date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,168.7815488766888,"rgba(239, 83, 80, 1.0)",6.154086786126058,168.7815488766888,-2.2288520382279553,0,,,0.0,0.0,0.0,0.0,12.7334155393871,-43.557529802620856,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,168.5894905562532,"rgba(239, 83, 80, 1.0)",6.465134053779051,168.5894905562532,-2.2581883739470765,0,,,0.0,0.0,0.0,0.0,16.512443094451882,-40.06218548702134,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,168.0989537312649,"rgba(239, 83, 80, 1.0)",6.7251556584685,168.0989537312649,-1.9893894521858047,0,,,0.0,0.0,0.0,0.0,20.54402768743406,-36.352331483336215,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,167.96701281235823,"rgba(239, 83, 80, 1.0)",6.925094432634199,167.96701281235823,-1.7237328571442423,0,,,0.0,0.0,0.0,0.0,25.793307406267523,-31.5580329467054,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,167.8274829063915,"rgba(239, 83, 80, 1.0)",7.119307588560903,167.8274829063915,-1.7132962376832932,0,,,0.0,0.0,0.0,0.0,28.861475397397896,-28.79381609717884,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,167.6701165942088,"rgba(239, 83, 80, 1.0)",7.334665071542946,167.6701165942088,-1.817413128504942,0,,,0.0,0.0,0.0,0.0,29.570601869885234,-28.043919342783614,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,167.45777669712248,"rgba(239, 83, 80, 1.0)",7.559956172116658,167.45777669712248,-1.8085788311249353,0,,,0.0,0.0,0.0,0.0,29.500732881661854,-27.790101400901527,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,167.23948028408404,"rgba(239, 83, 80, 1.0)",7.775358961616015,167.23948028408404,-1.7310429461235635,0,,,0.0,0.0,0.0,0.0,29.448945695007957,-27.34827429965078,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,166.16851586171484,"rgba(239, 83, 80, 1.0)",8.03038498174001,166.16851586171484,-1.8204003786811365,0,,,0.0,0.0,0.0,0.0,27.35311733371183,-27.34827429965078,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,165.69825910698546,"rgba(239, 83, 80, 1.0)",8.40364513789131,165.69825910698546,-2.182179138466928,0,,,0.0,0.0,0.0,0.0,23.576697532227435,-27.34827429965078,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,156.90405048103304,"rgba(239, 83, 80, 1.0)",8.713768088852666,156.90405048103304,-0.9747850062591518,0,,,0.0,0.0,0.0,0.0,23.296608514163562,-27.34827429965078,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,157.01960735638136,"rgba(239, 83, 80, 1.0)",8.952445813074597,157.01960735638136,-0.7930355016517107,0,,,0.0,0.0,0.0,0.0,26.059114071652317,-27.34827429965078,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,157.89476193174187,"rgba(239, 83, 80, 1.0)",9.02635957766065,157.89476193174187,-0.2021592333035326,0,,,0.0,0.0,0.0,0.0,35.74878465253322,-20.72623278621596,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,158.70582870377206,"rgba(239, 83, 80, 1.0)",9.112154570622687,158.70582870377206,-0.44729582583162164,0,,,0.0,0.0,0.0,0.0,40.68124439779937,-16.434540014958152,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,158.21233415250973,"rgba(239, 83, 80, 1.0)",9.153760084013385,158.21233415250973,-0.15975229185475642,0,,,0.0,0.0,0.0,0.0,45.96421981110275,-11.805321629840144,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,158.18664423977282,"rgba(239, 83, 80, 1.0)",9.217951518542465,158.18664423977282,-0.339733207912118,0,,,0.0,0.0,0.0,0.0,47.63663841207472,-10.407767729366299,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,157.94498460970166,"rgba(239, 83, 80, 1.0)",9.309375071196639,157.94498460970166,-0.5032544691637887,0,,,0.0,0.0,0.0,0.0,46.972404979019785,-10.407767729366299,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,157.73169165506224,"rgba(239, 83, 80, 1.0)",9.39431949311604,157.73169165506224,-0.4893054423399804,0,,,0.0,0.0,0.0,0.0,46.40580543078255,-10.407767729366299,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,157.65614235611898,"rgba(239, 83, 80, 1.0)",9.43738691692892,157.65614235611898,-0.33548930270512656,0,,,0.0,0.0,0.0,0.0,47.67457784166414,-9.598219401329096,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,157.66081028941093,"rgba(239, 83, 80, 1.0)",9.466960894425304,157.66081028941093,-0.23458534519971203,0,,,0.0,0.0,0.0,0.0,49.623367683557966,-7.310587426922197,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,157.63096033035433,"rgba(239, 83, 80, 1.0)",9.493905014925833,157.63096033035433,-0.2755410261890825,0,,,0.0,0.0,0.0,0.0,50.34515400519238,-6.16676256822366,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,157.61518033671965,"rgba(239, 83, 80, 1.0)",9.537090515219878,157.61518033671965,-0.43149221768970186,0,,,0.0,0.0,0.0,0.0,48.84312779713292,-6.16676256822366,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,157.58650384643775,"rgba(239, 83, 80, 1.0)",9.571688410464926,157.58650384643775,-0.4133548520146171,0,,,0.0,0.0,0.0,0.0,48.03979944306981,-6.16676256822366,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,157.57502836218683,"rgba(239, 83, 80, 1.0)",9.56169665671091,157.57502836218683,-0.21701466138130016,0,,,0.0,0.0,0.0,0.0,50.19586929566277,-5.252620360792058,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,157.5927215676768,"rgba(239, 83, 80, 1.0)",9.526714359446713,157.5927215676768,-0.14724085500536188,0,,,0.0,0.0,0.0,0.0,52.52625313274359,-2.761541938717535,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,157.6066348685553,"rgba(239, 83, 80, 1.0)",9.50340745766002,157.6066348685553,-0.20957060690373383,0,,,0.0,0.0,0.0,0.0,53.08248996501827,-1.9465724524159143,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,157.64282812145845,"rgba(239, 83, 80, 1.0)",9.472350527853388,157.64282812145845,-0.18504679660072582,0,,,0.0,0.0,0.0,0.0,53.87136138755831,-0.8698367768552728,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,157.75491388143632,"rgba(38, 166, 154, 1.0)",9.398210737319362,157.75491388143632,0.22930812883414503,0,,,0.0,0.0,0.0,0.0,59.00793866040654,4.126963817217863,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,157.84957624140148,"rgba(38, 166, 154, 1.0)",9.324435131552177,157.84957624140148,0.10729054838005841,1,0.22826994430954117,0.22826994430954117,0.0,0.0,0.0,0.0,60.484760476542974,5.561885371052142,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,157.90366556401113,"rgba(38, 166, 154, 1.0)",9.240080828202409,157.90366556401113,0.06670227755018229,1,0.22846296075529535,0.22846296075529535,0.0,0.0,0.0,0.0,60.862644807493076,6.072080105253491,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,157.962468418091,"rgba(38, 166, 154, 1.0)",9.124861340671897,157.962468418091,0.16082782270540832,1,0.22891305674262297,0.22891305674262297,0.0,0.0,0.0,0.0,62.16017860594565,7.516161770031189,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,158.07129727950095,"rgba(38, 166, 154, 1.0)",9.004181085863896,158.07129727950095,0.1986524597230982,1,0.229223290576958,0.229223290576958,0.0,0.0,0.0,0.0,63.51436159972427,9.014477772316596,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,158.31131180854814,"rgba(38, 166, 154, 1.0)",8.878758804072959,158.31131180854814,0.16654221880354855,1,0.2294013104881697,0.2294013104881697,0.0,0.0,0.0,0.0,64.25010008223843,9.94888288512,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,158.91292727167018,"rgba(38, 166, 154, 1.0)",8.746265116922636,158.91292727167018,0.196892354085845,1,0.23000077669841526,0.23000077669841526,1.0,0.0,160.97,174.0,65.80543743413824,11.647881833099682,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,158.95084648381044,"rgba(38, 166, 154, 1.0)",8.604936340986766,158.95084648381044,0.17654442240944615,1,0.23051422910641606,0.23051422910641606,0.0,0.0,0.0,0.0,66.38147338806628,12.424559837167578,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,158.96078161454093,"rgba(38, 166, 154, 1.0)",8.450614502417608,158.96078161454093,0.14545905331587428,1,0.23100723413069377,0.23100723413069377,0.0,0.0,0.0,0.0,65.93513496980543,12.424559837167578,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,158.96444352496852,"rgba(38, 166, 154, 1.0)",8.313306387358312,158.96444352496852,0.12576902935051304,1,0.23163900375135124,0.23163900375135124,0.0,0.0,0.0,0.0,65.07422609387902,12.424559837167578,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,158.99226507355078,"rgba(38, 166, 154, 1.0)",8.155308072461715,158.99226507355078,0.15790144467963793,1,0.2326053918672009,0.2326053918672009,0.0,0.0,0.0,0.0,65.01342392712853,12.424559837167578,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0,,,,,,,159.0613075731687,"rgba(38, 166, 154, 1.0)",7.9849059311761605,159.0613075731687,0.11004418015753173,1,0.23377178582495212,0.23377178582495212,0.0,0.0,0.0,0.0,63.75798710488021,12.424559837167578,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0,,,,,,,159.0610647323655,"rgba(38, 166, 154, 1.0)",7.809723596751693,159.0610647323655,0.08053233380706108,1,0.23492719145662827,0.23492719145662827,0.0,0.0,0.0,0.0,62.014613129155116,14.999435996910663,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0,,,,,,,159.09302683980863,"rgba(38, 166, 154, 1.0)",7.627121164125745,159.09302683980863,0.09006978457646088,1,0.2361509043113591,0.2361509043113591,0.0,0.0,0.0,0.0,61.09654581245728,14.014408770302424,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0,,,,,,,159.1026250617192,"rgba(38, 166, 154, 1.0)",7.465739336920992,159.1026250617192,0.07733660555565523,1,0.2373940126729193,0.2373940126729193,0.0,0.0,0.0,0.0,60.05777674057251,12.919947744949653,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0,,,,,,,159.0942570621258,"rgba(38, 166, 154, 1.0)",7.351065667061078,159.0942570621258,-0.14477588833066096,1,0.23841762174160425,0.23841762174160425,0.0,0.0,0.0,0.0,53.83351976868868,7.1679867798596035,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0,,,,,,,159.08206447821453,"rgba(38, 166, 154, 1.0)",7.236130689834387,159.08206447821453,-0.1426265669392081,2,0.17906333709023012,0.35812667418046024,0.0,0.0,0.0,0.0,49.759977337588005,3.670689355770179,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0,,,,,,,158.74612944347692,"rgba(38, 166, 154, 1.0)",7.116782871596141,158.74612944347692,-0.05004079088857445,2,0.1799795430784321,0.3599590861568642,0.0,0.0,0.0,0.0,48.391256967323464,2.6512093462920063,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0,,,,,,,158.78659236777872,"rgba(38, 166, 154, 1.0)",6.992045050054011,158.78659236777872,0.10346152335155209,2,0.18113895299810215,0.3622779059962043,0.0,0.0,0.0,0.0,51.176608665933585,2.6512093462920063,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0,,,,,,,158.80818081621624,"rgba(38, 166, 154, 1.0)",6.870673277000016,158.80818081621624,0.20257391490917628,2,0.18245280797043587,0.36490561594087173,0.0,0.0,0.0,0.0,54.820441695217845,-0.16413734048925477,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0,,,,,,,158.83039516678386,"rgba(38, 166, 154, 1.0)",6.716094376620877,158.83039516678386,0.22626317439879493,2,0.18381042572888526,0.3676208514577705,0.0,0.0,0.0,0.0,57.621256467958936,2.304474635680883,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0,,,,,,,158.88506121528036,"rgba(38, 166, 154, 1.0)",6.5647995530080046,158.88506121528036,0.23381350372172693,2,0.18542320925737169,0.37084641851474337,0.0,0.0,0.0,0.0,59.67493301400324,4.15284501060647,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0,,,,,,,159.109170650474,"rgba(38, 166, 154, 1.0)",6.398341740406648,159.109170650474,0.0954668216091844,2,0.18725252550906832,0.37450505101813664,0.0,0.0,0.0,0.0,57.93752229560096,4.15284501060647,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.242491066210243,158.99335072800616,-0.05980797153672443,2,0.18883660473494573,0.37767320946989147,0.0,0.0,0.0,0.0,53.05247119623468,8.976986391384742,False,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",6.081675183371686,158.99335072800616,-0.06138945549524938,2,0.19047312082609563,0.38094624165219126,0.0,0.0,0.0,0.0,49.79577046332382,6.012606285900063,False,False,False,False,False,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.92741576554747,158.99335072800616,-0.06298709973682355,2,0.19223887424791575,0.3844777484958315,0.0,0.0,0.0,0.0,47.62463664138325,3.9969976148032487,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.750061574288677,158.99335072800616,-0.06492986608623315,2,0.19416323810559488,0.38832647621118976,0.0,0.0,0.0,0.0,46.17721409342287,2.5389589792421177,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.5485761926613995,158.99335072800616,-0.06728766354510118,2,0.19638420737368403,0.39276841474736807,0.0,0.0,0.0,0.0,45.212265728115945,1.4092413589686288,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.37123477004665,158.99335072800616,-0.06950929236759393,2,0.1991823415074368,0.3983646830148736,0.0,0.0,0.0,0.0,44.56896681791133,0.4769409913717766,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0,,,,,,,158.99335072800616,"rgba(38, 166, 154, 1.0)",5.190628249222321,158.99335072800616,-0.07192784959356231,2,0.20211149937337147,0.40422299874674295,0.0,0.0,0.0,0.0,44.14010087777492,-0.3303182544204475,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0,,,,,,,158.90578562361642,"rgba(239, 83, 80, 1.0)",5.001172158100354,158.90578562361642,-0.6909951336146528,2,0.2046980586930901,0.4093961173861802,0.0,0.0,0.0,0.0,35.56805873350227,-8.50851113459774,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,,,,,,,158.38914791936602,"rgba(239, 83, 80, 1.0)",4.827392794168755,158.38914791936602,-0.828428116352331,2,0.2071968592572616,0.4143937185145232,0.0,0.0,0.0,0.0,28.76224881674621,-14.61861373593316,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,,,,,,,158.2015128994146,"rgba(239, 83, 80, 1.0)",4.622607068323176,158.2015128994146,-0.7726187509833407,2,0.21007724193169708,0.42015448386339416,0.0,0.0,0.0,0.0,25.449578167530014,-17.41953013625136,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,,,,,,,158.0298552839325,"rgba(239, 83, 80, 1.0)",4.43787964446334,158.0298552839325,-1.0533983925780466,2,0.21305966676092528,0.42611933352185055,0.0,0.0,0.0,0.0,21.95125157891035,-20.525737014563077,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,153.57333333333335,,,,,,157.2751930680251,"rgba(239, 83, 80, 1.0)",4.199842929281284,157.2751930680251,-0.8488872388937626,2,0.21584180957111204,0.4316836191422241,0.0,0.0,0.0,0.0,21.333986686081438,-21.13123925977308,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,154.4323999195333,,,,,,157.14026632786343,"rgba(239, 83, 80, 1.0)",3.9137172809182776,157.14026632786343,-0.5174789547875136,2,0.2196329876678873,0.4392659753357746,0.0,0.0,0.0,0.0,26.574043805638148,-21.13123925977308,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,155.31572861241938,,,,,,157.33535907494345,"rgba(38, 166, 154, 1.0)",3.6390022924818433,157.33535907494345,0.4670623397429537,3,0.18336310818543042,0.5500893245562912,0.0,0.0,0.0,0.0,38.4554862064293,-20.33426967645501,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,156.33434656785332,,,,,,157.60955942096388,"rgba(38, 166, 154, 1.0)",3.379092709669859,157.60955942096388,0.8405926747460051,4,0.20150998219169303,0.8060399287667721,0.0,0.0,0.0,0.0,48.13543846639904,-11.926619357229512,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,156.61729024778833,,,,,,157.69556483084577,"rgba(38, 166, 154, 1.0)",3.1724242130255615,157.69556483084577,0.7894389277673948,4,0.2065925256922721,0.8263701027690884,0.0,0.0,0.0,0.0,53.981024235825956,-7.077383093876456,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,156.95968475842534,,,,,,157.8035933709684,"rgba(38, 166, 154, 1.0)",3.113487381647652,157.8035933709684,0.3136054556658869,4,0.21125709782529417,0.8450283913011767,0.0,0.0,0.0,0.0,54.65584053708848,-6.665375813439354,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,157.08019961771265,,,,,,157.84482856049317,"rgba(38, 166, 154, 1.0)",3.098176422372945,157.84482856049317,0.777932277226755,4,0.2149804640066539,0.8599218560266156,0.0,0.0,0.0,0.0,57.25800399562257,-4.038777820065832,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,157.543291158531,,,,,,158.01687575102622,"rgba(38, 166, 154, 1.0)",3.1081960093333736,158.01687575102622,0.8342859463132607,4,0.2187740555154951,0.8750962220619805,0.0,0.0,0.0,0.0,59.47100581405125,-1.5795668085552563,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,158.17677272727275,,,,,,158.28038242273547,"rgba(38, 166, 154, 1.0)",3.1373597409521934,158.28038242273547,1.0294062026448794,4,0.2226715577748256,0.8906862310993025,0.0,0.0,0.0,0.0,62.12922299026218,1.4124254385112636,True,False,True,False,True,1.5387368643676922
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,158.31014467875315,,,,,,158.3424223646284,"rgba(38, 166, 154, 1.0)",3.1610376304157413,158.3424223646284,0.6667360157602453,4,0.22678298928152002,0.9071319571260801,0.0,0.0,0.0,0.0,61.31077777138378,1.4124254385112636,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,158.43933337822088,,,,,,158.40648056785875,"rgba(38, 166, 154, 1.0)",3.1951835628025274,158.40648056785875,0.7835291409503197,4,0.23085298258896217,0.9234119303558487,0.0,0.0,0.0,0.0,61.48107054805975,2.0726251015589057,True,False,True,False,True,0.4716472448414457
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,158.52442194127133,,,,,,158.4490094990229,"rgba(38, 166, 154, 1.0)",3.2186761057735076,158.4490094990229,0.7490627890928159,4,0.2361765978562344,0.9447063914249376,0.0,0.0,0.0,0.0,61.46125737780143,2.9058299871557836,True,False,True,False,True,0.38187520822743437
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,158.57534774900458,,,,,,158.47574118858788,"rgba(38, 166, 154, 1.0)",3.2091330282174675,158.47574118858788,0.5965034152776764,4,0.2416309210848437,0.9665236843393747,0.0,0.0,0.0,0.0,60.13680851688464,2.9058299871557836,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,158.73397230830383,,,,,,158.5607903093962,"rgba(38, 166, 154, 1.0)",3.1850649674457587,158.5607903093962,0.8003634828987927,4,0.2477795960240772,0.9911183840963088,0.0,0.0,0.0,0.0,60.662453193871585,3.605804455603426,True,False,True,False,True,0.8392427636148128
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,158.79963527175923,,,,,,158.59514948251845,"rgba(38, 166, 154, 1.0)",3.229555973162128,158.59514948251845,1.1703932518564202,4,0.2535302298069808,1.0141209192279232,0.0,0.0,0.0,0.0,63.108576850124244,6.565149623502997,True,False,True,False,True,3.073684234398158
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,158.92421932476867,,,,,,158.66029008756007,"rgba(38, 166, 154, 1.0)",3.2610215030334633,158.66029008756007,1.1897222722484173,4,0.25956443401959267,1.0382577360783707,0.0,0.0,0.0,0.0,64.99030000690556,8.848899321125046,True,False,True,False,True,3.3609685236571067
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,158.99841030690283,,,,,,158.69941140667856,"rgba(38, 166, 154, 1.0)",3.309148373064938,158.69941140667856,1.3207593315839699,4,0.26527068575870877,1.061082743034835,0.0,0.0,0.0,0.0,67.06097343819312,11.215458422853146,True,False,True,False,True,4.286712592998683
