date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-14 00:00:00+00:00,8.1029960659,8.1127118885,8.0641327754,8.0641327754,300141,0,,,7.828736786183102
2025-02-18 00:00:00+00:00,8.073848598,8.1321435338,8.0641327754,8.1321435338,12950,0,,,7.830613870949412
2025-02-19 00:00:00+00:00,8.0932802433,8.0932802433,8.0544169528,8.0797752498,7080,0,,,7.831584080016666
2025-02-20 00:00:00+00:00,8.1127118885,8.1127118885,8.0739457563,8.1029960659,20558,0,,,7.834602105475622
2025-02-21 00:00:00+00:00,8.1029960659,8.1418593564,8.0886166484,8.0932802433,8300,0,,,7.8358573323682466
2025-02-24 00:00:00+00:00,8.1127118885,8.1128090467,8.0774434524,8.1127118885,11400,0,,,7.837489828318851
2025-02-25 00:00:00+00:00,8.1029960659,8.1096028253,8.073848598,8.073848598,1906,0,,,7.837754170302274
2025-02-26 00:00:00+00:00,8.0839530536,8.1078539772,8.0839530536,8.1048420722,6261,0,,,7.8386046958483435
2025-02-27 00:00:00+00:00,8.073848598,8.0981381546,8.073848598,8.0981381546,985,0,,,7.838731951516029
2025-02-28 00:00:00+00:00,8.1321435338,8.1418593564,8.0814269397,8.1418593564,9794,0,,,7.840205381040947
2025-03-03 00:00:00+00:00,8.1127118885,8.1612910016,8.1068823949,8.1612910016,3732,0,,,7.865068942331471
2025-03-04 00:00:00+00:00,8.1127118885,8.1612910016,8.0854104269,8.1321435338,2480,0,,,7.865277356176937
2025-03-05 00:00:00+00:00,8.1029960659,8.1418593564,8.0903654965,8.1418593564,4467,0,,,7.865627801510785
2025-03-06 00:00:00+00:00,8.1093113506,8.1418593564,8.0835644207,8.1418593564,7519,0,,,7.866492896513138
2025-03-07 00:00:00+00:00,8.0981381546,8.1514780208,8.073848598,8.1514780208,2086,0,,,7.866727365009146
2025-03-10 00:00:00+00:00,8.1224277111,8.1224277111,8.073848598,8.0932802433,12462,0,,,7.868182398969646
2025-03-11 00:00:00+00:00,8.073848598,8.1029960659,8.0641327754,8.1029960659,5080,0,,,7.868551002217183
2025-03-12 00:00:00+00:00,8.1078539772,8.1127118885,8.0641327754,8.0641327754,915,0,,,7.868647748795979
2025-03-13 00:00:00+00:00,8.0739457563,8.1418593564,8.0739457563,8.1418593564,5298,0,,,7.869232937422359
2025-03-14 00:00:00+00:00,8.0932802433,8.1127118885,8.0252694849,8.0252694849,21973,0,,,7.890729741127535
2025-03-17 00:00:00+00:00,8.1418593564,8.2305721097,8.1418593564,8.1418593564,12950,0,,,7.919055299235325
2025-03-18 00:00:00+00:00,8.1911442193,8.1911442193,8.1221454112,8.1221454112,2417,0,,,7.919638263744128
2025-03-19 00:00:00+00:00,8.1122884386,8.1911442193,8.102431466,8.1911442193,10017,0,,,7.920502073388029
2025-03-20 00:00:00+00:00,8.1270738975,8.1270738975,8.102431466,8.1122884386,5333,0,,,7.9207829220265165
2025-03-21 00:00:00+00:00,8.1320023838,8.1418593564,8.102431466,8.1418593564,6914,0,,,7.921423204690649
2025-03-24 00:00:00+00:00,8.1221454112,8.1714302741,8.1122884386,8.1714302741,11338,0,,,7.922872713365633
2025-03-25 00:00:00+00:00,8.2108581645,8.2305721097,8.1122884386,8.151716329,19356,0,,,7.94995956283938
2025-03-26 00:00:00+00:00,8.1566448153,8.1911442193,8.1221454112,8.1911442193,4207,0,,,7.950302305835832
2025-03-27 00:00:00+00:00,8.1665017878,8.1665017878,8.1320023838,8.1332837902,2756,0,,,7.950547014385775
2025-03-28 00:00:00+00:00,8.1535891538,8.1859200238,8.1320023838,8.1418593564,8400,0,,,7.951458613554749
2025-03-31 00:00:00+00:00,8.1172169249,8.1911442193,8.102431466,8.1418593564,12986,0,,,7.952244171566567
2025-04-01 00:00:00+00:00,8.1320023838,8.1541805721,8.1221454112,8.151716329,5985,0,,,7.952674339737266
2025-04-02 00:00:00+00:00,8.1418593564,8.1812872467,8.1123870083,8.1199768772,13982,0,,,7.954071295344237
2025-04-03 00:00:00+00:00,8.102431466,8.1911442193,8.102431466,8.1320023838,6950,0,,,7.954578293944925
2025-04-04 00:00:00+00:00,7.7574374255,8.151716329,7.5997258641,8.102431466,21229,0,,,7.947472886068472
2025-04-07 00:00:00+00:00,7.7968653159,8.2009026222,7.7574374255,7.7968653159,5372,1,1.2022573329772153,1.2022573329772153,7.947001552850646
2025-04-08 00:00:00+00:00,7.7771513707,8.1547719905,7.7771513707,7.8067222884,4966,1,1.1989098550033388,1.1989098550033388,7.946146178186017
2025-04-09 00:00:00+00:00,7.8428973778,7.9644338498,7.7672943981,7.7771513707,5855,1,1.2011679509734055,1.2011679509734055,7.944311111813297
2025-04-10 00:00:00+00:00,7.9993275328,8.0160843862,7.8855780691,7.9159375447,2719,1,1.2052393216167494,1.2052393216167494,7.944365365458404
2025-04-11 00:00:00+00:00,7.7775456496,8.0038617402,7.7475804529,7.9644338498,10655,2,0.7766848370094122,1.5533696740188243,7.94092129276684
2025-04-14 00:00:00+00:00,7.7180095352,7.8952379023,7.69829559,7.8560071514,42951,3,0.861881914298178,2.585645742894534,7.9247260631667515
2025-04-15 00:00:00+00:00,7.7968653159,7.8362932062,7.7574374255,7.7574374255,15681,3,0.8649822435063254,2.594946730518976,7.9210276386997105
2025-04-16 00:00:00+00:00,7.8362932062,7.8954350417,7.7771513707,7.7771513707,6522,3,0.8691866226565285,2.6075598679695853,7.920043413437982
2025-04-17 00:00:00+00:00,7.8067222884,7.8279147795,7.7870083433,7.8067222884,6020,3,0.8735744447826362,2.620723334347909,7.918883460857205
2025-04-21 00:00:00+00:00,7.8264362336,7.8362932062,7.7968653159,7.7968653159,7239,3,0.8796898113987494,2.639069434196248,7.917693324773427
2025-04-22 00:00:00+00:00,7.8461501788,7.8560071514,7.8362932062,7.8560071514,5744,3,0.8875620599101731,2.6626861797305192,7.9170199138258806
2025-04-23 00:00:00+00:00,7.9348629321,8.0925744934,7.8954350417,7.9052920143,7037,3,0.8934765046213183,2.680429513863955,7.917583677463108
2025-04-24 00:00:00+00:00,7.9151489869,7.984147795,7.8624141836,7.8624141836,453,4,0.7078490349817962,2.8313961399271848,7.917581896702039
2025-04-25 00:00:00+00:00,7.9742908224,8.0022846246,7.906474851,7.906474851,2578,4,0.7120024569428327,2.848009827771331,7.91772670023113
2025-04-28 00:00:00+00:00,7.9940047676,7.9940047676,7.9667995232,7.984147795,2096,5,0.6485648755149438,3.2428243775747188,7.917915753702687
2025-04-29 00:00:00+00:00,7.9447199046,7.9644338498,7.9052920143,7.9644338498,8613,5,0.6532602798405169,3.2663013992025847,7.918076473447276
2025-04-30 00:00:00+00:00,7.9545768772,7.9644338498,7.9447199046,7.9644338498,5248,5,0.6581590246798916,3.290795123399458,7.918286168176664
2025-05-01 00:00:00+00:00,7.9644338498,7.9742908224,7.9198803337,7.9447199046,5203,5,0.6638247605262435,3.3191238026312178,7.918471216364347
2025-05-02 00:00:00+00:00,8.0037631704,8.0038617402,7.959702503,8.0038617402,6075,5,0.6720935359833227,3.3604676799166135,7.918976153640256
2025-05-05 00:00:00+00:00,7.9349615018,8.0334326579,7.9349615018,7.9742908224,1129,5,0.6785962498894873,3.3929812494474367,7.9190348008046785
2025-05-06 00:00:00+00:00,7.8954350417,8.0235756853,7.8954350417,7.9545768772,18084,5,0.6899944889162783,3.449972444581392,7.919218711683456
2025-05-07 00:00:00+00:00,8.0038617402,8.0038617402,7.9052920143,7.9052920143,2785,6,0.6109985488135216,3.665991292881129,7.91936064364877
2025-05-08 00:00:00+00:00,8.0432896305,8.0432896305,7.9742908224,8.0432896305,8707,7,0.6189635736093303,4.332745015265312,7.920324839601827
2025-05-09 00:00:00+00:00,8.0580750894,8.0708891538,8.0432896305,8.0432896305,3792,7,0.6254685591027316,4.378279913719121,7.920904412384482
2025-05-12 00:00:00+00:00,8.1221454112,8.151716329,8.0631021454,8.151716329,5135,7,0.6291102006974526,4.403771404882169,7.922015157734416
2025-05-13 00:00:00+00:00,8.1615733015,8.1714302741,8.1418593564,8.1665017878,10896,7,0.6317121804104632,4.421985262873243,7.924873737428056
2025-05-14 00:00:00+00:00,8.1221454112,8.1347623361,8.099572944,8.1292424315,995,7,0.6364712615248623,4.455298830674036,7.925080662589325
2025-05-15 00:00:00+00:00,8.0837032181,8.1122884386,8.0837032181,8.1122884386,1723,7,0.6456969931322414,4.51987895192569,7.925384564009681
2025-05-16 00:00:00+00:00,8.102431466,8.1055856973,8.102431466,8.1055856973,501,7,0.6565230722936642,4.59566150605565,7.9254785245573505
2025-05-19 00:00:00+00:00,8.1812872467,8.1812872467,8.1221454112,8.1320023838,7626,7,0.6643437180770073,4.650406026539051,7.927395439188288
2025-05-20 00:00:00+00:00,8.1122884386,8.1122884386,8.0827175209,8.0827175209,391,7,0.6692208895244668,4.684546226671268,7.927465139844196
2025-05-21 00:00:00+00:00,8.2798569726,8.2798569726,8.0728605483,8.0992772348,49280,7,0.6624061832505641,4.636843282753949,7.940978840981136
2025-05-22 00:00:00+00:00,8.2207151371,8.2798569726,8.2207151371,8.2502860548,2353,7,0.6618138776804573,4.632697143763201,7.9416338770316575
2025-05-23 00:00:00+00:00,8.2502860548,8.2601430274,8.2305721097,8.2502860548,9196,7,0.6604907679715145,4.623435375800602,7.94420341198816
2025-05-27 00:00:00+00:00,8.2404290822,8.2798569726,8.0841960667,8.1615733015,9886,7,0.660067388969579,4.620471722787053,7.946424287964078
2025-05-28 00:00:00+00:00,8.2502860548,8.3192848629,8.2305721097,8.2502860548,17488,7,0.659233278218875,4.614632947532125,7.973726583691821
2025-05-29 00:00:00+00:00,8.2601430274,8.2601430274,8.2207151371,8.2207151371,6982,7,0.6565896388001283,4.596127471600898,7.9751272760122065
2025-05-30 00:00:00+00:00,8.2601430274,8.2601430274,8.2502860548,8.2601430274,4312,7,0.6539605506578313,4.57772385460482,7.976155844436865
2025-06-02 00:00:00+00:00,8.151716329,8.2601430274,8.1361423123,8.2404290822,8935,7,0.6543431640134016,4.580402148093811,7.9767754780571
2025-06-03 00:00:00+00:00,8.1911442193,8.2601430274,8.151716329,8.1911442193,7246,7,0.6538967414077359,4.5772771898541516,7.977786736321745
2025-06-04 00:00:00+00:00,8.2207151371,8.2404290822,8.2010011919,8.2404290822,3727,7,0.6505076219319372,4.553553353523561,7.978476455237913
2025-06-05 00:00:00+00:00,8.2502860548,8.2522574493,8.2150966627,8.2428933254,1059,7,0.6486961210685293,4.540872847479704,7.978709939596473
2025-06-06 00:00:00+00:00,8.2502860548,8.2601430274,8.2502860548,8.2533417163,2347,7,0.6438428368386221,4.506899857870355,7.979286901513308
2025-06-09 00:00:00+00:00,8.2501874851,8.2501874851,8.1714302741,8.2305721097,3366,7,0.6406123652240083,4.484286556568058,7.979922338539789
2025-06-10 00:00:00+00:00,8.2157866508,8.2215036949,8.2108581645,8.2207151371,10056,7,0.6396985416595514,4.47788979161686,7.981674284573474
2025-06-11 00:00:00+00:00,8.2502860548,8.2601430274,8.2108581645,8.2108581645,4881,7,0.6368490414271,4.4579432899897,7.982709637551923
2025-06-12 00:00:00+00:00,8.2010011919,8.2502860548,8.2010011919,8.2010011919,7111,7,0.6364475450111414,4.45513281507799,7.983940454900582
2025-06-13 00:00:00+00:00,8.27,8.38,8.2,8.26,18372,7,0.6322175913872812,4.425523139710968,8.01073637569186
2025-06-16 00:00:00+00:00,8.23,8.34,8.16,8.29,26279,7,0.6295435525685781,4.406804867980046,8.01431367222911
2025-06-17 00:00:00+00:00,8.3001,8.36,8.2001,8.24,6833,7,0.6227859111953957,4.35950137836777,8.016027247295192
2025-06-18 00:00:00+00:00,8.29,8.29,8.23,8.27,10769,7,0.6159071820632455,4.311350274442718,8.018228535649095
2025-06-20 00:00:00+00:00,8.33,8.38,8.3201,8.33,17196,7,0.6063216302872737,4.244251412010916,8.044919759999766
2025-06-23 00:00:00+00:00,8.34,8.38,8.3006,8.38,13430,7,0.5980485975194105,4.186340182635874,8.069402188511756
2025-06-24 00:00:00+00:00,8.28,8.38,8.27,8.37,31524,7,0.5959005573518757,4.17130390146313,8.092790503089311
2025-06-25 00:00:00+00:00,8.3,8.3185,8.3,8.31,4585,7,0.5904521701122848,4.133165190785993,8.09344694475653
2025-06-26 00:00:00+00:00,8.34,8.34,8.29,8.29,3377,7,0.5836137019794455,4.085295913856118,8.094182618324732
2025-06-27 00:00:00+00:00,8.345,8.345,8.27,8.28,8072,7,0.577440093363954,4.042080653547678,8.095769873732488
2025-06-30 00:00:00+00:00,8.3435,8.38,8.27,8.37,26287,7,0.5710975783107689,3.9976830481753822,8.120477261112276
2025-07-01 00:00:00+00:00,8.36,8.38,8.35,8.36,6400,7,0.5640950109488557,3.94866507664199,8.14265589919091
2025-07-02 00:00:00+00:00,8.305,8.38,8.28,8.38,16887,7,0.5606592131408793,3.924614491986155,8.160641459769057
2025-07-03 00:00:00+00:00,8.2955,8.35,8.29,8.3427,14081,7,0.5580191124413,3.9061337870890998,8.161380220090418
2025-07-07 00:00:00+00:00,8.29,8.35,8.25,8.3,7079,7,0.5547782019453534,3.883447413617474,8.161377260336998
2025-07-08 00:00:00+00:00,8.28,8.32,8.26,8.32,6630,7,0.5515574016280622,3.8609018113964355,8.161206537893246
2025-07-09 00:00:00+00:00,8.32,8.3299,8.31,8.3193,4265,7,0.5465263331964619,3.8256843323752334,8.161815614873431
2025-07-10 00:00:00+00:00,8.31,8.37,8.29,8.32,11606,7,0.5423379802773547,3.796365861941483,8.163559426223125
2025-07-11 00:00:00+00:00,8.2744,8.33,8.245,8.2707,9924,7,0.5395586496475685,3.7769105475329794,8.163514860272475
2025-07-14 00:00:00+00:00,8.303325,8.303325,8.15,8.25,5704,7,0.5360097923399749,3.7520685463798245,8.175955630592371
2025-07-15 00:00:00+00:00,8.31,8.35,8.22,8.27,14802,7,0.5322191127863306,3.7255337895043144,8.17818563140532
2025-07-16 00:00:00+00:00,8.3799,8.38,8.325,8.34,11413,7,0.5253163548489094,3.6772144839423655,8.182493606717646
2025-07-17 00:00:00+00:00,8.37,8.38,8.34,8.34,8122,7,0.5193410969325641,3.635387678527949,8.184965658575765
2025-07-18 00:00:00+00:00,8.36,8.38,8.3502,8.38,8899,7,0.5141145116940665,3.5988015818584658,8.187346688768809
2025-07-21 00:00:00+00:00,8.37,8.38,8.35,8.38,10199,7,0.5087658804702814,3.5613611632919695,8.18990766332308
2025-07-22 00:00:00+00:00,8.3724,8.41,8.36,8.3777,9144,7,0.503751120224169,3.526257841569183,8.192410993857676
2025-07-23 00:00:00+00:00,8.38,8.4,8.3701,8.4,6719,7,0.49881522297789843,3.491706560845289,8.194179299148194
2025-07-24 00:00:00+00:00,8.4,8.4,8.366,8.4,4815,7,0.4929530844701299,3.4506715912909094,8.195464139019894
2025-07-25 00:00:00+00:00,8.3767,8.4,8.35,8.35,5660,7,0.48841880200861126,3.418931614060279,8.196708417355676
2025-07-28 00:00:00+00:00,8.43,8.445,8.4,8.4,20608,6,0.5457987239073451,3.27479234344407,8.203469347195067
2025-07-29 00:00:00+00:00,8.385,8.45,8.36,8.45,13780,6,0.5410007774593392,3.246004664756035,8.22571721457612
2025-07-30 00:00:00+00:00,8.32,8.4,8.32,8.4,19119,6,0.5386529289315862,3.2319175735895174,8.225937954298072
2025-07-31 00:00:00+00:00,8.32,8.3994,8.31,8.35,10574,6,0.5365069036874222,3.219041422124533,8.22648947804142
2025-08-01 00:00:00+00:00,8.21,8.27,8.21,8.21,17473,6,0.5363295167660747,3.217977100596448,8.22209577537839
2025-08-04 00:00:00+00:00,8.295,8.3368,8.26,8.27,16805,6,0.5352557050273851,3.21153423016431,8.221883899891242
2025-08-05 00:00:00+00:00,8.34,8.35,8.32,8.32,4923,7,0.5148247124463711,3.6037729871245974,8.222336775179704
2025-08-06 00:00:00+00:00,8.3,8.4047,8.28,8.37,15505,7,0.5138583952778903,3.5970087669452324,8.22340897421385
2025-08-07 00:00:00+00:00,8.35,8.39,8.34,8.34,5460,7,0.5114500318558386,3.58015022299087,8.224163664806017
2025-08-08 00:00:00+00:00,8.36,8.39,8.34,8.39,1067,7,0.508512803658875,3.5595896256121247,8.22431651797469
2025-08-11 00:00:00+00:00,8.3693,8.38,8.34,8.34,5784,7,0.5054052840582538,3.5378369884077765,8.225127851180293
2025-08-12 00:00:00+00:00,8.31,8.34,8.24,8.24,34664,7,0.5041387823861949,3.528971476703364,8.225182795602388
