date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,,,,,,,24.819632601835266,"rgba(239, 83, 80, 1.0)",0.386876414841179,24.819632601835266,-0.3996950858292751,0,,,0.0,0.0,0.0,0.0,40.07735289660739,-2.0481885030955027,False,True,False,True,False,3.35957737663783
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,,,,,,,24.814522412571858,"rgba(239, 83, 80, 1.0)",0.3767052878230911,24.814522412571858,-0.5163782374703715,2,0.16423125760059132,0.32846251520118264,0.0,0.0,0.0,0.0,37.11847315788685,-4.590203880230106,False,True,False,True,False,2.7039888647102224
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,,,,,,,24.771473019327928,"rgba(239, 83, 80, 1.0)",0.3659219505220728,24.771473019327928,-0.14066666198759298,2,0.1641117473508383,0.3282234947016766,0.0,0.0,0.0,0.0,37.9423177243208,-4.590203880230106,False,True,False,True,False,4.050013405229517
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,24.81069232760721,"rgba(38, 166, 154, 1.0)",0.36055221660795,24.81069232760721,1.079753928724578,2,0.16683035047518374,0.3336607009503675,0.0,0.0,0.0,0.0,46.48649142775783,-12.355635553326508,False,True,False,True,True,9.979337554213394
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,24.836570623905597,"rgba(38, 166, 154, 1.0)",0.3508428975178842,24.836570623905597,0.4658192520088617,4,0.22752234317164932,0.9100893726865973,0.0,0.0,0.0,0.0,48.85747971776118,-10.209359758435781,False,True,False,False,True,7.063485290377738
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,24.836855674833334,"rgba(38, 166, 154, 1.0)",0.3288034545313023,24.836855674833334,0.13121615534169406,4,0.23447618245813423,0.9379047298325369,0.0,0.0,0.0,0.0,48.7270742161068,-10.133948228079802,False,True,False,False,True,5.374995987192424
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,24.839631631204508,"rgba(38, 166, 154, 1.0)",0.32596602100043137,24.839631631204508,0.38460563592094754,4,0.24538711549708825,0.981548461988353,0.0,0.0,0.0,0.0,49.85813885551938,-8.629826254354384,False,True,False,False,True,6.395263505372064
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,24.8602854746842,"rgba(38, 166, 154, 1.0)",0.32595864160356797,24.8602854746842,0.7660926677302285,4,0.2626221860948006,1.0504887443792024,0.0,0.0,0.0,0.0,52.52380585952214,-5.6524506523967375,False,False,True,False,True,8.101687659700158
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,24.86806765840171,"rgba(38, 166, 154, 1.0)",0.32059076942645903,24.86806765840171,0.19318192382484217,4,0.28078619267733174,1.123144770709327,0.0,0.0,0.0,0.0,51.53730677140385,-5.6524506523967375,False,True,False,False,True,5.563353172198269
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,24.875320456790682,"rgba(38, 166, 154, 1.0)",0.3204504571622633,24.875320456790682,0.9039760647388778,4,0.30334812907946285,1.2133925163178514,0.0,0.0,0.0,0.0,53.80287955981286,-3.5882538035004785,False,False,True,False,True,8.278384477281918
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,24.89197192549687,"rgba(38, 166, 154, 1.0)",0.3299828414867724,24.89197192549687,1.9335189418590075,4,0.3045651019009272,1.218260407603709,0.0,0.0,0.0,0.0,58.549687697935774,1.2081456036623521,True,False,True,False,True,12.171875042938296
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,24.920005464721267,"rgba(38, 166, 154, 1.0)",0.3388834740866223,24.920005464721267,1.6967322966352698,4,0.3045286359841237,1.2181145439364949,0.0,0.0,0.0,0.0,61.15804708664291,3.881069149455257,True,False,True,False,True,11.676966012000342
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,24.981783516424553,"rgba(38, 166, 154, 1.0)",0.3508171670324793,24.981783516424553,1.5199269981166044,4,0.30229871995177526,1.209194879807101,0.0,0.0,0.0,0.0,63.070900158430874,5.935037092086823,True,False,True,False,True,11.885901038817476
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,25.11917116881378,"rgba(38, 166, 154, 1.0)",0.3631461994323669,25.11917116881378,1.2689898225743248,4,0.30311572748780957,1.2124629099512383,0.0,0.0,0.0,0.0,64.93863832412772,7.991749481207648,True,False,True,False,True,12.569036548317325
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,25.15645810970453,"rgba(38, 166, 154, 1.0)",0.37408443186287893,25.15645810970453,1.0520135476787855,4,0.308652229747608,1.234608918990432,0.0,0.0,0.0,0.0,65.56288694097445,8.952392293077857,True,False,True,False,True,12.124912132076826
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,25.121267669275227,"rgba(38, 166, 154, 1.0)",0.3709396760165382,25.121267669275227,-0.29996162845158797,4,0.32013588575340873,1.280543543013635,0.0,0.0,0.0,0.0,58.083446737051034,14.962173334609076,True,False,True,False,False,4.700508104924619
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,25.12038973701414,"rgba(38, 166, 154, 1.0)",0.3679383149437079,25.12038973701414,-0.05541618305573278,5,0.30113615146947625,1.5056807573473812,0.0,0.0,0.0,0.0,54.27886177309186,11.434566250926835,False,False,True,False,False,5.704766067108789
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,25.12474023104048,"rgba(38, 166, 154, 1.0)",0.3662151191765922,25.12474023104048,0.36934512497365773,5,0.30993173617880787,1.5496586808940394,0.0,0.0,0.0,0.0,53.712930771518714,10.816266013774836,False,False,True,False,False,7.4551634299790095
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,25.121971752739082,"rgba(38, 166, 154, 1.0)",0.36646851320568274,25.121971752739082,0.03555079574764823,6,0.3109006110682664,1.8654036664095983,0.0,0.0,0.0,0.0,51.77970790860223,8.75871571668928,False,True,False,False,False,5.827530198510505
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,25.116657226663904,"rgba(38, 166, 154, 1.0)",0.36652249417839505,25.116657226663904,0.009120240610581276,6,0.3252693817217585,1.9516162903305512,0.0,0.0,0.0,0.0,50.301755068772884,7.069828290651195,False,True,False,False,False,5.632633399829405
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,25.110907941864436,"rgba(38, 166, 154, 1.0)",0.3682079440888032,25.110907941864436,0.06543057672257828,6,0.3370040815354689,2.0220244892128134,0.0,0.0,0.0,0.0,49.547212597431894,5.985019002395575,False,True,False,False,False,5.802891298833792
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,25.111703488166402,"rgba(38, 166, 154, 1.0)",0.3710681805202488,25.111703488166402,0.31879993500855636,6,0.34334925647877595,2.060095538872656,0.0,0.0,0.0,0.0,50.527752135338645,5.985019002395575,False,True,False,False,False,6.883358430733736
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,25.116342913316423,"rgba(38, 166, 154, 1.0)",0.37462092552052056,25.116342913316423,0.4235136797634252,7,0.31307846420750124,2.1915492494525086,0.0,0.0,0.0,0.0,51.87275994921576,5.985019002395575,False,True,True,False,False,7.393598154597637
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,25.11270132678821,"rgba(38, 166, 154, 1.0)",0.373753748964313,25.11270132678821,-0.3015389868342684,7,0.3230966064958926,2.2616762454712482,0.0,0.0,0.0,0.0,48.57115894734113,4.172803031348579,False,True,False,True,False,3.7166965835463976
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,25.110212945679034,"rgba(38, 166, 154, 1.0)",0.3734385147843464,25.110212945679034,-0.054126569378381124,8,0.3279063033511807,2.6232504268094456,0.0,0.0,0.0,0.0,47.88532474226126,3.2547989046821755,False,True,False,True,False,4.763428766680434
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,25.113819510590186,"rgba(38, 166, 154, 1.0)",0.37622510991871344,25.113819510590186,0.601183928044254,8,0.3334646487861979,2.6677171902895833,0.0,0.0,0.0,0.0,50.93409104162275,3.2547989046821755,False,True,False,False,True,7.569976880040251
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,25.12410708196716,"rgba(38, 166, 154, 1.0)",0.3785389527363781,25.12410708196716,0.5439147452183754,9,0.3581713082975932,3.223541774678339,0.0,0.0,0.0,0.0,52.79985043841452,3.2547989046821755,False,False,True,False,True,7.435527894843695
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,25.135916423214717,"rgba(38, 166, 154, 1.0)",0.3882436195330503,25.135916423214717,1.4013973428324855,9,0.35814961718225713,3.2233465546403144,0.0,0.0,0.0,0.0,57.76337244547729,2.2697527775972404,True,False,True,False,True,11.148716151022924
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,25.150719084992435,"rgba(38, 166, 154, 1.0)",0.4001162781443072,25.150719084992435,1.5852414651792883,9,0.35695569385444503,3.2126012446900054,0.0,0.0,0.0,0.0,61.93110168883305,6.083055950226388,True,False,True,False,True,12.205163106999944
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,25.162729843693825,"rgba(38, 166, 154, 1.0)",0.4143221425869672,25.162729843693825,1.7673932455890156,9,0.354160564349072,3.187445079141648,0.0,0.0,0.0,0.0,65.56094670925123,9.357005612881977,True,False,True,False,True,13.29651564199489
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,25.170525481603736,"rgba(38, 166, 154, 1.0)",0.4232742173379818,25.170525481603736,1.558031392849227,9,0.35895322703969534,3.230579043357258,0.0,0.0,0.0,0.0,66.66961693957145,10.3751934350569,True,False,True,False,True,12.380818561791283
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,25.186506879420403,"rgba(38, 166, 154, 1.0)",0.4297305671701505,25.186506879420403,1.7766786421718372,9,0.3511102610890507,3.159992349801456,0.0,0.0,0.0,0.0,68.45490956213536,12.17582499433199,True,False,True,False,True,13.580744997969301
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,25.23922800401969,"rgba(38, 166, 154, 1.0)",0.4359686119787186,25.23922800401969,1.8597026797422005,9,0.34179541745519404,3.0761587570967466,0.0,0.0,0.0,0.0,70.45076776711785,14.233077681023545,True,False,True,False,True,14.565492529210037
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,25.348307770379957,"rgba(38, 166, 154, 1.0)",0.4377699115922843,25.348307770379957,1.6257221219965292,9,0.33474309018466486,3.0126878116619835,1.0,0.0,26.235,198.0,71.86334886064782,15.792400736938077,True,False,True,False,True,14.664204386792893
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,25.349943944715896,"rgba(38, 166, 154, 1.0)",0.4384604001760527,25.349943944715896,1.3913595276543833,9,0.32930872227310953,2.9637785004579857,0.0,0.0,0.0,0.0,70.37234572291662,15.792400736938077,True,False,True,False,True,13.194267729191317
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,25.360422760144438,"rgba(38, 166, 154, 1.0)",0.43638097042764595,25.360422760144438,1.1677347876929327,9,0.32563510428084685,2.9307159385276216,0.0,0.0,0.0,0.0,67.35598020017369,15.792400736938077,True,False,True,False,False,11.886150958507283
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,25.365220481156676,"rgba(38, 166, 154, 1.0)",0.44108652702655515,25.365220481156676,1.5071408399724315,8,0.34682422392411155,2.7745937913928924,0.0,0.0,0.0,0.0,67.312222787754,15.792400736938077,True,False,True,False,False,13.539830323944145
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,25.366320835917243,"rgba(38, 166, 154, 1.0)",0.4417551296755013,25.366320835917243,0.7779856780275833,8,0.34277866253543376,2.74222930028347,0.0,0.0,0.0,0.0,61.55612030127688,17.306882366597748,True,False,True,False,False,9.045696100212972
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,25.372759029865577,"rgba(38, 166, 154, 1.0)",0.4385005881019898,25.372759029865577,0.8032850575162686,8,0.3395726164110625,2.7165809312885,0.0,0.0,0.0,0.0,57.94016121649193,13.940562985074166,True,False,True,False,False,9.20543569342384
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,25.373428176796413,"rgba(38, 166, 154, 1.0)",0.42894299165520355,25.373428176796413,0.5864924432797536,8,0.33733173904895086,2.698653912391607,0.0,0.0,0.0,0.0,53.996586575393685,10.31109914742973,False,False,True,False,False,7.840553739827154
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,25.373369463101664,"rgba(38, 166, 154, 1.0)",0.42256315696194846,25.373369463101664,0.4298305091342629,8,0.3380264468957109,2.704211575165687,0.0,0.0,0.0,0.0,50.343003537177026,6.971324824363727,False,True,False,False,False,6.892417772176792
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,25.371451953811295,"rgba(239, 83, 80, 1.0)",0.41263563972492556,25.371451953811295,0.22670859514477795,8,0.3398569219329257,2.7188553754634057,0.0,0.0,0.0,0.0,46.64578033673905,3.5795286701785045,False,True,False,True,False,5.680935818180135
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,25.3723228025796,"rgba(239, 83, 80, 1.0)",0.41055527110324463,25.3723228025796,0.7128813536699137,8,0.3406195410208881,2.7249563281671048,0.0,0.0,0.0,0.0,47.830429271522334,3.5795286701785045,False,True,False,True,False,7.930807473277856
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,25.3723768729542,"rgba(239, 83, 80, 1.0)",0.40167154122125187,25.3723768729542,0.2928341069127663,8,0.34072586453267106,2.7258069162613685,0.0,0.0,0.0,0.0,46.09887979402555,2.9869743734651237,False,True,False,True,False,5.59521906747948
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,25.35957816554572,"rgba(239, 83, 80, 1.0)",0.39946972734250114,25.35957816554572,-0.09907675810384002,8,0.3418067115731645,2.734453692585316,0.0,0.0,0.0,0.0,42.93513789511755,-0.1885520139247916,False,True,False,True,False,3.40636634412639
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,25.35824364597054,"rgba(239, 83, 80, 1.0)",0.3956685754790886,25.35824364597054,0.017075791326815557,8,0.3415250053782318,2.7322000430258546,0.0,0.0,0.0,0.0,41.67972273879862,-1.6010201308785597,False,True,False,True,False,3.9277350185991295
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,25.35804921956164,"rgba(239, 83, 80, 1.0)",0.3912867661106921,25.35804921956164,0.06887731140576836,8,0.3411609611055517,2.7292876888444138,0.0,0.0,0.0,0.0,41.244294226238154,-2.362189972202188,False,True,False,True,False,4.161688834763375
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,25.35785635339669,"rgba(239, 83, 80, 1.0)",0.3883922972673468,25.35785635339669,0.12138151795234692,8,0.3405005286026835,2.724004228821468,0.0,0.0,0.0,0.0,41.387120164308854,-2.6692965227952286,False,True,False,True,False,4.398834816616233
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,25.355867178555727,"rgba(239, 83, 80, 1.0)",0.3873762516732164,25.355867178555727,-0.3507369849567929,8,0.34182450869290304,2.7345960695432243,0.0,0.0,0.0,0.0,38.91463079658278,-5.4202370790093255,False,True,False,True,False,1.9668169835358462
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,25.353855275433354,"rgba(239, 83, 80, 1.0)",0.38605825075110606,25.353855275433354,-0.34672300144584167,9,0.335884383830066,3.022959454470594,0.0,0.0,0.0,0.0,37.26630455143206,-7.308544745253627,False,True,False,True,False,1.9668169835358462
2025-05-12 19:00:00+00:00,25.22,25.3,25.135,25.14,10335.0,,,,,,,,,,,25.323656573248286,"rgba(239, 83, 80, 1.0)",0.38527680466937947,25.323656573248286,-0.4766873349821512,9,0.3374816886960969,3.037335198264872,0.0,0.0,0.0,0.0,35.12713056368159,-9.604395471861508,False,True,False,True,False,0.9197522902017319
2025-05-13 14:00:00+00:00,25.355,25.55,25.34,25.46,4130.0,,,,,,,,,,,25.332839607305182,"rgba(239, 83, 80, 1.0)",0.3837348113025931,25.332839607305182,0.33137570256701787,9,0.3380306054417806,3.0422754489760253,0.0,0.0,0.0,0.0,40.44323184421486,-15.045840176848351,False,True,False,True,True,4.816811460570655
2025-05-13 15:00:00+00:00,25.43,25.45,25.325,25.405,3081.0,,,,,,,,,,,25.335244288071635,"rgba(239, 83, 80, 1.0)",0.3806501905524274,25.335244288071635,0.18325411009812248,10,0.3312683703340839,3.312683703340839,0.0,0.0,0.0,0.0,43.07594532702755,-12.598017917702435,False,True,False,True,True,4.087140466249359
2025-05-13 16:00:00+00:00,25.405,25.42,25.31,25.35,1867.0,,,,,,,,,,,25.335685078561742,"rgba(239, 83, 80, 1.0)",0.3750131889573006,25.335685078561742,0.038171781312708826,10,0.3325507832554538,3.3255078325545377,0.0,0.0,0.0,0.0,43.91581581302639,-11.733506333661012,False,True,False,True,True,3.356203347310071
2025-05-13 17:00:00+00:00,25.35,25.365,25.27,25.27,4596.0,,,,,,,,,,,25.333878056275957,"rgba(239, 83, 80, 1.0)",0.36917552406355447,25.333878056275957,-0.17302895807621402,11,0.31295117151971524,3.442462886716868,0.0,0.0,0.0,0.0,43.183217317424024,-11.733506333661012,False,True,False,True,True,2.295895926018229
2025-05-13 18:00:00+00:00,25.275,25.43,25.265,25.39,2675.0,,,,,,,,,,,25.33427028906365,"rgba(239, 83, 80, 1.0)",0.36373335694569986,25.33427028906365,0.15321583756936177,12,0.30030228046381496,3.60362736556578,0.0,0.0,0.0,0.0,45.13291459645769,-10.215831049778373,False,True,False,True,True,3.77119229869097
2025-05-13 19:00:00+00:00,25.375,25.4,25.18,25.265,16109.0,,,,,,,,,,,25.326656966889477,"rgba(239, 83, 80, 1.0)",0.3584201068202037,25.326656966889477,-0.17202429695275306,13,0.29154692696390555,3.7901100505307723,0.0,0.0,0.0,0.0,44.33719712301252,-10.215831049778373,False,True,False,True,True,2.1080749283330924
2025-05-14 14:00:00+00:00,25.29,25.445,25.275,25.395,3445.0,,,,,,,,,,,25.327304644254653,"rgba(239, 83, 80, 1.0)",0.3517446862773594,25.327304644254653,0.19245594428672366,14,0.2863620472664131,4.009068661729784,0.0,0.0,0.0,0.0,46.29615521954935,-8.684268087612708,False,True,False,True,True,3.705493794931897
2025-05-14 15:00:00+00:00,25.385,25.54,25.325,25.495,1888.0,,,,,,,,,,,25.328593233569475,"rgba(239, 83, 80, 1.0)",0.3454640044612644,25.328593233569475,0.48169060823002474,15,0.2850028987204214,4.275043480806321,0.0,0.0,0.0,0.0,49.285421968667826,-5.699092113263532,False,True,False,False,True,4.911137473058464
2025-05-14 16:00:00+00:00,25.5,25.58,25.35,25.405,1830.0,,,,,,,,,,,25.32969360494519,"rgba(239, 83, 80, 1.0)",0.34257941802988123,25.32969360494519,0.21982171459069116,15,0.29233643168588197,4.385046475288229,0.0,0.0,0.0,0.0,49.562598587057785,-5.252870689287668,False,False,False,False,True,3.6890739644914383
2025-05-14 17:00:00+00:00,25.405,25.61,25.405,25.605,4978.0,,,,,,,,,,,25.3352277796315,"rgba(239, 83, 80, 1.0)",0.3437430032048463,25.3352277796315,0.7848078880248125,15,0.2987778491150181,4.481667736725272,0.0,0.0,0.0,0.0,52.887736142235255,-1.9594394429991482,False,False,True,False,True,6.079079693590202
2025-05-14 18:00:00+00:00,25.62,25.855,25.615,25.855,2095.0,,,,,,,,,,,25.340214001784364,"rgba(38, 166, 154, 1.0)",0.34677507833607396,25.340214001784364,1.4844953699836987,14,0.3083243237247813,4.316540532146938,0.0,0.0,0.0,0.0,57.934861429453,2.7565683012172713,True,False,True,False,True,8.904597538750117
2025-05-14 19:00:00+00:00,25.86,25.905,25.74,25.765,4445.0,,,,,,,,,,,25.350879691526092,"rgba(38, 166, 154, 1.0)",0.34752341291279687,25.350879691526092,1.1916328313045843,14,0.3092835985775115,4.329970380085161,0.0,0.0,0.0,0.0,59.52329944083293,4.181379009067783,True,False,True,False,True,7.659746232758053
2025-05-15 14:00:00+00:00,25.59,25.915,25.59,25.82,8008.0,,,,,,,,,,,25.40786147653957,"rgba(38, 166, 154, 1.0)",0.34902072784937116,25.40786147653957,1.1808425419314925,14,0.312325110439666,4.372551546155324,0.0,0.0,0.0,0.0,61.2176234408229,5.815225952070541,True,False,True,False,True,8.277053009779554
2025-05-15 15:00:00+00:00,25.805,25.81,25.62,25.67,3303.0,,,,,,,,,,,25.410074309847886,"rgba(38, 166, 154, 1.0)",0.3476837773164658,25.410074309847886,0.747592229232854,13,0.3353908522810254,4.36008107965333,0.0,0.0,0.0,0.0,59.42828182837248,5.815225952070541,True,False,True,False,True,6.2054154210667996
2025-05-15 16:00:00+00:00,25.665,25.82,25.65,25.75,1726.0,,,,,,,,,,,25.412433063253797,"rgba(38, 166, 154, 1.0)",0.34948937010996056,25.412433063253797,0.9658861345053033,12,0.34030767509891985,4.083692101187038,0.0,0.0,0.0,0.0,59.34219846504378,5.815225952070541,True,False,True,False,True,7.124330155196727
2025-05-15 17:00:00+00:00,25.75,25.875,25.74,25.84,1659.0,,,,,,,,,,,25.416142892266475,"rgba(38, 166, 154, 1.0)",0.3530561168166602,25.416142892266475,1.2005374996905418,13,0.3266721569968797,4.2467380409594355,0.0,0.0,0.0,0.0,60.46767602984542,5.815225952070541,True,False,True,False,True,8.149398282548887
2025-05-15 18:00:00+00:00,25.83,25.88,25.805,25.825,695.0,,,,,,,,,,,25.41776834754439,"rgba(38, 166, 154, 1.0)",0.355936994627114,25.41776834754439,1.144111622570264,13,0.32812184260343946,4.265583953844713,0.0,0.0,0.0,0.0,60.88277099883089,6.215851814933501,True,False,True,False,True,7.9363851506073
2025-05-15 19:00:00+00:00,25.82,25.895,25.765,25.87,3580.0,,,,,,,,,,,25.42578501856599,"rgba(38, 166, 154, 1.0)",0.35954269001884104,25.42578501856599,1.235499966389899,13,0.33230516752641487,4.3199671778433935,0.0,0.0,0.0,0.0,61.81470198079843,7.435131253719497,True,False,True,False,True,8.458224508140098
2025-05-16 14:00:00+00:00,25.11,25.17,24.84,24.975,5900.0,,,,,,,,,,,25.396657060411915,"rgba(239, 83, 80, 1.0)",0.36275903450797103,25.396657060411915,-1.1623612930380325,13,0.3336088682010546,4.33691528661371,0.0,0.0,0.0,0.0,51.088414544354656,6.181528173631008,False,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,24.975,25.33,24.975,25.205,4964.0,,,,,,,,,,,25.38485025515955,"rgba(239, 83, 80, 1.0)",0.3632675409479141,25.38485025515955,-0.49509035321528405,14,0.39179851442201913,5.4851792019082675,0.0,0.0,0.0,0.0,47.07736566662262,2.824527095907463,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,25.19,25.28,25.09,25.115,2741.0,,,,,,,,,,,25.37921889485445,"rgba(239, 83, 80, 1.0)",0.3632157426044662,25.37921889485445,-0.7274434003324023,14,0.3963030812323578,5.548243137253009,0.0,0.0,0.0,0.0,43.678845189282725,-0.045437198864398454,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,25.115,25.14,24.93,24.93,2297.0,,,,,,,,,,,25.372426659840684,"rgba(239, 83, 80, 1.0)",0.36259180881517167,25.372426659840684,-1.2201783081818267,14,0.39811472932139996,5.5736062104996,0.0,0.0,0.0,0.0,40.0114179000592,-3.258874506796147,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,24.96,24.965,24.605,24.72,5963.0,,,,,,,,,,,25.348167981315434,"rgba(239, 83, 80, 1.0)",0.36182324837287794,25.348167981315434,-1.7361183509912974,14,0.39487591307333153,5.5282627830266415,0.0,0.0,0.0,0.0,36.18207555619763,-6.683917331970605,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,24.75,24.92,24.68,24.785,15869.0,,,,,,,,,,,25.30076659331554,"rgba(239, 83, 80, 1.0)",0.358680740873987,25.30076659331554,-1.4379545220598866,14,0.3929123729663786,5.5007732215293,0.0,0.0,0.0,0.0,34.63895683272903,-8.099332775605873,False,True,False,True,False,0.0
