date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,9.605,9.73,9.565,9.675,3760.0,,,,,,,,,9.8765576982115,"rgba(239, 83, 80, 1.0)",0.7296011189635006,9.8765576982115,-0.2762573863617962,0,,,0.0,0.0,0.0,0.0,53.84788132348808,-1.2479057317523825,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,9.675,10.25,9.615,10.235,11253.0,,,,,,,,,9.885409096063599,"rgba(38, 166, 154, 1.0)",0.7244737574441359,9.885409096063599,0.482544606128618,0,,,0.0,0.0,0.0,0.0,60.13741296727028,4.606671166539542,True,False,True,False,True,0.5166444133039683
2025-04-09 18:00:00+00:00,10.24,10.295,9.99,10.01,2505.0,,,,,,,,,9.887602481279057,"rgba(38, 166, 154, 1.0)",0.7181265478582018,9.887602481279057,0.1704400416416732,4,0.340580389053647,1.362321556214588,0.0,0.0,0.0,0.0,61.15410320421093,5.464551014701584,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,10.01,10.27,9.965,10.035,13729.0,,,,,,,,,9.898628943368491,"rgba(38, 166, 154, 1.0)",0.7124793469426461,9.898628943368491,0.19140352238517108,4,0.3418741021426217,1.3674964085704868,0.0,0.0,0.0,0.0,62.029658378792895,6.378494110587418,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,10.16,10.455,10.155,10.375,7985.0,,,,,,,,,9.908268104722314,"rgba(38, 166, 154, 1.0)",0.7083546027543288,9.908268104722314,0.6588958319221336,4,0.34373491909005366,1.3749396763602146,0.0,0.0,0.0,0.0,65.00148573687238,9.303753573221648,True,False,True,False,True,2.290626137859487
2025-04-10 15:00:00+00:00,10.375,10.415,10.11,10.145,4008.0,,,,,,,,,9.912092533190542,"rgba(38, 166, 154, 1.0)",0.7038633223691774,9.912092533190542,0.3308987120191176,4,0.34494890931081795,1.3797956372432718,0.0,0.0,0.0,0.0,63.88855288915411,9.303753573221648,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,10.145,10.27,10.025,10.26,1942.0,,,,,,,,,9.913763308946058,"rgba(38, 166, 154, 1.0)",0.699903642016605,9.913763308946058,0.4946919408168016,4,0.34636625221400974,1.385465008856039,0.0,0.0,0.0,0.0,64.02263293576026,9.303753573221648,True,False,True,False,True,0.8303180309707976
2025-04-10 17:00:00+00:00,10.245,10.33,10.08,10.31,2505.0,,,,,,,,,9.916151402881603,"rgba(38, 166, 154, 1.0)",0.6878468036018088,9.916151402881603,0.572581852610301,4,0.34796591135757615,1.3918636454303046,0.0,0.0,0.0,0.0,64.49819212352111,9.490695472140317,True,False,True,False,True,1.4353003432497964
2025-04-10 18:00:00+00:00,10.295,10.35,10.21,10.26,1210.0,,,,,,,,,9.917368276604742,"rgba(38, 166, 154, 1.0)",0.677972082127387,9.917368276604742,0.505377334004852,4,0.349673960243954,1.398695840975816,0.0,0.0,0.0,0.0,64.04700372523284,9.490695472140317,True,False,True,False,True,0.8043656584451249
2025-04-10 19:00:00+00:00,10.27,10.325,10.095,10.165,14826.0,,,,,,,,,9.929380333201777,"rgba(38, 166, 154, 1.0)",0.6677692998617399,9.929380333201777,0.35284591077638083,4,0.35156997424615954,1.4062798969846382,0.0,0.0,0.0,0.0,62.272845469651585,9.490695472140317,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,10.66,10.76,10.57,10.615,5951.0,,,,,,,,,9.938817368101098,"rgba(38, 166, 154, 1.0)",0.6606579303246889,9.938817368101098,1.0234988499518702,4,0.3530782657561445,1.412313063024578,0.0,0.0,0.0,0.0,64.82798931061372,10.51374198291159,True,False,True,False,True,4.944054927382066
2025-04-11 15:00:00+00:00,10.635,10.725,10.59,10.665,6213.0,,,,,,,,,9.948477808936662,"rgba(38, 166, 154, 1.0)",0.655231201888256,9.948477808936662,1.093541011170487,4,0.35461755354234786,1.4184702141693915,0.0,0.0,0.0,0.0,66.86054106495068,12.564989235132856,True,False,True,False,True,5.501529871719267
2025-04-11 16:00:00+00:00,10.665,10.73,10.625,10.65,5647.0,,,,,,,,,9.95706812445761,"rgba(38, 166, 154, 1.0)",0.6502080609485884,9.95706812445761,1.0657079128355809,4,0.35711754101623616,1.4284701640649446,0.0,0.0,0.0,0.0,67.95637669569561,13.73502849464196,True,False,True,False,True,5.305905473491965
2025-04-11 17:00:00+00:00,10.655,10.79,10.625,10.765,6116.0,,,,,,,,,9.966716657192796,"rgba(38, 166, 154, 1.0)",0.6452207039120471,9.966716657192796,1.2372252439624474,4,0.3591753683926514,1.4367014735706056,0.0,0.0,0.0,0.0,69.54658413972788,15.382559444722219,True,False,True,False,True,6.606124756227125
2025-04-11 18:00:00+00:00,10.765,10.79,10.685,10.715,9082.0,,,,,,,,,9.980558691046282,"rgba(38, 166, 154, 1.0)",0.6401896326603287,9.980558691046282,1.1472246214011987,4,0.3624851295464796,1.4499405181859184,0.0,0.0,0.0,0.0,69.62385534910055,15.655351564828564,True,False,True,False,True,5.9362252519841014
2025-04-11 19:00:00+00:00,10.715,10.78,10.64,10.645,23378.0,,,,,,,,,10.011932519842425,"rgba(38, 166, 154, 1.0)",0.6348971896625801,10.011932519842425,0.9971181011118069,4,0.36568576447061973,1.462743057882479,0.0,0.0,0.0,0.0,68.2792651558031,15.655351564828564,True,False,True,False,True,4.99808354358516
2025-04-14 14:00:00+00:00,10.855,11.01,10.85,10.94,13263.0,,,,,,,,,10.12345223522431,"rgba(38, 166, 154, 1.0)",0.6345315573691336,10.12345223522431,1.2868513083277113,4,0.367345638632937,1.469382554531748,0.0,0.0,0.0,0.0,69.92383260797232,16.188675453711383,True,False,True,False,True,8.321678256504647
2025-04-14 15:00:00+00:00,10.94,10.985,10.815,10.82,8972.0,,,,,,,,,10.132773923111273,"rgba(38, 166, 154, 1.0)",0.6333911803833301,10.132773923111273,1.0849947049670254,4,0.36899261113286025,1.475970444531441,0.0,0.0,0.0,0.0,68.77386098258633,16.188675453711383,True,False,True,False,True,6.711352705117523
2025-04-14 16:00:00+00:00,10.825,10.86,10.76,10.805,5001.0,,,,,,,,,10.136826745094327,"rgba(38, 166, 154, 1.0)",0.6321007660004686,10.136826745094327,1.057067624096468,4,0.37086830147136396,1.4834732058854558,0.0,0.0,0.0,0.0,67.72406248384434,16.188675453711383,True,False,True,False,False,6.510419025112437
2025-04-14 17:00:00+00:00,10.8,10.94,10.795,10.905,5819.0,,,,,,,,,10.143933587296468,"rgba(38, 166, 154, 1.0)",0.624114341857093,10.143933587296468,1.2194342633417596,4,0.37205249220306313,1.4882099688122525,0.0,0.0,0.0,0.0,68.0263401125273,16.188675453711383,True,False,True,False,False,7.637285817247999
2025-04-14 18:00:00+00:00,10.9,10.92,10.87,10.88,4101.0,,,,,,,,,10.14904219312148,"rgba(38, 166, 154, 1.0)",0.6170715714763768,10.14904219312148,1.1845591997208131,4,0.372173906945939,1.488695627783756,0.0,0.0,0.0,0.0,67.67864757502578,16.188675453711383,True,False,True,False,False,7.291888441758147
2025-04-14 19:00:00+00:00,10.88,10.925,10.845,10.86,23983.0,,,,,,,,,10.176360191407642,"rgba(38, 166, 154, 1.0)",0.6123134906327082,10.176360191407642,1.1164866021258926,4,0.3722913125205827,1.4891652500823307,0.0,0.0,0.0,0.0,66.97463218744457,16.188675453711383,True,False,True,False,False,7.012064644756759
2025-04-15 14:00:00+00:00,10.83,10.93,10.73,10.83,8950.0,,,,,,,,,10.184875056740001,"rgba(38, 166, 154, 1.0)",0.6068711812490617,10.184875056740001,1.0630344020162623,4,0.37290180185020305,1.4916072074008122,0.0,0.0,0.0,0.0,65.75214950094245,18.605312850700756,True,False,True,False,False,6.587429388191438
2025-04-15 15:00:00+00:00,10.835,10.875,10.73,10.755,2856.0,,,,,,,,,10.18723597129921,"rgba(38, 166, 154, 1.0)",0.5996643205138172,10.18723597129921,0.9468030851232031,4,0.3738793919957686,1.4955175679830743,0.0,0.0,0.0,0.0,63.072655326431565,16.003302160072593,True,False,True,False,False,5.523833427532793
2025-04-15 16:00:00+00:00,10.755,10.78,10.715,10.735,4247.0,,,,,,,,,10.190270084502028,"rgba(38, 166, 154, 1.0)",0.5896041808621196,10.190270084502028,0.9238908630218099,4,0.37475170434938054,1.4990068173975222,0.0,0.0,0.0,0.0,60.78956324316725,13.880882841474005,True,False,True,False,False,5.239202107137018
2025-04-15 17:00:00+00:00,10.735,10.815,10.715,10.795,3018.0,,,,,,,,,10.192678072984776,"rgba(38, 166, 154, 1.0)",0.584310057455153,10.192678072984776,1.0308258763138833,4,0.3751385118147451,1.5005540472589805,0.0,0.0,0.0,0.0,60.43726238446156,13.542989854092681,True,False,True,False,False,5.98597880447225
2025-04-15 18:00:00+00:00,10.795,10.81,10.75,10.795,6021.0,,,,,,,,,10.197611863580052,"rgba(38, 166, 154, 1.0)",0.5795247586997012,10.197611863580052,1.0308241838715007,4,0.375923202746311,1.503692810985244,0.0,0.0,0.0,0.0,60.20239514532444,13.21660127773162,True,False,True,False,False,5.98597880447225
2025-04-15 19:00:00+00:00,10.795,10.855,10.78,10.81,14043.0,,,,,,,,,10.209871782017938,"rgba(38, 166, 154, 1.0)",0.5782327300405011,10.209871782017938,1.037866220302036,4,0.37719596314882836,1.5087838525953134,0.0,0.0,0.0,0.0,60.37784487840003,13.21660127773162,True,False,True,False,False,6.177755577833295
2025-04-16 14:00:00+00:00,11.045,11.09,10.855,10.855,19125.0,,,,,,,,,10.23043541295788,"rgba(38, 166, 154, 1.0)",0.5786023311892708,10.23043541295788,1.0794366931747033,4,0.37783964063744563,1.5113585625497825,0.0,0.0,0.0,0.0,61.5034756969936,13.21660127773162,True,False,True,False,True,6.758257896344716
2025-04-16 15:00:00+00:00,10.855,11.095,10.845,11.065,16304.0,,,,,,,,,10.248877904689827,"rgba(38, 166, 154, 1.0)",0.5825515636613855,10.248877904689827,1.400943961390776,3,0.4610077813135692,1.3830233439407076,0.0,0.0,0.0,0.0,65.73366929684511,12.740086412647287,True,False,True,False,True,9.393396054141302
2025-04-16 16:00:00+00:00,11.065,11.105,10.955,11.02,7179.0,,,,,,,,,10.326919545521806,"rgba(38, 166, 154, 1.0)",0.585817223901637,10.326919545521806,1.1831001653760989,3,0.4599003118222529,1.3797009354667586,1.0,0.0,11.105,216.0,66.94811133707682,13.795427884398556,True,False,True,False,True,8.686790026317379
2025-04-16 17:00:00+00:00,11.015,11.02,10.835,10.845,8510.0,,,,,,,,,10.32733627015363,"rgba(38, 166, 154, 1.0)",0.592698683759067,10.32733627015363,0.8734011801126285,3,0.459707241024147,1.379121723072441,0.0,0.0,0.0,0.0,62.64204947324802,16.201056138029514,True,False,True,False,False,5.995687585504751
2025-04-16 18:00:00+00:00,10.845,10.955,10.845,10.875,4470.0,,,,,,,,,10.329369516331314,"rgba(38, 166, 154, 1.0)",0.5990675938339367,10.329369516331314,0.9107995312794984,2,0.4621239291447151,0.9242478582894302,0.0,0.0,0.0,0.0,60.398324796373544,14.299390517997296,False,False,True,False,False,6.381672718741189
2025-04-16 19:00:00+00:00,10.875,11.0,10.86,10.975,24614.0,,,,,,,,,10.34919459553902,"rgba(38, 166, 154, 1.0)",0.6077809512354638,10.34919459553902,1.029656166730591,2,0.46351791443775403,0.9270358288755081,0.0,0.0,0.0,0.0,60.85751917453262,14.299390517997296,False,False,True,False,False,7.6628283365712875
2025-04-17 14:00:00+00:00,10.88,10.92,10.73,10.765,16974.0,,,,,,,,,10.355067922114785,"rgba(38, 166, 154, 1.0)",0.6126778248942241,10.355067922114785,0.6690826095362418,2,0.4661587221527059,0.9323174443054117,0.0,0.0,0.0,0.0,56.23960190089967,10.620488089549774,False,True,True,False,False,4.482820098313706
2025-04-17 15:00:00+00:00,10.775,10.895,10.75,10.785,9827.0,,,,,,,,,10.359192918406483,"rgba(38, 166, 154, 1.0)",0.6175181873529816,10.359192918406483,0.6895458147050813,2,0.4683388298475267,0.9366776596950535,0.0,0.0,0.0,0.0,53.60228087750396,8.30912027243329,False,True,True,False,False,4.745469819080494
2025-04-17 16:00:00+00:00,10.785,10.88,10.77,10.865,4148.0,,,,,,,,,10.361295077401527,"rgba(38, 166, 154, 1.0)",0.6234748960029955,10.361295077401527,0.8078992848431431,2,0.4695124597036928,0.9390249194073856,0.0,0.0,0.0,0.0,53.58460947776632,8.30912027243329,False,True,True,False,False,5.797522687633055
2025-04-17 17:00:00+00:00,10.86,10.945,10.825,10.9,4294.0,,,,,,,,,10.364030995337606,"rgba(38, 166, 154, 1.0)",0.6292679645200215,10.364030995337606,0.8517341337584358,2,0.4701777859315498,0.9403555718630996,0.0,0.0,0.0,0.0,54.30644500920757,8.30912027243329,False,True,True,False,False,6.257083686973271
2025-04-17 18:00:00+00:00,10.9,10.945,10.89,10.91,3331.0,,,,,,,,,10.366335417917089,"rgba(38, 166, 154, 1.0)",0.6350358009344578,10.366335417917089,0.8561164288421326,2,0.47136323783325773,0.9427264756665155,0.0,0.0,0.0,0.0,55.00893176560485,8.30912027243329,False,True,True,False,False,6.389919547062586
2025-04-17 19:00:00+00:00,10.915,10.92,10.805,10.835,13609.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6385519936924857,10.373584129306527,0.7225971812025731,2,0.4727615297302731,0.9455230594605462,0.0,0.0,0.0,0.0,53.36455328538324,7.681092474759758,False,True,True,False,False,5.203829470925818
2025-04-18 14:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6422510244276594,10.373584129306527,0.7184353985338727,2,0.47388324855386066,0.9477664971077213,0.0,0.0,0.0,0.0,52.2683009652355,6.439262883214639,False,True,False,False,False,5.203829470925818
2025-04-18 15:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6458000136711496,10.373584129306527,0.7144872420650534,2,0.4747739438317581,0.9495478876635162,0.0,0.0,0.0,0.0,51.537466085137,5.521503560712503,False,True,False,False,False,5.203829470925818
2025-04-18 16:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6496217055797625,10.373584129306527,0.7102839494589815,2,0.47514559727823613,0.9502911945564723,0.0,0.0,0.0,0.0,51.050242831738004,4.8040094904920565,False,True,False,False,False,5.203829470925818
2025-04-18 17:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6528582341319384,10.373584129306527,0.7067627343430646,2,0.4754830698602006,0.9509661397204012,0.0,0.0,0.0,0.0,50.725427329472,4.214151549336762,False,True,False,False,False,5.203829470925818
2025-04-18 18:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6561616959036622,10.373584129306527,0.7032045204315288,1,0.5496233958206054,0.5496233958206054,0.0,0.0,0.0,0.0,50.50888366129466,3.7100861182934253,False,True,False,False,False,5.203829470925818
2025-04-18 19:00:00+00:00,10.835,10.835,10.835,10.835,0.0,,,,,,,,,10.373584129306527,"rgba(38, 166, 154, 1.0)",0.6596726119484981,10.373584129306527,0.6994619184364396,1,0.5535787476267523,0.5535787476267523,0.0,0.0,0.0,0.0,50.36452121584311,3.2680978908728378,False,True,False,False,False,5.203829470925818
2025-04-21 14:00:00+00:00,10.685,10.785,10.575,10.605,21908.0,,,,,,,,,10.37615739468214,"rgba(239, 83, 80, 1.0)",0.6605631163110982,10.37615739468214,0.3464356390284506,1,0.5576647999743648,0.5576647999743648,0.0,0.0,0.0,0.0,42.92342113647289,-3.735515748021733,False,True,False,True,False,1.277149125162314
2025-04-21 15:00:00+00:00,10.605,10.61,10.45,10.57,15530.0,,,,,,,,,10.375355729647042,"rgba(239, 83, 80, 1.0)",0.6607459407353155,10.375355729647042,0.2945826199648641,1,0.5621070387500686,0.5621070387500686,0.0,0.0,0.0,0.0,37.307895781985366,-8.643139769776305,False,True,False,True,False,0.7016430900691155
2025-04-21 16:00:00+00:00,10.57,10.585,10.43,10.44,8940.0,,,,,,,,,10.374260234567059,"rgba(239, 83, 80, 1.0)",0.6604570353138001,10.374260234567059,0.09953677819739803,1,0.567446327671787,0.567446327671787,0.0,0.0,0.0,0.0,31.595944681492625,-13.492797485200214,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.44,10.51,10.38,10.45,6649.0,,,,,,,,,10.373146890144854,"rgba(239, 83, 80, 1.0)",0.6605630140232605,10.373146890144854,0.1163448576799049,1,0.5743530969470854,0.5743530969470854,0.0,0.0,0.0,0.0,28.299382668177067,-16.10428584407245,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.455,10.49,10.41,10.455,4285.0,,,,,,,,,10.372540438315761,"rgba(239, 83, 80, 1.0)",0.6608704197584503,10.372540438315761,0.12477417541910546,1,0.579272712661837,0.579272712661837,0.0,0.0,0.0,0.0,26.38079405833566,-17.61642171359601,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.455,10.57,10.445,10.54,35600.0,,,,,,,,,10.372917717318588,"rgba(239, 83, 80, 1.0)",0.6614246295236813,10.372917717318588,0.252609708231963,1,0.5836818615328808,0.5836818615328808,0.0,0.0,0.0,0.0,29.486023696600967,-17.61642171359601,False,True,False,True,True,0.286257572204331
2025-04-22 14:00:00+00:00,10.735,10.79,10.675,10.745,18048.0,,,,,,,,,10.379630970073341,"rgba(38, 166, 154, 1.0)",0.6635243601983087,10.379630970073341,0.5506490067937512,1,0.5849647958270584,0.5849647958270584,0.0,0.0,0.0,0.0,38.31689536032667,-18.857730822603052,False,True,False,True,True,3.6046403832233587
2025-04-22 15:00:00+00:00,10.735,10.795,10.69,10.755,18813.0,,,,,,,,,10.386617109604643,"rgba(38, 166, 154, 1.0)",0.6655104184887833,10.386617109604643,0.553534370253539,1,0.5857072341856324,0.5857072341856324,0.0,0.0,0.0,0.0,44.45381365911501,-13.585951694443025,False,True,False,True,True,3.7621318297759743
2025-04-22 16:00:00+00:00,10.755,10.77,10.53,10.595,9892.0,,,,,,,,,10.388559131185927,"rgba(38, 166, 154, 1.0)",0.6659249815715576,10.388559131185927,0.31000619368097765,1,0.5881083871354634,0.5881083871354634,0.0,0.0,0.0,0.0,44.11166343699777,-13.585951694443025,False,True,False,True,True,1.024138407778107
2025-04-22 17:00:00+00:00,10.605,10.625,10.495,10.51,6816.0,,,,,,,,,10.389050755891235,"rgba(38, 166, 154, 1.0)",0.648713612737816,10.389050755891235,0.18644474500590996,1,0.5908035068427185,0.5908035068427185,0.0,0.0,0.0,0.0,42.104435376834644,-13.585951694443025,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.51,10.59,10.465,10.495,17368.0,,,,,,,,,10.389757815557857,"rgba(38, 166, 154, 1.0)",0.6325486699217835,10.389757815557857,0.16637800290554017,1,0.5907898613930602,0.5907898613930602,0.0,0.0,0.0,0.0,40.46386387464721,-13.585951694443025,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,10.495,10.54,10.375,10.385,45489.0,,,,,,,,,10.387449584989728,"rgba(239, 83, 80, 1.0)",0.6157138975235177,10.387449584989728,-0.003978446807162694,1,0.5921935596328957,0.5921935596328957,0.0,0.0,0.0,0.0,37.33461020423718,-13.585951694443025,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,10.23,10.35,10.105,10.29,19375.0,,,,,,,,,10.38253723351994,"rgba(239, 83, 80, 1.0)",0.6005920502394347,10.38253723351994,-0.15407668730055607,1,0.5922271451774014,0.5922271451774014,0.0,0.0,0.0,0.0,33.82298945933615,-8.126129642443395,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,10.29,10.36,10.175,10.225,4898.0,,,,,,,,,10.381394241862768,"rgba(239, 83, 80, 1.0)",0.581716991034003,10.381394241862768,-0.26884936192903286,1,0.5923728509627945,0.5923728509627945,0.0,0.0,0.0,0.0,30.626302402244644,-11.351749294272125,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,10.225,10.345,10.21,10.265,6357.0,,,,,,,,,10.380098453364106,"rgba(239, 83, 80, 1.0)",0.562270758092044,10.380098453364106,-0.20470289750558823,1,0.5929425103896717,0.5929425103896717,0.0,0.0,0.0,0.0,30.065687025762422,-12.195697925877276,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.265,10.29,10.13,10.195,11445.0,,,,,,,,,10.376956012570192,"rgba(239, 83, 80, 1.0)",0.5515658137038979,10.376956012570192,-0.32988993887839585,1,0.5933024600005742,0.5933024600005742,0.0,0.0,0.0,0.0,28.639597660210903,-13.970056240086734,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,10.195,10.205,10.125,10.125,4183.0,,,,,,,,,10.375587869960679,"rgba(239, 83, 80, 1.0)",0.5368085705737543,10.375587869960679,-0.46681048645114664,1,0.5941867780581592,0.5941867780581592,0.0,0.0,0.0,0.0,26.749391914863452,-16.189747382028614,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,10.125,10.155,10.1,10.11,23178.0,,,,,,,,,10.347121292506928,"rgba(239, 83, 80, 1.0)",0.5150167232481107,10.347121292506928,-0.4604147434503699,1,0.5948762202234572,0.5948762202234572,0.0,0.0,0.0,0.0,25.29270509745156,-17.99407059964407,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,10.14,10.33,10.105,10.255,15317.0,,,,,,,,,10.34785835904472,"rgba(239, 83, 80, 1.0)",0.4991064267520714,10.34785835904472,-0.18604921529260507,1,0.5966255904939906,0.5966255904939906,0.0,0.0,0.0,0.0,29.968430555507517,-17.99407059964407,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,10.255,10.335,10.215,10.325,8045.0,,,,,,,,,10.34873996052334,"rgba(239, 83, 80, 1.0)",0.4745150013292328,10.34873996052334,-0.05002994732903804,1,0.5978691891117779,0.5978691891117779,0.0,0.0,0.0,0.0,35.22901305793701,-21.704230567188766,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,10.33,10.39,10.3,10.365,4029.0,,,,,,,,,10.349609686936358,"rgba(239, 83, 80, 1.0)",0.44964482479893336,10.349609686936358,0.03422771088386179,1,0.5989642637287971,0.5989642637287971,0.0,0.0,0.0,0.0,39.889400521643935,-17.388368453431347,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,10.365,10.395,10.345,10.36,4583.0,,,,,,,,,10.350581293741266,"rgba(239, 83, 80, 1.0)",0.4394985881763488,10.350581293741266,0.02143057227513588,1,0.5995369996097062,0.5995369996097062,0.0,0.0,0.0,0.0,42.85051262659269,-14.65275302394214,False,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,10.365,10.39,10.335,10.34,4417.0,,,,,,,,,10.351232742895098,"rgba(239, 83, 80, 1.0)",0.4285944974486232,10.351232742895098,-0.02620832269654725,1,0.6005531554176311,0.6005531554176311,0.0,0.0,0.0,0.0,44.19927548031984,-13.283053701860425,False,False,False,True,True,0.0
2025-04-24 19:00:00+00:00,10.345,10.345,10.285,10.29,17795.0,,,,,,,,,10.351162441271729,"rgba(239, 83, 80, 1.0)",0.41067592054040153,10.351162441271729,-0.14893116010124757,1,0.6013218591135329,0.6013218591135329,0.0,0.0,0.0,0.0,43.57247953987098,-13.283053701860425,False,False,False,True,True,0.0
2025-04-25 14:00:00+00:00,10.275,10.34,10.18,10.2,3846.0,,,,,,,,,10.350567666818673,"rgba(239, 83, 80, 1.0)",0.3931844694631534,10.350567666818673,-0.38294408480644204,1,0.6016140602551096,0.6016140602551096,0.0,0.0,0.0,0.0,40.826396812524024,-13.283053701860425,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,10.195,10.3,10.115,10.265,4850.0,,,,,,,,,10.34970702022394,"rgba(239, 83, 80, 1.0)",0.3689204240473457,10.34970702022394,-0.22960783600603465,1,0.602185881154907,0.602185881154907,0.0,0.0,0.0,0.0,41.54447270260904,-13.283053701860425,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,10.265,10.305,10.245,10.27,5679.0,,,,,,,,,10.349211935492127,"rgba(239, 83, 80, 1.0)",0.3402168757168233,10.349211935492127,-0.23282776706837624,1,0.6031402764959558,0.6031402764959558,0.0,0.0,0.0,0.0,42.2157078633865,-13.283053701860425,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,10.27,10.3,10.22,10.235,4697.0,,,,,,,,,10.348616286993275,"rgba(239, 83, 80, 1.0)",0.31908476944235964,10.348616286993275,-0.3560692890225828,1,0.6038200255966703,0.6038200255966703,0.0,0.0,0.0,0.0,41.59059477758562,-13.283053701860425,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,10.235,10.275,10.19,10.215,3668.0,,,,,,,,,10.347995465217727,"rgba(239, 83, 80, 1.0)",0.3019242044375025,10.347995465217727,-0.44049288948364673,1,0.6040857911918992,0.6040857911918992,0.0,0.0,0.0,0.0,40.56421238193986,-13.283053701860425,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,10.215,10.275,10.205,10.255,10138.0,,,,,,,,,10.346641333670215,"rgba(239, 83, 80, 1.0)",0.2859427744676612,10.346641333670215,-0.32048836988737556,1,0.6041691543084019,0.6041691543084019,0.0,0.0,0.0,0.0,41.77721181652152,-13.283053701860425,False,False,False,True,False,0.0
