date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,1.3422515965097894,1.2581804570720425,1.2359676584132226,"rgba(38, 166, 154, 1.0)",0.09068995558077733,1.1556327266243842,0.7097508534810559,2,0.18597599475978727,0.37195198951957453,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5415898303238826
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,1.3417089243176588,1.2579169618959836,1.2360277045228065,"rgba(38, 166, 154, 1.0)",0.09130279456564086,1.1563648834600613,0.5874422222791711,2,0.18569652030572067,0.37139304061144135,0.0,0.0,0.0,0.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9362239056413557
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,1.3410534541742583,1.257502595289063,1.2356652081657824,"rgba(38, 166, 154, 1.0)",0.0895475792199,1.1564614211795576,0.3186973793044797,2,0.18714202110870778,0.37428404221741557,0.0,0.0,0.0,0.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.43389936567404774
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,1.3401239483462883,1.2568293590815531,1.2348874625917434,"rgba(38, 166, 154, 1.0)",0.08642927728016297,1.1560613986518462,-0.012280545264836882,2,0.18870120012162417,0.37740240024324834,0.0,0.0,0.0,0.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,1.3392023272346396,1.256065363834927,1.233813426795693,"rgba(239, 83, 80, 1.0)",0.0812742581500315,1.1550691874287142,-0.43149194132263546,2,0.19372642794955724,0.3874528558991145,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,1.3370661600426348,1.2547414322547432,1.233474275666899,"rgba(239, 83, 80, 1.0)",0.080958501170117,1.1564107291340306,0.4148949199959695,2,0.1969625675212372,0.3939251350424744,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7768037042887208
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,1.336558041321258,1.2543490800948072,1.2330968713274313,"rgba(239, 83, 80, 1.0)",0.08016528304325714,1.1561901267591606,-0.20195932883346107,2,0.19997044322036228,0.39994088644072456,0.0,0.0,0.0,0.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,1.3361090701780192,1.253970819961784,1.232653811489301,"rgba(239, 83, 80, 1.0)",0.07954200313710479,1.1557946674022417,-0.3242898894283577,2,0.2041915978115713,0.4083831956231426,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,1.3357742722088382,1.2536877403074187,1.2323260406935297,"rgba(239, 83, 80, 1.0)",0.07751940627707152,1.155501750628557,-0.4579724269515914,2,0.20709542613279291,0.41419085226558583,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,1.3331993946778051,1.2514311853870295,1.2296652952144835,"rgba(239, 83, 80, 1.0)",0.07519315612426475,1.1529392849010542,-0.43806227320234353,2,0.20897501619802544,0.4179500323960509,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,1.3308779813318998,1.2492969535135856,1.227092843664363,"rgba(239, 83, 80, 1.0)",0.07235459023398622,1.150255709877594,-0.9709917456569834,2,0.2097659993847189,0.4195319987694378,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,1.3276910787889,1.2462665257881689,1.2234226161375823,"rgba(239, 83, 80, 1.0)",0.07011196515330163,1.146266070316774,-1.2304043985666484,2,0.2093973729811205,0.418794745962241,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,1.3212584992356133,1.2399569234820491,1.2003696356770126,"rgba(239, 83, 80, 1.0)",0.06845005694296842,1.1270675588286228,-1.5641704859037568,2,0.20841692166825082,0.41683384333650164,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,1.3163815578396008,1.2358420953518883,1.198987167378153,"rgba(239, 83, 80, 1.0)",0.06568202595332652,1.1272956106976204,0.04117396293928595,2,0.20834252652911725,0.4166850530582345,0.0,0.0,0.0,0.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,1.3138248071059933,1.2342482340487264,1.2002474674714358,"rgba(239, 83, 80, 1.0)",0.0635900794574557,1.1303707881996152,0.4659407890849989,2,0.2079848330240278,0.4159696660480556,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,1.3133992219297967,1.2339143053497168,1.2000698291599696,"rgba(239, 83, 80, 1.0)",0.06178590911984616,1.1300375552388,-0.32430622975754964,2,0.2080661677244104,0.4161323354488208,0.0,0.0,0.0,0.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,1.3122188711508929,1.2329441764808866,1.1993697724841912,"rgba(239, 83, 80, 1.0)",0.060713337715667545,1.1289051812992026,-0.3937385457402334,2,0.20807604244346561,0.41615208488693123,0.0,0.0,0.0,0.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,1.31077765519256,1.231645818640914,1.1980357685697443,"rgba(239, 83, 80, 1.0)",0.06019012375961957,1.1267499948344701,-0.9428456246594826,2,0.2084092117862537,0.4168184235725074,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,1.308591632440228,1.229589121300182,1.1956994802170549,"rgba(239, 83, 80, 1.0)",0.059957785509834875,1.1232424461135435,-1.4717429165069678,2,0.2080237796660585,0.416047559332117,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,1.3083045095365078,1.2293556269367998,1.1955400740173736,"rgba(239, 83, 80, 1.0)",0.059194048032911575,1.1231578384214824,-0.3912190362214576,2,0.20869912134595123,0.41739824269190245,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,1.3055555162659829,1.2275631798649345,1.195559779717771,"rgba(239, 83, 80, 1.0)",0.05631099295810761,1.1257710785064972,0.6078550509483515,2,0.20831274084960738,0.41662548169921476,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15300575163572816
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,1.3029588883299514,1.2257505076187007,1.194934849333004,"rgba(239, 83, 80, 1.0)",0.05518396751113846,1.1267018056077553,0.42219136178532296,2,0.20802504913298603,0.41605009826597206,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,1.30077644813389,1.2245188362382877,1.1952129084388377,"rgba(38, 166, 154, 1.0)",0.05492435420362079,1.1290800067610158,0.8360588650481943,2,0.2072644227028225,0.414528845405645,0.0,0.0,0.0,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9286193400707745
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,1.3001315162477503,1.2241693422015387,1.1953060583150843,"rgba(38, 166, 154, 1.0)",0.05443170777047989,1.129788082628607,0.7387590619231149,2,0.2066270905642022,0.4132541811284044,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6647364558670859
2025-08-19 17:00:00+00:00,1.205,1.22,1.19,1.215,230171.0,1.2985729403758886,1.223821611705223,1.1968881223894325,"rgba(38, 166, 154, 1.0)",0.05470642368856604,1.1341195967853226,1.478444353721882,2,0.20484196562561177,0.40968393125122354,0.0,0.0,0.0,0.0,57.70223674051675,1.1635816294466963,True,False,True,False,True,2.9639127269776218
