date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,4.275,4.365,4.255,4.33,20489.0,4.121707418151678,5.423004538957812,4.661109357096597,5.127500440069931,"rgba(239, 83, 80, 1.0)",0.5628924416803764,4.932555074168729,-1.0704621870031674,6,0.5058615377691296,3.0351692266147774,0.0,0.0,0.0,0.0,37.73727490340141,-16.211294878501043,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,4.545,4.615,4.545,4.575,14386.0,4.21570499153371,5.411686766139496,4.657560551605206,5.123047878021672,"rgba(38, 166, 154, 1.0)",0.5654682186527386,4.931938511105493,-0.6312264762746873,6,0.5025311677222799,3.0151870063336794,0.0,0.0,0.0,0.0,44.127993447380504,-10.475803121891602,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.82,4.82,18746.0,4.350567295867134,5.402105261230713,4.667918882303133,5.125498227829264,"rgba(38, 166, 154, 1.0)",0.5660938705464539,4.941484687945996,-0.2146016663786272,6,0.501837060325467,3.0110223619528025,0.0,0.0,0.0,0.0,50.79584226835756,-4.709932464157944,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,5.135,5.175,5.115,5.12,11029.0,4.437561977389792,5.3994521622629925,4.682070015429015,5.105376953685911,"rgba(38, 166, 154, 1.0)",0.5656491925292602,4.944760738338193,0.3098020185943117,6,0.5018905793400726,3.0113434760404356,0.0,0.0,0.0,0.0,57.483741239776805,0.9521415749442212,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.955,4.965,5216.0,4.464540091790941,5.397478716626481,4.686263845596801,5.104015025157324,"rgba(38, 166, 154, 1.0)",0.5647020102322599,4.944585543913407,0.03615084720204325,6,0.5014744690236422,3.0088468141418536,0.0,0.0,0.0,0.0,59.62029405565973,2.4797751391492255,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.685,4.7,4.65,4.665,7781.0,4.478845921691506,5.392420151876691,4.68596362660774,5.094593176271408,"rgba(38, 166, 154, 1.0)",0.5659214761052208,4.93491289285821,-0.4769440713149853,7,0.46253558931763683,3.237749125223458,0.0,0.0,0.0,0.0,57.28948533188609,2.4797751391492255,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.755,4.76,8603.0,4.499738839408433,5.387686073470305,4.6879062093217785,5.0906767702167555,"rgba(38, 166, 154, 1.0)",0.5670241744532672,4.93230876879686,-0.30388257954434245,7,0.4612380004219454,3.228666002953618,0.0,0.0,0.0,0.0,56.668857118687484,2.4797751391492255,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.685,4.72,4.66,4.685,6224.0,4.508946364511102,5.383838350309992,4.687912971116418,5.086871525414319,"rgba(38, 166, 154, 1.0)",0.5687585817588331,4.929152385174669,-0.4292724417795175,7,0.4600856577113833,3.220599603979683,0.0,0.0,0.0,0.0,55.333658062883494,2.4797751391492255,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.72,4.74,7670.0,4.522531593589535,5.379558607252952,4.6890691527182815,5.084043099057474,"rgba(38, 166, 154, 1.0)",0.5686014928380443,4.927554347076548,-0.32985201312155,7,0.46100210297563293,3.2270147208294304,0.0,0.0,0.0,0.0,55.06709537314004,2.4797751391492255,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.745,4.765,7723.0,4.536628836925001,5.375542874676302,4.690851087352056,5.082117020747753,"rgba(38, 166, 154, 1.0)",0.5684452242502946,4.927050287695747,-0.2850763464667511,7,0.4622445006240152,3.235711504368106,0.0,0.0,0.0,0.0,55.18958971294466,2.4797751391492255,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.795,4649.0,4.544613344992295,5.373178428867282,4.691966646095265,5.0810683982733975,"rgba(38, 166, 154, 1.0)",0.5689673513013218,4.926861293507269,-0.23175546576737752,6,0.5107453304680075,3.064471982808045,0.0,0.0,0.0,0.0,55.65815236118685,2.4797751391492255,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,4.875,4.945,4.87,4.945,5606.0,4.558355852031799,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5689192773532454,4.928734830257809,0.028589591510875218,6,0.514105415184924,3.084632491109544,0.0,0.0,0.0,0.0,57.819306645770794,2.4797751391492255,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.558355852031799,5.370982471653583,4.695019062354992,5.081504115868491,"rgba(38, 166, 154, 1.0)",0.5677470490559212,4.928734830257809,0.02864862048906844,6,0.5180322862188897,3.1081937173133385,0.0,0.0,0.0,0.0,59.26007616882676,4.064559417612095,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.96,4.985,4.945,4.96,10579.0,4.584525484950105,5.36728861987781,4.701629749095594,5.083030724615012,"rgba(38, 166, 154, 1.0)",0.56534679622334,4.933065350830674,0.0476427024071886,6,0.5237625408282268,3.142575244969361,0.0,0.0,0.0,0.0,60.42142806538194,5.513381044263824,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0,4.594612709044613,5.365210126440524,4.704126011490656,5.083010566665942,"rgba(38, 166, 154, 1.0)",0.5647681737581226,4.934215558875586,-0.1137025099135416,6,0.5282063641915304,3.1692381851491827,0.0,0.0,0.0,0.0,59.16682286815575,5.513381044263824,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0,4.603096338958166,5.363544612843233,4.706366308682853,5.083121762751868,"rgba(38, 166, 154, 1.0)",0.5638300092042584,4.935324830748623,-0.044915719871605336,6,0.5331422740363173,3.1988536442179036,0.0,0.0,0.0,0.0,58.99874473550011,5.513381044263824,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0,4.607123299415865,5.361930405629546,4.707172535054797,5.082383919343565,"rgba(38, 166, 154, 1.0)",0.5633180737844714,4.935148314483614,-0.2487907294400707,6,0.5396631103908717,3.2379786623452302,0.0,0.0,0.0,0.0,56.34178072246932,5.513381044263824,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0,4.623351068726679,5.359523923920048,4.712102989376631,5.083499023589885,"rgba(38, 166, 154, 1.0)",0.5621760328330324,4.9381641091490485,0.1010998113251691,6,0.5473994523373298,3.2843967140239787,0.0,0.0,0.0,0.0,57.88352213201774,5.513381044263824,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0,4.646126465748859,5.358630428983456,4.720225661483742,5.08749438031479,"rgba(38, 166, 154, 1.0)",0.5608624953932413,4.944615497546583,0.45534244944361535,6,0.5548880560720889,3.3293283364325337,0.0,0.0,0.0,0.0,61.378868878801434,7.141407571005779,True,False,True,False,True,1.3949265784066611
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0,4.653863366620283,5.357859598564764,4.722955690341999,5.088434060947026,"rgba(38, 166, 154, 1.0)",0.5585736177859472,4.946457507758927,0.27488317985671884,7,0.5116902220198446,3.5818315541389123,0.0,0.0,0.0,0.0,61.560817812352305,7.393286498203786,True,False,True,False,True,0.34105027209945504
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0,4.671019595856012,5.35644937967927,4.729297859912074,5.090837380149776,"rgba(38, 166, 154, 1.0)",0.5432345402915398,4.950856259521016,0.3757930053001149,7,0.5147265044379411,3.6030855310655876,0.0,0.0,0.0,0.0,62.3815841867039,8.343432683620328,True,False,True,False,True,0.9146305205270089
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0,4.685975181308238,5.356003130248135,4.735212441681157,5.093673653614213,"rgba(38, 166, 154, 1.0)",0.5309119130886538,4.955360439759978,0.5643865825063648,7,0.5176312670640392,3.6234188694482743,0.0,0.0,0.0,0.0,64.14368303269644,10.17365078421853,True,False,True,False,True,1.9557712921429022
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0,4.7043428917817005,5.356215792076279,4.742837323858443,5.09785690573916,"rgba(38, 166, 154, 1.0)",0.5234922579600763,4.961516910124882,0.7898552148342417,7,0.5200545987371824,3.6403821911602767,0.0,0.0,0.0,0.0,66.61506118253091,12.600288731956283,True,False,True,False,True,3.1914577400996578
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0,4.7158131476713825,5.356594300921005,4.747742963928798,5.100694764048201,"rgba(38, 166, 154, 1.0)",0.5269400191518753,4.965565344760583,1.0711554156541199,7,0.5211211954304322,3.6478483680130256,0.0,0.0,0.0,0.0,69.6734895451547,15.484831426998781,True,False,True,False,True,4.757652511245627
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0,4.757981292961704,5.359695281158797,4.766530746622267,5.112642585356704,"rgba(38, 166, 154, 1.0)",0.5346824855560122,4.981776826605779,1.5115946290138074,7,0.5180024786422107,3.626017350495475,0.0,0.0,0.0,0.0,73.48177531918977,18.96854812110456,True,False,True,False,True,7.285590009449109
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0,4.790958744256356,5.36208610483846,4.781822529788375,5.122010267018688,"rgba(38, 166, 154, 1.0)",0.5392326463103302,4.994555748255372,1.3824167673179457,7,0.5151094943627897,3.6057664605395283,0.0,0.0,0.0,0.0,74.79642351996306,20.124536378569175,True,False,True,False,True,6.708550695541341
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0,4.815013485545312,5.364402368881854,4.793293186908794,5.129350292769482,"rgba(38, 166, 154, 1.0)",0.5483909468897398,5.004328062106814,1.770036400853186,7,0.5083133637297392,3.558193546108175,0.0,0.0,0.0,0.0,77.12656897216017,22.307000407484793,True,False,True,False,True,8.930600342776376
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0,4.837176009570447,5.366054357905517,4.804178125365381,5.135752856541477,"rgba(38, 166, 154, 1.0)",0.5539672641318478,5.013091554757973,1.1948511908539206,7,0.5054233140287903,3.537963198201532,0.0,0.0,0.0,0.0,72.7588117814364,22.307000407484793,True,False,True,False,False,5.517831936143864
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0,4.883535941818752,5.37106873391376,4.827546549677954,5.172139543147867,"rgba(38, 166, 154, 1.0)",0.5652532080308647,5.077871473242077,1.5959724136738815,7,0.49870974560389175,3.490968219227242,0.0,0.0,0.0,0.0,72.23323935446629,27.45419695906851,True,False,True,False,False,8.330175094391702
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0,4.926710641875408,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5738206236343399,5.093415964020765,1.362070312197928,7,0.4942681251725934,3.4598768762081535,0.0,0.0,0.0,0.0,70.18513007794687,25.442303475643385,True,False,True,False,False,7.161943259675574
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,4.926710641875408,5.375759813511591,4.8503617881365955,5.183877872315822,"rgba(38, 166, 154, 1.0)",0.5818770728667032,5.093415964020765,1.3432116033179418,7,0.48978164990805606,3.4284715493563924,0.0,0.0,0.0,0.0,68.81972389360058,24.026329081404214,True,False,True,False,False,7.161943259675585
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0,4.972143470192116,5.380918507821074,4.875576090209948,5.197387101606045,"rgba(38, 166, 154, 1.0)",0.5896595979388753,5.111231291911759,1.2867910752923857,7,0.485090399081015,3.395632793567105,0.0,0.0,0.0,0.0,67.8148636216019,22.881326974761805,True,False,True,False,False,7.104871111451043
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0,4.9994574665142695,5.383489386037924,4.891825430451528,5.203321541497914,"rgba(38, 166, 154, 1.0)",0.5926693698698935,5.11947255716253,0.7854757922442747,7,0.4834747390119412,3.3843231730835885,0.0,0.0,0.0,0.0,62.4093364926747,17.72400325042895,True,False,True,False,False,3.9164911958131867
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0,5.031450946066345,5.385845527922694,4.91234244760627,5.209396922040229,"rgba(38, 166, 154, 1.0)",0.5951097786531854,5.128364092634855,0.6916974348778698,7,0.4827435423318143,3.3792047963227003,0.0,0.0,0.0,0.0,58.17042475108833,13.855246191631423,False,False,True,False,False,3.4258073984065405
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0,5.039565424811477,5.386240691135031,4.9179201611421215,5.210698847617084,"rgba(38, 166, 154, 1.0)",0.5962375048268573,5.130416840948083,0.5779293591267474,7,0.4822467019628932,3.3757269137402526,0.0,0.0,0.0,0.0,54.40664888022147,10.477354047214384,False,False,True,False,False,2.7136011954605195
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0,5.048126428748235,5.386812341123997,4.9237904070086485,5.212591469130027,"rgba(38, 166, 154, 1.0)",0.5980815576069406,5.13317587352496,0.588254431189565,7,0.48127661230778335,3.3689362861544834,0.0,0.0,0.0,0.0,52.069296995869365,8.377874729545667,False,True,False,False,False,2.816508264129215
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0,5.054323293629565,5.387120922205407,4.9281985724866635,5.215790737254142,"rgba(38, 166, 154, 1.0)",0.5982559336623055,5.148342373906815,0.537658898130961,7,0.48038707754625803,3.362709542823806,0.0,0.0,0.0,0.0,50.25652189121529,6.6462724686873145,False,True,False,False,False,2.6473160981838895
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0,5.075574152434162,5.38899117415745,4.943062075401948,5.225292713076794,"rgba(38, 166, 154, 1.0)",0.5991603133394899,5.160914768885654,0.6744192198948065,7,0.4793623842895284,3.3555366900266987,0.0,0.0,0.0,0.0,50.879923493168235,6.6462724686873145,False,True,False,False,False,3.6498741395248224
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0,5.0874209296543444,5.390210495916133,4.951475050932558,5.229920517843035,"rgba(38, 166, 154, 1.0)",0.6004891999688869,5.167033125534644,0.7126970384938313,7,0.47869094228284087,3.350836595979886,0.0,0.0,0.0,0.0,51.85871556935183,6.6462724686873145,False,True,False,False,False,3.967039949943725
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0,5.115959537722158,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6055243056101706,5.189096871798588,1.256602123402248,7,0.4738076577033999,3.316653603923799,0.0,0.0,0.0,0.0,57.43212571223964,1.2642559946652625,False,False,True,False,True,7.585517239892301
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.115959537722158,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6063587600966449,5.189096871798588,1.09819989752482,7,0.4702601051594555,3.2918207361161884,0.0,0.0,0.0,0.0,59.140997548643085,2.9453338398549818,False,False,True,False,True,6.4524922408539425
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0,5.115959537722158,5.394930013820505,4.9706462793280135,5.247452776149462,"rgba(38, 166, 154, 1.0)",0.6087529861924234,5.189096871798588,1.0938806762434905,7,0.4668202393139555,3.2677416751976884,0.0,0.0,0.0,0.0,60.28024543957872,4.200695335671796,False,False,True,False,True,6.452492240853953
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0,5.1393780900059625,5.398522909586037,4.9874269212617115,5.2578992798368995,"rgba(38, 166, 154, 1.0)",0.6087529861924234,5.202423879316452,0.9652127119058082,7,0.46411439437067514,3.248800760594726,0.0,0.0,0.0,0.0,59.566541190814334,4.200695335671796,False,False,True,False,True,5.664079954240226
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0,5.163972100101309,5.403260564347372,5.004572104004372,5.300887425294425,"rgba(38, 166, 154, 1.0)",0.6083639113627988,5.264314230711792,1.1270980353719549,7,0.4600827203467092,3.2205790424269645,0.0,0.0,0.0,0.0,61.37392767657218,5.750619786491811,False,False,True,False,True,7.309797761932131
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0,5.1954929854349485,5.409728523605447,5.0270176516321525,5.3185416980180324,"rgba(38, 166, 154, 1.0)",0.6078423144856517,5.286035123934765,1.19104060183412,7,0.4557369961853107,3.190158973297175,0.0,0.0,0.0,0.0,63.33244311896259,7.872691473796962,True,False,True,False,True,7.919056046150015
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0,5.202450553726185,5.410577117513693,5.033137764040228,5.31482826952355,"rgba(239, 83, 80, 1.0)",0.6003911412758496,5.281544573697747,0.38883889226971674,6,0.44288274903015273,2.6572964941809163,0.0,0.0,0.0,0.0,56.23793510099685,12.084071485406987,False,True,True,False,False,2.07871797920728
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0,5.208357403909181,5.411346171215031,5.038353644350073,5.313534033551735,"rgba(239, 83, 80, 1.0)",0.5961333138886994,5.280039295044855,0.5031772222197086,6,0.44661686430783704,2.6797011858470223,0.0,0.0,0.0,0.0,52.52152634423207,8.752744382058765,False,True,False,False,False,2.7604920788218443
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0,5.21140040549289,5.411576390993904,5.041371690303094,5.311802359334832,"rgba(239, 83, 80, 1.0)",0.5913111481055203,5.277997116926814,0.35853016428392104,6,0.44905085984685184,2.694305159081111,0.0,0.0,0.0,0.0,48.908647653264374,5.498357096861369,False,True,False,True,False,1.7466997760872012
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0,5.213516444765949,5.411513483325352,5.04388613644537,5.308312067028779,"rgba(239, 83, 80, 1.0)",0.581635818382276,5.285073060771458,0.1718032763292885,5,0.3182468688104074,1.5912343440520371,0.0,0.0,0.0,0.0,45.246816203505986,2.1685549140279363,False,True,False,True,False,0.573743991641539
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0,5.214987351841727,5.4115174757539535,5.04556136874149,5.307479386802273,"rgba(239, 83, 80, 1.0)",0.5726138267581297,5.284101988304016,0.18493792281532623,5,0.31799308711884333,1.5899654355942165,0.0,0.0,0.0,0.0,42.90510089427735,-0.0033596818667476214,False,True,False,True,False,0.6289746640652432
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0,5.218064124897415,5.411839378611623,5.048532636511928,5.309225646986308,"rgba(239, 83, 80, 1.0)",0.5742966869873789,5.286328479911107,0.38947032980848084,5,0.31777523858604734,1.5888761929302366,0.0,0.0,0.0,0.0,43.710431267868344,-0.0033596818667476214,False,True,False,True,False,1.9564341963865708
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0,5.220147860618972,5.412041017760439,5.050592768039746,5.309631743258625,"rgba(239, 83, 80, 1.0)",0.5734391270504893,5.286870872785171,0.3716682681055769,5,0.3176791645049484,1.5883958225247419,0.0,0.0,0.0,0.0,44.08629687924392,-0.0033596818667476214,False,True,False,True,False,1.8398079037946253
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0,5.221400336130854,5.412148869737414,5.051862780600655,5.309653044694792,"rgba(239, 83, 80, 1.0)",0.5708452560075288,5.286922664566477,0.32071272119165706,5,0.31735249767793805,1.5867624883896903,0.0,0.0,0.0,0.0,43.8178889926585,-0.0033596818667476214,False,True,False,True,False,1.4849758485419322
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0,5.227402211624634,5.413127533112863,5.057167960620118,5.313759573303424,"rgba(239, 83, 80, 1.0)",0.5634642126336983,5.292026925772683,0.6353075602691938,5,0.3164481989005202,1.5822409945026008,0.0,0.0,0.0,0.0,47.22890328801199,-0.0033596818667476214,False,True,False,True,True,3.506270848391832
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0,5.232922017449086,5.4142121303605,5.061780072267541,5.3182868663589336,"rgba(239, 83, 80, 1.0)",0.5670250085845906,5.297600080319352,0.8154841720912657,5,0.31497693246797115,1.5748846623398558,0.0,0.0,0.0,0.0,51.271485616991285,-4.84205062290804,False,True,True,False,True,4.711397279965844
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0,5.245288300730659,5.417030647218672,5.0715792171796314,5.329676626731056,"rgba(38, 166, 154, 1.0)",0.5671199406007708,5.311520654947811,1.0993782803540886,5,0.31264646761838694,1.5632323380919346,0.0,0.0,0.0,0.0,56.28685666077475,-0.11015863436339401,False,True,True,False,True,6.583563474992211
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0,5.251560606719109,5.418445396204117,5.076691832598791,5.334417688164422,"rgba(38, 166, 154, 1.0)",0.569078423639701,5.317291755029566,0.9097309324421148,5,0.310835052356296,1.55417526178148,0.0,0.0,0.0,0.0,57.43794427854154,1.0002742380793919,False,False,True,False,True,5.335878594131696
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0,5.268039189016873,5.4225319758667565,5.089684709097552,5.348115478430228,"rgba(38, 166, 154, 1.0)",0.5757433346443378,5.333889379925537,1.2090641405418636,5,0.30804185141839857,1.540209257091993,0.0,0.0,0.0,0.0,60.60346066903513,4.080726754134744,False,False,True,False,True,7.393195460605256
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0,5.306152437156684,5.433046183925515,5.118919694616874,5.422696208011163,"rgba(38, 166, 154, 1.0)",0.5865223742496871,5.4346767044380275,1.3559982201521226,5,0.3034927356764657,1.5174636783823283,0.0,0.0,0.0,0.0,64.59791595879415,7.882204991873408,True,False,True,False,True,9.420094502809377
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0,5.320011068765711,5.436980596219247,5.129864127242034,5.432326398659951,"rgba(38, 166, 154, 1.0)",0.5989059244207732,5.446004801890522,1.35078843792018,5,0.2990409000485861,1.4952045002429304,0.0,0.0,0.0,0.0,67.47539079386723,10.61705546882299,True,False,True,False,True,9.669921189119798
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0,5.3250025500386835,5.438396763051475,5.133906757229947,5.435152775089049,"rgba(38, 166, 154, 1.0)",0.605467595341818,5.449280712935703,1.0912545810007992,5,0.2959432098516506,1.479716049258253,0.0,0.0,0.0,0.0,66.15139469184754,10.61705546882299,True,False,True,False,True,7.803041846393004
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0,5.331387805939939,5.44012910978471,5.139438722930429,5.4362542313570525,"rgba(38, 166, 154, 1.0)",0.6083070437365113,5.450345399397885,0.7885073920167814,5,0.2942317438781017,1.4711587193905085,0.0,0.0,0.0,0.0,61.95653040306956,10.61705546882299,True,False,True,False,False,5.553218499837442
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0,5.335576478380798,5.4411680214977665,5.143484755660694,5.434637207883993,"rgba(239, 83, 80, 1.0)",0.6053765264186687,5.448140040569317,0.4242978513723253,5,0.29360979381510577,1.4680489690755287,0.0,0.0,0.0,0.0,55.93960138326413,13.260284932575345,False,True,True,False,False,2.8550272698697903
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0,5.340802308768763,5.4426037028362275,5.1481338311295755,5.436047253327203,"rgba(239, 83, 80, 1.0)",0.6070063745453858,5.449639113503219,0.8078348219391187,5,0.2919355486035545,1.4596777430177723,0.0,0.0,0.0,0.0,55.197887622485595,12.55479005399959,False,True,True,False,False,5.341718449141389
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0,5.34395724443914,5.4434609201710735,5.151024147537908,5.436630589322771,"rgba(239, 83, 80, 1.0)",0.6032264451631232,5.450210274409006,0.579864706522282,5,0.29134563083840403,1.45672815419202,0.0,0.0,0.0,0.0,52.82518624548126,10.148262802044911,False,True,False,False,False,3.6928531818542147
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0,5.347670201088278,5.444468532451422,5.154481939430495,5.437246146563748,"rgba(239, 83, 80, 1.0)",0.598901005521287,5.450792854003682,0.6081257881330663,4,0.3206033564923206,1.2824134259692823,0.0,0.0,0.0,0.0,51.459483881063186,8.604559051837875,False,True,False,False,False,3.8524928765811133
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0,5.349939931864713,5.44507897255503,5.156646450985023,5.437491954486627,"rgba(239, 83, 80, 1.0)",0.5929688018774633,5.450986382404471,0.5885868134891391,4,0.3201857060354553,1.2807428241418213,0.0,0.0,0.0,0.0,50.324012270602054,7.182910708686933,False,True,False,False,False,3.6727688299634913
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0,5.352797926175517,5.445792177201256,5.159628210360641,5.436771826047592,"rgba(239, 83, 80, 1.0)",0.5863545033540698,5.449953895044478,0.40086006607096664,3,0.3807326642464341,1.1421979927393022,0.0,0.0,0.0,0.0,47.85751126594392,4.505550758049736,False,True,False,True,False,2.2945438884367526
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0,5.358981574188413,5.4474298564348524,5.16585590157221,5.436979925445057,"rgba(239, 83, 80, 1.0)",0.5772620839042764,5.449903644398316,0.46789207732976984,3,0.3822275363503775,1.1466826090511324,0.0,0.0,0.0,0.0,46.8838927721586,3.228422808532123,False,True,False,True,False,2.6879584415193776
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0,5.362170646023124,5.448264562014544,5.169195184481042,5.436909361661476,"rgba(239, 83, 80, 1.0)",0.5630079288321987,5.449655064278038,0.489060493860339,3,0.3842270684973252,1.1526812054919755,0.0,0.0,0.0,0.0,46.33822128188839,2.289291214165317,False,True,False,True,False,2.7449522258559753
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0,5.369159240432328,5.450146443156825,5.176507860141451,5.437493843023349,"rgba(239, 83, 80, 1.0)",0.5476612683628989,5.450017539642316,0.4747139799293077,3,0.3860989445128146,1.1582968335384438,0.0,0.0,0.0,0.0,45.693009556466265,1.2187433973725135,False,True,False,True,False,2.557824702170663
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0,5.3710868239442195,5.4505837045997785,5.178956040407955,5.436480646381773,"rgba(239, 83, 80, 1.0)",0.5287353175607151,5.448663169634524,0.2862241755736271,3,0.3874929526422162,1.1624788579266487,0.0,0.0,0.0,0.0,43.288350842072546,-1.438693897695316,False,True,False,True,False,1.1856357579068195
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0,5.375237228301539,5.451693312464605,5.183561641699376,5.43666712489377,"rgba(239, 83, 80, 1.0)",0.5000475202643413,5.448672344776679,0.4626113436199685,3,0.3884046454099248,1.1652139362297744,0.0,0.0,0.0,0.0,43.70331128451826,-1.438693897695316,False,True,False,True,False,2.1422465977369036
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0,5.377162025996124,5.452118493798966,5.186171837487029,5.443656964418991,"rgba(239, 83, 80, 1.0)",0.4733796640185344,5.464830088441598,0.21160586136729415,3,0.3912459923240008,1.1737379769720024,0.0,0.0,0.0,0.0,41.94188216183902,-3.3498586085440465,False,True,False,True,False,0.7031493617940221
