date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,67.97016138623191,68.11824276137222,"rgba(38, 166, 154, 1.0)",4.397250471796178,68.90050919638978,0.3273615666978886,8,0.24649928485873573,1.9719942788698859,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.29065402428251
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,68.20656938288849,69.5456666642774,68.88638197131034,67.98014589500208,68.11634226379971,"rgba(38, 166, 154, 1.0)",4.371321390918621,68.89768917913233,0.03026792336581505,8,0.24652964939831729,1.9722371951865383,0.0,0.0,0.0,0.0,61.15659637464101,15.538004971529475,True,False,True,False,False,0.8898233276843861
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,68.22774496825771,69.55446606069779,68.91660525546534,68.05182123524875,68.14206886551264,"rgba(38, 166, 154, 1.0)",4.358578754222156,68.93132074349812,0.44938484927099415,8,0.24664889495942083,1.9731911596753666,0.0,0.0,0.0,0.0,61.20691305948991,15.538004971529475,True,False,True,False,False,4.042403109049346
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,68.24707694173526,69.55547843364657,68.93720301970505,68.11628329021667,68.15787068592606,"rgba(38, 166, 154, 1.0)",4.320923353940759,68.94860344274385,0.09289601420262826,8,0.2469577334776395,1.975661867821116,0.0,0.0,0.0,0.0,57.72504872452736,12.514932318282078,True,False,True,False,False,1.3002244063781632
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,68.2496812875626,69.54852702808361,68.93352437226527,68.12630603001517,68.1532746816888,"rgba(38, 166, 154, 1.0)",4.267112566790065,68.93951391582064,-0.020977631693457528,8,0.24702549610562122,1.9762039688449697,0.0,0.0,0.0,0.0,54.40350242414492,9.50115133928388,True,False,True,False,False,0.4332196687344734
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,68.2424405686397,69.51744151757296,68.89877633438628,68.11058871530234,68.23152904151308,"rgba(239, 83, 80, 1.0)",4.175210090198738,68.85699867969818,-0.35614942663337795,8,0.24689987990352308,1.9751990392281846,0.0,0.0,0.0,0.0,49.57055343424022,5.1445610974500084,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,68.27321915391231,69.52734722574178,68.93763040761625,68.20187480674203,68.33513424726904,"rgba(239, 83, 80, 1.0)",4.11329820753908,68.98408607744996,0.40743798236615336,9,0.243614599480371,2.192531395323339,0.0,0.0,0.0,0.0,52.1869739773782,5.1445610974500084,False,False,False,False,True,3.3250505365662626
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,68.29290223313778,69.53991643890421,68.96732067602301,68.25686888170995,68.38172531301188,"rgba(239, 83, 80, 1.0)",4.046279920890084,69.04235288124448,0.478871248811003,10,0.27801563574611926,2.7801563574611925,0.0,0.0,0.0,0.0,54.369918318727876,5.1445610974500084,False,False,True,False,True,3.8195725523019206
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,68.31004288049279,69.55087892675533,68.99285328194166,68.30361045830692,68.41681363026369,"rgba(239, 83, 80, 1.0)",3.9750913922294484,69.08591855543509,0.40856455470173086,9,0.2191521708380447,1.9723695375424022,0.0,0.0,0.0,0.0,55.267211974381055,-0.6941464909940436,False,False,True,False,True,3.3541281324030834
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,68.31539541202135,69.55483057590223,69.00124365579944,68.31799698880093,68.42785884546694,"rgba(239, 83, 80, 1.0)",3.917980217150422,69.09979204494881,0.657279468583982,9,0.21877904574647852,1.9690114117183066,0.0,0.0,0.0,0.0,57.33695962454311,1.2974723256458915,True,False,True,False,True,4.864585916463227
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,68.32056837144492,69.55850510902705,69.00919600496182,68.33181999859222,68.43804163419604,"rgba(239, 83, 80, 1.0)",3.8199580170798146,69.11250345264827,0.5831206880788063,9,0.21852002028303874,1.9666801825473486,0.0,0.0,0.0,0.0,57.92572460878577,2.1031435756745296,True,False,True,False,True,4.272572174644463
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,68.32376120164778,69.56041605993374,69.01376516755525,68.34030118369218,68.44364608546181,"rgba(239, 83, 80, 1.0)",3.7367832254325357,69.11933769415025,0.37750712865782293,9,0.2184410840567526,1.9659697565107734,0.0,0.0,0.0,0.0,56.446072591215234,2.1031435756745296,False,False,True,False,True,2.848790016370206
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,68.3295436642644,69.56310999471953,69.02130870780995,68.3555319009847,68.45240638575947,"rgba(239, 83, 80, 1.0)",3.662614013845103,69.12962702271251,0.37142133245412057,9,0.21836006434455202,1.9652405791009682,0.0,0.0,0.0,0.0,55.36600702892836,2.1031435756745296,False,False,True,False,True,2.778397177170284
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,68.34184351321802,69.57082543014211,69.03905562835993,68.38760960391221,68.47331077501335,"rgba(239, 83, 80, 1.0)",3.5930148862721274,69.1550819704544,0.47729221387248,9,0.21823024307831249,1.9640721877048124,0.0,0.0,0.0,0.0,55.47490534440598,2.1031435756745296,False,False,True,False,True,3.405951129130063
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,68.35353261715218,69.57653953492326,69.05427395516364,68.4174464428501,68.48996176418974,"rgba(239, 83, 80, 1.0)",3.5050957203775703,69.17441496406511,0.3382461223647211,8,0.22138363113941056,1.7710690491152845,0.0,0.0,0.0,0.0,54.168550149317355,2.1031435756745296,False,False,True,False,False,2.4838980738301473
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,68.37471691057421,69.59265164162844,69.08688208206613,68.47111630051458,68.5268279612679,"rgba(239, 83, 80, 1.0)",3.366847310290589,69.2200775473095,0.7974589297483667,8,0.2212666360051178,1.7701330880409425,0.0,0.0,0.0,0.0,56.55976397601157,2.1031435756745296,False,False,True,False,True,5.0275981178631675
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,68.39045571037398,69.60500470148999,69.11123988960782,68.5103671165764,68.55355683689896,"rgba(239, 83, 80, 1.0)",3.318786359635262,69.2531716033206,0.8276605056859653,7,0.21959831662453358,1.537188216371735,0.0,0.0,0.0,0.0,58.33149554568875,3.9014476972630163,True,False,True,False,True,5.181262242259642
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,68.3956752530841,69.60875485956102,69.1189441723398,68.52318464552151,68.56171937812809,"rgba(239, 83, 80, 1.0)",3.2748961581776945,69.26307540553238,0.6708379406112496,7,0.21966695410125908,1.5376686787088136,0.0,0.0,0.0,0.0,57.84219111734027,3.9014476972630163,False,False,True,False,True,4.172785911401071
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,68.41063971641765,69.62120535937545,69.14255142738246,68.55999235677051,68.88170057142847,"rgba(38, 166, 154, 1.0)",3.238176659955609,69.52579989293936,0.9648022437118898,7,0.21916152547083131,1.5341306782958193,0.0,0.0,0.0,0.0,59.920365500889446,5.762024305223733,True,False,True,False,True,6.120869566369894
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,68.42048774139681,69.62853347308301,69.15716048989282,68.58373481162633,68.8799637216745,"rgba(38, 166, 154, 1.0)",3.1752252484475125,69.52318489259648,0.6950105692446619,7,0.21940846386444893,1.5358592470511425,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223733,False,False,True,False,True,4.398079997333422
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,68.44512562518719,69.6460804925223,69.19260124137416,68.64189453984746,68.8978460102019,"rgba(38, 166, 154, 1.0)",3.110520541008568,69.54384981597343,0.5806584975776852,7,0.21991922895094282,1.5394346026565997,0.0,0.0,0.0,0.0,56.67066329475739,5.762024305223733,False,False,True,False,False,3.693696334016362
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,68.44827855381808,69.64847489330711,69.19724906900785,68.64928456945997,68.90247609151088,"rgba(38, 166, 154, 1.0)",3.0898994954354255,69.54945989979163,0.7105538880639167,7,0.2201702743257803,1.541191920280462,0.0,0.0,0.0,0.0,56.3503759555071,5.762024305223733,False,False,True,False,False,4.358429038675123
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,68.45544075009234,69.65451644821192,69.20837985174673,68.66621188867776,68.91745614984796,"rgba(38, 166, 154, 1.0)",3.1324971085597713,69.56802371028635,0.9854682008415153,7,0.22031173120888406,1.5421821184621884,0.0,0.0,0.0,0.0,58.15701261826287,5.762024305223733,False,False,True,False,False,5.873325693389724
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,68.45860250306059,69.65551435301597,69.21161839501953,68.67303955871957,68.91181452271408,"rgba(38, 166, 154, 1.0)",3.137167186325132,69.56016770489681,0.019072077307196095,7,0.22092366477600003,1.5464656534320003,0.0,0.0,0.0,0.0,52.376386774712714,6.587286875690559,False,True,False,False,False,0.3725127235667465
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,68.45178616059934,69.64031897332764,69.19171991673964,68.65368361057689,68.84408819400014,"rgba(239, 83, 80, 1.0)",3.1297122698248305,69.47162026996148,-0.770556543875662,7,0.22164854914999807,1.5515398440499866,0.0,0.0,0.0,0.0,45.20949070416144,0.21227685032829413,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,68.4365427426626,69.61644397225413,69.15741807005212,68.61442430591241,68.76496307644376,"rgba(239, 83, 80, 1.0)",3.1543603811889716,69.36848289193189,-1.660711605170921,8,0.24922124325540856,1.9937699460432685,0.0,0.0,0.0,0.0,37.974779724985446,-5.992267407855813,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,68.40563957969296,69.56928481988635,69.08964228341021,68.5364321091078,68.63630637140938,"rgba(239, 83, 80, 1.0)",3.169105817842775,69.19991574976532,-1.5808609865781003,8,0.24827999434684594,1.9862399547747676,0.0,0.0,0.0,0.0,33.29109433964649,-9.789595667912408,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,68.39596839470221,69.55204290752593,69.06632846315287,68.51184231049764,68.56608050410884,"rgba(239, 83, 80, 1.0)",3.1576540099965187,68.96168356060687,-0.6988363999415216,8,0.24859991579925714,1.988799326394057,0.0,0.0,0.0,0.0,35.449761293064086,-9.789595667912408,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,68.39012289142717,69.54223017771287,69.05285110930566,68.49722626494182,68.53709204386068,"rgba(239, 83, 80, 1.0)",3.1508275761162623,68.9240950608702,-1.0359484871887392,8,0.24937097841971234,1.9949678273576987,0.0,0.0,0.0,0.0,35.68361325821558,-9.789595667912408,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,68.38376240614353,69.53220070798766,69.03880803170932,68.4815252621052,68.50372007754211,"rgba(239, 83, 80, 1.0)",3.1604569346909814,68.88112100566573,-1.2248611785131738,8,0.25058103125406905,2.0046482500325524,0.0,0.0,0.0,0.0,35.14970075848674,-9.789595667912408,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,68.37775494298951,69.52042477752866,69.02355110678768,68.46640812301222,68.49821034298222,"rgba(239, 83, 80, 1.0)",3.1627980399389592,68.87239812098935,-0.7564182381482422,8,0.25469790528796465,2.0375832423037172,0.0,0.0,0.0,0.0,37.58707667874855,-9.789595667912408,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,68.3741827925321,69.51341483524182,69.01450745050875,68.457483130285,68.49198279599386,"rgba(239, 83, 80, 1.0)",3.1660017386301758,68.86353671866388,-0.8033908154972749,8,0.2575221541935224,2.0601772335481794,0.0,0.0,0.0,0.0,38.99504330835052,-9.789595667912408,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,68.37011442724197,69.50675074763375,69.00538328722526,68.44755541196005,68.47641028115528,"rgba(239, 83, 80, 1.0)",3.178618131393817,68.84323298184472,-1.180775049627913,8,0.26020708655223435,2.0816566924178748,0.0,0.0,0.0,0.0,38.302409676797666,-9.789595667912408,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,68.36250515780522,69.49392641776593,68.98805661014475,68.42904021584957,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.183755556169748,68.81011432520634,-1.1119303171206145,8,0.263294016396463,2.106352131171704,0.0,0.0,0.0,0.0,38.23819294719658,-9.789595667912408,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.36250515780522,69.49392641776593,68.98805661014475,68.42904021584957,68.45123046880023,"rgba(239, 83, 80, 1.0)",3.1918779922041853,68.81011432520634,-1.1091007657099332,8,0.2662937271672331,2.1303498173378648,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912408,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,68.34925174687918,69.47405283305682,68.96010865066602,68.39732461336726,68.39969638910537,"rgba(239, 83, 80, 1.0)",3.2107857897075136,68.7435799701603,-1.4431295868487053,8,0.2707785293819797,2.1662282350558377,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912408,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,68.33778955268806,69.4546899852842,68.93424334746634,68.36997720666515,68.36951107718548,"rgba(239, 83, 80, 1.0)",3.1944736909485525,68.70349564607928,-0.8823036026452167,9,0.25602095365735705,2.3041885829162134,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912408,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,68.3337518427718,69.44650030748302,68.92405108682078,68.36035319462316,68.36459707877044,"rgba(239, 83, 80, 1.0)",3.1374814884060074,68.69618579663023,-0.5693056049034106,9,0.26053647310793937,2.3448282579714546,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,68.32511070050343,69.43199481450453,68.9047885087957,68.34005228116821,68.34234448364279,"rgba(239, 83, 80, 1.0)",3.0857252392675085,68.66669709329011,-0.9873520346268203,9,0.2646945950386882,2.3822513553481937,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,68.31421543940762,69.41508510236487,68.88171519363217,68.31469829112221,68.31095597793417,"rgba(239, 83, 80, 1.0)",2.97543592082222,68.62575471199733,-1.322748940568595,9,0.26932542534599463,2.4239288281139517,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,68.30869378489865,69.40651917950564,68.87006228321094,68.30192461516198,68.29566605538625,"rgba(239, 83, 80, 1.0)",2.8393200001168046,68.60579652891876,-1.2963655131395335,9,0.2789288816706818,2.5103599350361363,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,68.29782418313197,69.38930206022005,68.84692378349723,68.27694005017716,68.26777780562759,"rgba(239, 83, 80, 1.0)",2.755062089521274,68.56922161314014,-1.2592172155884043,9,0.2834770479084423,2.5512934311759805,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,68.28561791993907,69.36919359106484,68.82048536347479,68.24918690211771,68.24017486813668,"rgba(239, 83, 80, 1.0)",2.698492869319088,68.53267251445405,-1.1349566824042991,9,0.2877791231253087,2.590012108127778,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,68.27567412439912,69.35319259415401,68.7993472423268,68.22677356449049,68.2173816059972,"rgba(239, 83, 80, 1.0)",2.6925005959998702,68.50265577566289,-1.2618960161831092,9,0.29316248999371286,2.6384624099434157,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,68.27038629744331,69.34254790626419,68.7865830354092,68.21514155047389,68.2112954465543,"rgba(239, 83, 80, 1.0)",2.676146301499082,68.493773859491,-0.569391089955522,9,0.30077605070381896,2.7069844563343706,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589381,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,68.26795688475183,69.33829815520237,68.78120490584512,68.20976519800624,68.20674999367546,"rgba(239, 83, 80, 1.0)",2.668579905438827,68.48765829863441,-1.0202648581312368,9,0.3082297024455976,2.7740673220103784,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,68.26280243536185,69.33011250914858,68.77041946577233,68.19831147725688,68.19509689394897,"rgba(239, 83, 80, 1.0)",2.676095022148458,68.47236710057993,-1.346128246854189,9,0.31223912128110914,2.8101520915299822,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,68.25442273358212,69.31718980864703,68.75321075543839,68.17974060439143,68.17557661207587,"rgba(239, 83, 80, 1.0)",2.677384556439969,68.4468955763395,-1.4330760096118935,9,0.3117904812887457,2.806114331598711,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,68.24802823301746,69.30743638440518,68.74019246230672,68.1656278333998,68.16072901435255,"rgba(239, 83, 80, 1.0)",2.6701167012320615,68.42755907893967,-1.4896573910437374,8,0.32480638328098654,2.5984510662478923,0.0,0.0,0.0,0.0,43.586654412564734,-2.842127331107889,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,68.23661748586376,69.29064578303877,68.71746169134167,68.14049049905752,68.13334734211608,"rgba(239, 83, 80, 1.0)",2.679493805563701,68.06372258748502,-1.6005719358559125,7,0.34049393601930583,2.3834575521351407,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,68.22689947517222,69.27561354868827,68.69767175626141,68.11935321977879,68.11245134739383,"rgba(239, 83, 80, 1.0)",2.695366060148119,68.06809701767718,-1.2477329396558343,7,0.34019288896030236,2.3813502227221166,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,65.03,65.31,64.92,65.195,3700.0,68.2161801918799,69.25857424513497,68.67562810054434,68.09631030388717,68.09107987425548,"rgba(239, 83, 80, 1.0)",2.6905861379569247,68.0616163703716,-1.0654244924298706,7,0.3412563785393893,2.388794649775725,0.0,0.0,0.0,0.0,44.797317995463445,-5.017603466510764,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.67,65.135,64.36,64.825,5418.0,68.19875294178101,69.23166530282158,68.64052429979628,68.05907718344034,68.05555982606765,"rgba(239, 83, 80, 1.0)",2.6806902902858107,68.02001084655025,-1.1918612374313484,7,0.34212428408155277,2.3948699885708695,0.0,0.0,0.0,0.0,45.29920267014151,-8.427225780391439,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,65.72,66.01,65.6,65.935,1266.0,68.19597618467724,69.22692897477009,68.63466747852308,68.05330420858161,68.05106927575011,"rgba(239, 83, 80, 1.0)",2.675914000624633,68.0200099962725,-0.7791767582163719,7,0.34401260666962585,2.408088246687381,0.0,0.0,0.0,0.0,48.568651111562204,-5.308476103278863,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,66.655,66.655,66.135,66.24,1872.0,68.19274547202451,69.22097227647676,68.62758259872784,68.0467268975219,68.04687767645092,"rgba(239, 83, 80, 1.0)",2.6649738010645705,67.84494212541179,-0.6022356110107625,7,0.34474490358337373,2.413214325083616,0.0,0.0,0.0,0.0,51.470166260940694,-2.638474589401774,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,66.31,66.385,65.685,65.855,2954.0,68.18665950576295,69.21042580131166,68.61470295752169,68.03422808461504,68.03746656268724,"rgba(239, 83, 80, 1.0)",2.6456605214189466,67.82864210385749,-0.7459921966099274,7,0.3446202901870184,2.412342031309129,0.0,0.0,0.0,0.0,52.18051001082411,-1.9829883072139012,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,65.775,65.795,64.47,64.54,2529.0,68.17903797674833,69.19856609685515,68.59946999558036,68.01830266955997,68.02286894865344,"rgba(239, 83, 80, 1.0)",2.645830602396297,67.78459494742121,-1.2263048679241275,7,0.3434627111014941,2.4042389777104587,0.0,0.0,0.0,0.0,49.12241388842584,-1.9829883072139012,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.31,62.015,8636.0,68.12976262368075,69.13076828045256,68.50710669049056,67.91406116256188,67.91375798762581,"rgba(239, 83, 80, 1.0)",2.7206681959461037,67.4750018053044,-2.0068605989660946,7,0.33874369231390317,2.371205846197322,0.0,0.0,0.0,0.0,42.79420998215133,-2.297005707755204,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,61.23,60.45,60.8,3027.0,68.10949333983716,69.10354563944169,68.46976377335135,67.87148016158919,67.86931252584284,"rgba(239, 83, 80, 1.0)",2.8384853926565405,67.37480745768875,-2.316308364558953,7,0.33199757503847527,2.3239830252693268,0.0,0.0,0.0,0.0,37.17500443049258,-7.185261255396142,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,60.57,61.05,60.46,60.73,4057.0,68.08220632333848,69.06698865856178,68.41976201001123,67.81456705835558,67.81081422587724,"rgba(239, 83, 80, 1.0)",2.9508132380355807,67.25676716569464,-2.2118536956407486,7,0.32546555461522797,2.278258882306596,0.0,0.0,0.0,0.0,33.35145289022807,-10.384239011627251,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,68.08220632333848,69.06698865856178,68.41976201001123,67.81456705835558,67.81081422587724,"rgba(239, 83, 80, 1.0)",3.055099905474897,67.25676716569464,-2.1363514672624415,7,0.31950032836174724,2.2365022985322307,0.0,0.0,0.0,0.0,30.802418530051725,-12.529215037930364,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.515,61.6,8774.0,68.03141985131752,68.99789882991399,68.32690288121154,67.71064362443383,67.70916159449058,"rgba(239, 83, 80, 1.0)",3.1313919493638713,67.09491701994139,-1.7547841690841859,7,0.31626525357426766,2.2138567750198734,0.0,0.0,0.0,0.0,32.16059071038623,-12.529215037930364,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,60.41,59.79,59.92,7882.0,67.9747426048033,68.92311058761553,68.22536582225221,67.59538114202482,67.59543258578519,"rgba(239, 83, 80, 1.0)",3.2507151326860737,66.90121920280063,-2.1475948884613683,7,0.312149536149595,2.185046753047165,0.0,0.0,0.0,0.0,30.607383440870066,-12.631376226350568,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.4,59.86,60.055,4999.0,67.93950203684446,68.87666378141638,68.16274874990681,67.52467006331896,67.52726339423955,"rgba(239, 83, 80, 1.0)",3.356211180257716,66.79361306817339,-2.0078036530633163,7,0.3084695843459289,2.1592870904215022,0.0,0.0,0.0,0.0,30.025272558441564,-13.448001469796282,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,60.14,60.64,60.14,60.4,3927.0,67.91304984863878,68.84170701964062,68.11596872387098,67.47217439471531,67.47764345144108,"rgba(239, 83, 80, 1.0)",3.4453399170683565,66.71990902483324,-1.8343354144896278,7,0.30922693412351876,2.1645885388646313,0.0,0.0,0.0,0.0,30.850707821730474,-13.448001469796282,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.98,59.575,59.82,3085.0,67.89074675772659,68.81250546321203,68.07677966631924,67.42801404831704,67.09715623151048,"rgba(239, 83, 80, 1.0)",3.5442806319757882,66.07477029506445,-1.7647502961913264,7,0.30978255851173003,2.1684779095821103,0.0,0.0,0.0,0.0,30.444951337642685,-13.774599606805047,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,60.12,60.59,60.06,60.53,3049.0,67.87045257271171,68.78574187389201,68.04119529598924,67.38826486002642,67.0758768946562,"rgba(239, 83, 80, 1.0)",3.618848563829172,66.04287999259677,-1.5233795765036056,7,0.3085209651594911,2.159646756116438,0.0,0.0,0.0,0.0,32.71608365071044,-13.774599606805047,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,60.49,60.68,60.04,60.04,4781.0,67.8382587321527,68.74342159773646,67.9850465220086,67.3256028966126,67.0226848206568,"rgba(239, 83, 80, 1.0)",3.7001832277496063,65.96868163422783,-1.602267041741489,7,0.30474985736268584,2.133249001538801,0.0,0.0,0.0,0.0,33.26638939672803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.525,60.695,6556.0,67.79734715067501,68.68934375294099,67.91410332699701,67.24721647042593,66.96427550880736,"rgba(239, 83, 80, 1.0)",3.762110693995391,65.89311070434725,-1.3817006268964447,7,0.3004216711571527,2.102951698100069,0.0,0.0,0.0,0.0,35.91958784272803,-13.774599606805047,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.47,61.11,61.47,1210.0,67.79049765911972,68.68020439345413,67.90226453150254,67.23429308936534,66.95631774496056,"rgba(239, 83, 80, 1.0)",3.8010954288810095,65.88403807676718,-1.1612542119382192,7,0.2972262186056755,2.0805835302397284,0.0,0.0,0.0,0.0,40.08087532132801,-15.044923043199503,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,61.525,62.0,61.525,61.58,2566.0,67.77681075753928,68.66182425048635,67.87863913764609,67.20870027251229,66.94229783176397,"rgba(239, 83, 80, 1.0)",3.8284443398152925,65.86975736386573,-1.120496207624817,7,0.2943039797891412,2.0601278585239884,0.0,0.0,0.0,0.0,43.18402579640374,-12.120176741537534,True,False,False,True,True,0.0
