date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695323,24.07172732671367,0.4346630513165422,4,0.6475397127354259,2.5901588509417035,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.6372997069775543
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043419023,24.114087324001652,1.3527165536091885,4,0.6432861534590595,2.573144613836238,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.708994922088493
2025-05-16 17:00:00+00:00,25.58,25.6,25.37,25.405,13236.0,21.786953678911303,24.37861201676914,24.070048942539486,24.459317592173363,23.741183479935298,"rgba(239, 83, 80, 1.0)",1.1820938363082607,24.141340114938263,1.0690013315763598,4,0.6428723917670083,2.571489567068033,0.0,0.0,0.0,0.0,57.14832203118451,13.080091507205864,True,False,True,False,False,5.462051019516476
2025-05-19 17:00:00+00:00,25.415,25.525,25.34,25.44,4861.0,21.793062238008186,24.38370729912402,24.086802623007113,24.46453975832155,23.7486702240036,"rgba(239, 83, 80, 1.0)",1.1781416807073606,24.149217093405838,1.0956092359105507,4,0.6423870010515677,2.5695480042062706,0.0,0.0,0.0,0.0,55.71717928104425,11.731091704435492,True,False,True,False,False,5.586092137477653
2025-05-20 17:00:00+00:00,25.835,25.92,25.455,25.91,63677.0,21.878244662323763,24.465597148648808,24.318796892685477,24.549526655012286,23.857734173837933,"rgba(239, 83, 80, 1.0)",1.1828573855688356,24.264733865075485,1.390925190980067,4,0.6385005297759281,2.5540021191037123,0.0,0.0,0.0,0.0,56.57241799374118,11.731091704435492,True,False,True,False,False,7.242267786296832
2025-05-21 17:00:00+00:00,24.915,24.96,24.645,24.735,13575.0,21.891462106852448,24.46953056355046,24.332025325772012,24.55270150569888,23.857426555831186,"rgba(239, 83, 80, 1.0)",1.1799645818475066,24.261240493197377,0.40150315873112274,4,0.6411244192203567,2.5644976768814267,0.0,0.0,0.0,0.0,52.390442754004596,8.418058381475085,False,False,False,False,False,2.5237191863567645
2025-05-22 17:00:00+00:00,24.665,24.995,24.65,24.91,8934.0,21.9003094849313,24.472651222439474,24.34165262397522,24.555387529037898,23.858784077684824,"rgba(239, 83, 80, 1.0)",1.1780458892238725,24.26085026028479,0.551039433737922,4,0.6402316592365025,2.56092663694601,0.0,0.0,0.0,0.0,50.33703822002455,6.403234855588451,False,False,False,False,False,3.150207508193862
2025-05-23 17:00:00+00:00,24.89,25.09,24.85,25.02,4658.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.17687382884027,24.2618364115743,0.6442182414514377,4,0.6389813285705135,2.555925314282054,0.0,0.0,0.0,0.0,49.45358637658506,5.3901721762501325,False,False,False,False,False,3.5463669008985654
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,21.905111420820603,24.474830500941003,24.347823523894412,24.55739834155449,23.86048454883179,"rgba(239, 83, 80, 1.0)",1.1771618678258364,24.2618364115743,0.6440606081014093,4,0.6389223914151774,2.5556895656607095,0.0,0.0,0.0,0.0,48.864618480958725,4.539686703224575,False,False,False,False,False,3.5463669008985654
2025-05-27 17:00:00+00:00,25.16,25.3,25.115,25.155,9652.0,21.915667697243133,24.481058731108273,24.36419451325532,24.56345154984964,23.866728913624005,"rgba(239, 83, 80, 1.0)",1.1761838659353547,24.267116987012706,0.7548845369352268,4,0.6384032782847311,2.5536131131389244,0.0,0.0,0.0,0.0,49.176013316227106,4.487847043593661,False,False,False,False,False,4.046296030474725
2025-05-28 17:00:00+00:00,25.205,25.39,25.13,25.285,15020.0,21.93235040529284,24.49158533860457,24.390741605577816,24.57379356171609,23.877942077961173,"rgba(239, 83, 80, 1.0)",1.173477921578665,24.277133949617696,0.8588709100094828,4,0.6378707047560889,2.5514828190243555,0.0,0.0,0.0,0.0,50.084854290932704,4.487847043593661,False,False,False,False,False,4.530766358969686
2025-05-29 17:00:00+00:00,25.35,25.675,25.315,25.415,21909.0,21.957830338029385,24.510271004330978,24.43499797235276,24.59253679842468,23.899113263016766,"rgba(239, 83, 80, 1.0)",1.1710803436021473,24.297452553180307,0.9542875968545488,4,0.6368164052138426,2.5472656208553706,0.0,0.0,0.0,0.0,51.41255930213367,4.487847043593661,False,False,False,False,True,5.018351213163143
2025-05-30 17:00:00+00:00,25.4,25.765,25.385,25.735,14408.0,21.975142115741807,24.52416232483191,24.466380727439322,24.606615322546915,23.915098251340613,"rgba(239, 83, 80, 1.0)",1.1502860983721657,24.313241121314256,1.2360045737297478,4,0.6334212224361607,2.533684889744643,0.0,0.0,0.0,0.0,53.99495774288137,4.487847043593661,False,False,True,False,True,6.213804196316062
2025-06-02 17:00:00+00:00,26.84,27.21,26.71,26.88,17001.0,22.002583110746507,24.55897161487128,24.540629332870687,24.643342469501228,23.956910777368584,"rgba(38, 166, 154, 1.0)",1.1525445917777704,24.358673109418618,2.1876176493026613,4,0.6199885692657167,2.4799542770628666,0.0,0.0,0.0,0.0,59.916960543671394,5.030316465944054,True,False,True,False,True,10.252146581840805
2025-06-03 17:00:00+00:00,26.095,26.235,25.875,26.08,19161.0,22.027755590754566,24.583076677454343,24.590586666073087,24.66816318630711,23.98411910461839,"rgba(38, 166, 154, 1.0)",1.137695778617832,24.386526877131665,1.488511388277898,4,0.6156736794382989,2.4626947177531955,0.0,0.0,0.0,0.0,59.195982597535405,5.030316465944054,True,False,True,False,True,6.827168522265879
2025-06-04 17:00:00+00:00,25.92,26.22,25.905,26.085,6543.0,22.036294112842487,24.591168260624524,24.606977218696446,24.676480832929794,23.99315088627187,"rgba(38, 166, 154, 1.0)",1.1405873111755036,24.39572920498243,1.4810534699676667,4,0.6100132724358951,2.4400530897435804,0.0,0.0,0.0,0.0,58.73463057316579,5.030316465944054,True,False,True,False,True,6.84463102494275
2025-06-05 17:00:00+00:00,26.115,26.32,26.1,26.205,3311.0,22.04074889842033,24.595609326755504,24.615905054811577,24.68106647541604,23.998124070036734,"rgba(38, 166, 154, 1.0)",1.151340808647817,24.400853323819575,1.5669962035822291,4,0.6037363270081266,2.4149453080325065,0.0,0.0,0.0,0.0,58.928877292076905,5.030316465944054,True,False,True,False,True,7.269509315775405
2025-06-06 17:00:00+00:00,26.435,26.645,26.39,26.625,12213.0,22.05845242504462,24.615241591173284,24.654944763975777,24.701514199960773,24.020222762931247,"rgba(38, 166, 154, 1.0)",1.1753698593661737,24.424105632906702,1.8725121710030452,4,0.5941244967914665,2.376497987165866,0.0,0.0,0.0,0.0,60.72902573653274,6.237993775921119,True,False,True,False,True,8.744629892332807
2025-06-09 17:00:00+00:00,27.025,27.315,27.025,27.25,9754.0,22.074501441593707,24.635752005284985,24.695201247598167,24.723089807804826,24.043364749506413,"rgba(38, 166, 154, 1.0)",1.2140708529720128,24.44902922675439,2.3070900404114867,4,0.5789456116716012,2.3157824466864048,0.0,0.0,0.0,0.0,63.96211870903333,9.427961226434633,True,False,True,False,True,10.865620983748911
2025-06-10 17:00:00+00:00,26.925,27.135,26.925,27.115,24711.0,22.113629122070822,24.683553969283164,24.786364082941876,24.773150231927485,24.09610223597378,"rgba(38, 166, 154, 1.0)",1.2465477083486796,24.505217974181516,2.0936078164835745,4,0.5661581564235806,2.2646326256943223,0.0,0.0,0.0,0.0,65.18103322952723,10.678750260111364,True,False,True,False,True,10.264016282545871
2025-06-11 17:00:00+00:00,27.23,27.325,27.07,27.145,13199.0,22.134785972763016,24.70959073234294,24.834690074849075,24.800397159349192,24.12436540103299,"rgba(38, 166, 154, 1.0)",1.279049302066685,24.535278776956694,2.0403601478273927,4,0.5545005222284697,2.2180020889138787,0.0,0.0,0.0,0.0,66.10022251754535,11.706511626541314,True,False,True,False,True,10.366701903663401
2025-06-12 17:00:00+00:00,27.23,27.37,27.23,27.35,6646.0,22.145658951440197,24.723210291935604,24.859667462136922,24.814659029919312,24.397607419380922,"rgba(38, 166, 154, 1.0)",1.3140227691474748,24.802190488558484,1.9389386327715703,4,0.5417765558560076,2.1671062234240304,0.0,0.0,0.0,0.0,67.46702070167117,13.181864558078296,True,False,True,False,True,11.07375110259034
2025-06-13 17:00:00+00:00,27.085,27.1,26.705,26.8,14605.0,22.167335612733126,24.74755728975624,24.90312833173582,24.839923849017126,24.406916053513186,"rgba(38, 166, 154, 1.0)",1.3342720794433733,24.80852931743621,1.4925521662677559,4,0.5345249921556599,2.1380999686226394,0.0,0.0,0.0,0.0,64.2700167277645,13.181864558078296,True,False,True,False,False,8.570921624964086
2025-06-16 17:00:00+00:00,26.94,27.03,26.805,26.885,9984.0,22.182159561527776,24.76418047527099,24.932330481731004,24.857159869358025,24.422046612562124,"rgba(38, 166, 154, 1.0)",1.348924236046917,24.82381910380075,1.5280182838434524,4,0.527205181813666,2.108820727254664,0.0,0.0,0.0,0.0,62.55458284871062,16.965986715751285,True,False,True,False,False,8.874144523907749
2025-06-17 17:00:00+00:00,26.83,26.91,26.705,26.72,8683.0,22.194628478530625,24.77757721102949,24.95543751807995,24.870993743268915,24.433258714418198,"rgba(38, 166, 154, 1.0)",1.362136709150216,24.834802599176168,1.3840001434216775,4,0.5213667420439969,2.0854669681759876,0.0,0.0,0.0,0.0,60.21361357317933,14.713012523583629,False,False,True,False,False,8.12258779682891
2025-06-18 17:00:00+00:00,26.55,26.725,26.48,26.54,2785.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.3758493134546022,24.83718085653662,1.237649448098203,4,0.5169978701409867,2.067991480563947,0.0,0.0,0.0,0.0,57.368543504620646,12.02879035721736,False,True,True,False,False,7.301660408552305
2025-06-19 17:00:00+00:00,26.54,26.54,26.54,26.54,0.0,22.19844248456602,24.781417770691107,24.961940445268926,24.874935571840254,24.435897255596977,"rgba(38, 166, 154, 1.0)",1.3881520803566036,24.83718085653662,1.2266805399491538,4,0.5127051062199415,2.050820424879766,0.0,0.0,0.0,0.0,55.47183012558152,10.238281099381432,False,True,True,False,False,7.301660408552305
2025-06-20 17:00:00+00:00,26.34,26.355,26.075,26.195,8247.0,22.208739151954983,24.790356512122006,24.976526590134,24.883972232266125,24.630848426265157,"rgba(38, 166, 154, 1.0)",1.395845992950585,25.0053840423669,0.8522544490158633,4,0.5121282651966745,2.048513060786698,0.0,0.0,0.0,0.0,51.725560004817545,6.743950589311908,False,True,False,False,False,5.710872898021552
2025-06-23 17:00:00+00:00,26.12,26.375,26.115,26.245,9441.0,22.220569311131513,24.80071397326561,24.993295673230637,24.894450290747695,24.636896092048676,"rgba(38, 166, 154, 1.0)",1.4036229762509693,25.01022198104367,0.8797077561770765,4,0.5137571242740377,2.055028497096151,0.0,0.0,0.0,0.0,49.65467888776787,4.840663311431875,False,True,False,False,False,5.908366880456079
2025-06-24 17:00:00+00:00,26.405,26.63,26.39,26.455,16695.0,22.242592192116508,24.82174025622903,25.027523545772066,24.915902570843823,24.66033074294403,"rgba(38, 166, 154, 1.0)",1.4121949499190074,25.034367416756517,1.0059748360698768,4,0.5137561919676976,2.0550247678707905,0.0,0.0,0.0,0.0,50.0509743082965,4.840663311431875,False,True,False,False,False,6.742171808894483
2025-06-25 17:00:00+00:00,26.26,26.355,26.225,26.33,9933.0,22.255011679895325,24.832620856006397,25.044630697324486,24.926901701505813,24.667536766205476,"rgba(38, 166, 154, 1.0)",1.4136206086589849,25.040514861265525,0.9121861486992108,4,0.5128603308545603,2.051441323418241,0.0,0.0,0.0,0.0,49.273128409714474,4.2325784017699135,False,True,False,False,False,6.147362100051808
2025-06-26 17:00:00+00:00,26.85,26.885,26.77,26.815,23717.0,22.288130466399895,24.866926252249137,25.099811483644128,24.962132270042964,24.71001275759385,"rgba(38, 166, 154, 1.0)",1.419610043524577,25.085736184848265,1.2181259374992566,4,0.5096867351951379,2.0387469407805514,0.0,0.0,0.0,0.0,52.44213446492363,4.2325784017699135,False,True,True,False,True,8.075433415861845
2025-06-27 17:00:00+00:00,28.085,28.085,27.675,28.055,17564.0,22.31830357326549,24.905629514652926,25.163560809486057,25.002522305411976,24.770277337810594,"rgba(38, 166, 154, 1.0)",1.458784743520478,25.15354275704146,1.9889550229024653,4,0.4982933580102656,1.9931734320410623,0.0,0.0,0.0,0.0,59.75323622949391,4.241386176795977,False,False,True,False,True,12.631809119704585
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,22.3702122201645,24.981690210657636,25.28937232495497,25.082506761384174,24.890287375720515,"rgba(38, 166, 154, 1.0)",1.5364979690872331,25.290150821808624,2.622749433626219,4,0.47616004323349653,1.9046401729339861,0.0,0.0,0.0,0.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.759452549865888
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,22.398360996762925,25.021570953448936,25.353732123828834,25.124309433394203,24.945254677195155,"rgba(38, 166, 154, 1.0)",1.594696517203875,25.351641018811076,2.26899534936799,4,0.4609889306577147,1.8439557226308587,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.076385488267746
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.6594973541613915,25.410101885376726,2.32594412093765,4,0.4460712740099145,1.784285096039658,0.0,0.0,0.0,0.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.02254373447363
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.732333626295174,25.410101885376726,2.4503929556003334,3,0.5405946037121904,1.621783811136571,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.217293776039487
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,22.426604722833265,25.06154244705741,25.41745164137028,25.16617383352884,24.99782331598582,"rgba(38, 166, 154, 1.0)",1.7991209890759243,25.410101885376726,2.359428932460827,3,0.5228371787619045,1.5685115362857136,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.217293776039487
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,22.466099052080743,25.11961806596301,25.509642875010165,25.227101754946332,25.074296934172864,"rgba(38, 166, 154, 1.0)",1.866900705244777,25.495441277866945,2.2735856868062685,3,0.5061946396778546,1.518583919033564,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.485134843902838
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,22.48740450127269,25.15110909832561,25.559150662990135,25.26012745991006,25.460802623430464,"rgba(38, 166, 154, 1.0)",1.9374120450829861,25.91366648707625,2.0911057733979446,3,0.4894403238455414,1.4683209715366243,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.196337136193325
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,22.507984958865144,25.180533288451695,25.604669652487463,25.2909037857138,25.487015129955502,"rgba(38, 166, 154, 1.0)",1.991316344477691,25.941088239596162,1.8123246818176608,3,0.4758604031032763,1.427581209309829,0.0,0.0,0.0,0.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.076708054454752
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,22.534197375953717,25.216448333707405,25.659102646070433,25.328340057509717,25.51536905680326,"rgba(38, 166, 154, 1.0)",2.035246676950057,25.969810703495355,1.6141479721896432,3,0.46498002939475386,1.3949400881842615,0.0,0.0,0.0,0.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.598586909964745
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,22.54746401996961,25.233608871155383,25.68446048677913,25.346144802742348,25.525444323690788,"rgba(38, 166, 154, 1.0)",2.0629522163266563,26.265779764473606,1.2332909193876986,3,0.45758763907291905,1.3727629172187572,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.414852324585048
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,22.575388899175582,25.271938387037558,25.741787956427345,25.386069410869226,25.56676012046821,"rgba(38, 166, 154, 1.0)",2.104374609116855,26.33462298461739,1.5018129384810102,3,0.4473018468814371,1.3419055406443112,0.0,0.0,0.0,0.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.722443224761246
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,22.616996146493243,25.328712709880136,25.825599570240506,25.445140824875754,25.62777227914544,"rgba(38, 166, 154, 1.0)",2.1431299687754097,26.406471871184564,1.4434626802326347,3,0.43779931401448485,1.3133979420434545,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.738992435346788
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,22.65654748479016,25.38173594665144,25.902441645700737,25.5001962812372,25.682241703848007,"rgba(38, 166, 154, 1.0)",2.181299565120074,26.464184403403337,1.4215450487315224,3,0.4290285553266564,1.2870856659799692,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.9576661001553
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,22.678414946554444,25.410311547841538,25.943098908240504,25.529793960861607,25.70974986884201,"rgba(38, 166, 154, 1.0)",2.1983690781130996,26.490955370932173,1.284608966339609,3,0.42258110843084046,1.2677433252925214,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.69450889305039
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,22.689160571404148,25.423958692305565,25.96221241943304,25.543894118247486,25.721897308838994,"rgba(38, 166, 154, 1.0)",2.162918032292176,26.50154089226546,1.201367351392783,3,0.4173725482190436,1.252117644657131,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.614892346250954
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,22.730890565085268,25.479418400265903,26.04070020914547,25.60136948767433,25.77928850285172,"rgba(38, 166, 154, 1.0)",2.1192860177959645,26.849790861457357,1.2835497972905197,3,0.41214204964162954,1.2364261489248887,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.26401220052447
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,22.75667267841067,25.51044666758519,26.082464351449342,25.633256295067337,25.80390153370042,"rgba(38, 166, 154, 1.0)",2.053242915114704,26.846369044304936,0.9466152014392718,3,0.40935884148814033,1.228076524464421,0.0,0.0,0.0,0.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.4392925747959
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,22.78080221399922,25.53852042247543,26.119423379737178,25.662013544340542,25.824796023674118,"rgba(38, 166, 154, 1.0)",2.038568969017655,26.847762294556446,0.8938808218598827,2,0.5591511465722021,1.1183022931444042,0.0,0.0,0.0,0.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.868432135160887
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,22.797533217259833,25.557190099088583,26.14337615020504,25.681061922190928,25.837408184106202,"rgba(239, 83, 80, 1.0)",1.9962062825576898,26.846576018522573,0.8332926291295532,2,0.5558258864074802,1.1116517728149604,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.103890657592935
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,22.82250591279859,25.585242847144464,26.179307582830177,25.709693590597958,25.857781667099907,"rgba(239, 83, 80, 1.0)",1.9637509910768292,26.85313341381891,0.9302944184279301,2,0.5512443443367838,1.1024886886735676,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.741267630107995
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,22.846849345015148,25.611597188181303,26.21222487223384,25.736493303094736,25.87573169914371,"rgba(239, 83, 80, 1.0)",1.934615814923374,26.856976029488155,0.8182627053395333,2,0.5483967611873285,1.096793522374657,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.576717600771044
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,22.858541439200806,25.624423443572237,26.228294676394444,25.749549736834307,25.88516149687903,"rgba(239, 83, 80, 1.0)",1.911359456767161,26.861622545758106,0.8833385307322497,2,0.5460000211916642,1.0920000423833285,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,9.000903815232277
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,22.873512503468486,25.640755207080343,26.248635992087188,25.7661636497564,25.897244611767313,"rgba(239, 83, 80, 1.0)",1.8837796058997698,26.86802140834301,0.9034913565932011,2,0.5449909151621413,1.0899818303242825,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.079007440020376
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,22.887697232957812,25.65593335097911,26.26728357977412,25.781573950207072,25.90815684932125,"rgba(239, 83, 80, 1.0)",1.8543253016460235,26.873180638752356,0.8853998593398128,2,0.5447793669029465,1.089558733805893,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.80072385479846
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,22.905435411020772,25.67416346663272,26.289095738287262,25.800008583634828,25.920207945153635,"rgba(239, 83, 80, 1.0)",1.819777528230456,27.05947808896803,0.7009218936076661,2,0.5436056384051223,1.0872112768102447,0.0,0.0,0.0,0.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.884592890094066
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,22.917827254792478,25.68828785542094,26.3069325133018,25.814427168975403,25.932425096007318,"rgba(239, 83, 80, 1.0)",1.7840108723864585,27.085818352274742,1.0028983990057652,2,0.5406651942808394,1.0813303885616787,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.057949384070508
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,22.937910224096445,25.71092299556644,26.33526022555519,25.83750686373312,25.95177083446535,"rgba(239, 83, 80, 1.0)",1.7505389697704503,27.110818009670304,0.9992248219181704,2,0.5385110794060503,1.0770221588121005,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.979949019957193
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,22.98494911370454,25.763289147555284,26.399955857735083,25.890824559121832,25.99639455306732,"rgba(239, 83, 80, 1.0)",1.729019776459395,27.1542063322378,1.032835883126257,2,0.5359078215539801,1.0718156431079602,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.30282792511943
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,23.041488677569166,25.821362367086888,26.46787405954271,25.949484557556083,26.04052544085303,"rgba(239, 83, 80, 1.0)",1.7057843642435027,27.1737567530395,0.8185344386010486,2,0.5344396804163344,1.0688793608326688,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.349474213059395
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,23.059214415760938,25.83969369593342,26.489276820128584,25.968008552772115,26.055114848324752,"rgba(239, 83, 80, 1.0)",1.683460948690549,27.183472968831012,0.8295571288750421,2,0.533296625425344,1.066593250850688,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.3915390357411
2025-08-11 17:00:00+00:00,28.54,28.755,28.52,28.74,10787.0,23.07554170919864,25.856545163702666,26.508877894603625,25.98503189746116,26.0686455559933,"rgba(239, 83, 80, 1.0)",1.6618168853278272,27.192914110009845,0.9309605069303165,2,0.5306461835615794,1.0612923671231589,0.0,0.0,0.0,0.0,49.048181668668484,-3.5270009920040692,False,True,False,False,False,9.070878243240308
2025-08-12 17:00:00+00:00,29.345,29.675,29.32,29.605,31082.0,23.129223695223892,25.918523843509913,26.585174754418574,26.0482604532147,26.414981501672372,"rgba(38, 166, 154, 1.0)",1.650099197127459,27.508622993137333,1.2704551402195103,2,0.5253925170172064,1.0507850340344127,0.0,0.0,0.0,0.0,55.354213150668016,0.41132462310266504,False,True,True,False,True,12.582698802325538
2025-08-13 17:00:00+00:00,26.55,28.05,26.525,27.945,56184.0,23.194026157006505,25.965484208956667,26.625362088674375,26.093770441027054,26.522010401891333,"rgba(239, 83, 80, 1.0)",1.6293748455735146,27.484230075358038,0.2827893936706616,2,0.5249776048858372,1.0499552097716744,0.0,0.0,0.0,0.0,49.80518622235467,5.331927826662792,False,True,False,False,False,4.309971216782092
2025-08-14 17:00:00+00:00,27.945,28.21,27.87,28.01,35785.0,23.239197977958675,26.00364745298386,26.663324300639662,26.131503871933127,26.550030672961373,"rgba(239, 83, 80, 1.0)",1.609216817512822,27.491249797996318,0.32236190695884925,2,0.5243184929080926,1.0486369858161853,0.0,0.0,0.0,0.0,46.48607322683114,2.497322435634665,False,True,False,True,False,4.575757020333892
2025-08-15 17:00:00+00:00,27.32,27.48,27.17,27.46,34995.0,23.276589567122198,26.027908754491495,26.681520599074563,26.15466556116323,26.541444856195245,"rgba(239, 83, 80, 1.0)",1.5993666764585588,27.44771789585905,0.007679354785699838,2,0.5258171130156888,1.0516342260313776,0.0,0.0,0.0,0.0,42.27431358850862,-1.2236263403306822,False,True,False,True,False,2.0736671649637515
2025-08-18 17:00:00+00:00,27.63,27.84,27.57,27.805,10494.0,23.288667760426943,26.036967832690422,26.689618183738713,26.163497295230968,26.54524836411259,"rgba(239, 83, 80, 1.0)",1.5824011774789661,27.444768836111365,0.22764844276882065,2,0.5268093811238951,1.0536187622477902,0.0,0.0,0.0,0.0,41.58342088844425,-1.7913932213264516,False,True,False,True,False,3.512409790809624
2025-08-19 17:00:00+00:00,27.165,27.28,26.985,27.225,15407.0,23.304006368371713,26.045658886213438,26.69488797511387,26.171617114137295,26.539960022841672,"rgba(239, 83, 80, 1.0)",1.5647108272691497,27.42446836781488,-0.12747938107069115,2,0.5285169528171115,1.057033905634223,0.0,0.0,0.0,0.0,39.06348900169775,-4.245538830803575,False,True,False,True,False,0.9422219880034248
2025-08-20 17:00:00+00:00,26.905,26.92,26.72,26.79,15464.0,23.317881733644608,26.051532881593467,26.696159071072238,26.17677862542736,26.52937334584729,"rgba(239, 83, 80, 1.0)",1.5544033645808135,27.39663369846059,-0.39026787530415963,2,0.5303631916661276,1.060726383332255,0.0,0.0,0.0,0.0,36.08178072729484,-7.154611947013734,False,True,False,True,False,0.0
