date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 18:00:00+00:00,40.9,40.9,40.7,40.74,476.0,,,,,,,,,,40.1122923053663,"rgba(239, 83, 80, 1.0)",1.2255712843294835,40.1122923053663,0.5121755891801277,0,,,0.0,0.0,0.0,0.0,49.65074207324667,-7.484764435162653,False,True,False,False,True,9.548887754101067
2025-03-05 19:00:00+00:00,40.74,40.99,40.71,40.92,484.0,,,,,,,,,,40.20374884158229,"rgba(239, 83, 80, 1.0)",1.233248007761901,40.20374884158229,0.5807843628448793,7,0.619397433319971,4.335782033239797,0.0,0.0,0.0,0.0,52.42127109087761,-4.759112068333067,False,True,True,False,True,10.514505617541634
2025-03-05 20:00:00+00:00,40.92,40.93,40.67,40.82,1213.0,,,,,,,,,,40.2305283517321,"rgba(239, 83, 80, 1.0)",1.2379153065966821,40.2305283517321,0.47618091894226433,7,0.6145808464659238,4.302065925261466,0.0,0.0,0.0,0.0,53.59794414659136,-3.441612048335138,False,False,True,False,True,9.805234396884465
2025-03-06 15:00:00+00:00,40.82,40.82,40.185,40.42,568.0,,,,,,,,,,40.22754347269158,"rgba(239, 83, 80, 1.0)",1.23573153736258,40.22754347269158,0.15574299230007704,7,0.6127552215711046,4.2892865509977325,0.0,0.0,0.0,0.0,51.86373471471421,-3.441612048335138,False,True,True,False,True,7.028271823628735
2025-03-06 16:00:00+00:00,40.59,40.705,40.5,40.585,1465.0,,,,,,,,,,40.24244404388297,"rgba(239, 83, 80, 1.0)",1.234783144691597,40.24244404388297,0.2774219567133705,7,0.610330834521326,4.272315841649282,0.0,0.0,0.0,0.0,51.72203532562189,-3.441612048335138,False,True,False,False,True,7.952392170171834
2025-03-06 17:00:00+00:00,40.585,40.585,40.28,40.565,1307.0,,,,,,,,,,40.24777980232123,"rgba(239, 83, 80, 1.0)",1.232603912619728,40.24777980232123,0.25735777278570976,7,0.6075605763539372,4.2529240344775605,0.0,0.0,0.0,0.0,51.49078144705245,-3.441612048335138,False,True,False,False,True,7.813134405822279
2025-03-06 18:00:00+00:00,40.535,40.695,40.495,40.6,817.0,,,,,,,,,,40.25685758573121,"rgba(239, 83, 80, 1.0)",1.2339211540509678,40.25685758573121,0.2780910377800497,7,0.6044450747861657,4.23111552350316,0.0,0.0,0.0,0.0,51.58903306144972,-3.441612048335138,False,True,False,False,True,8.013945118735773
2025-03-06 19:00:00+00:00,40.6,40.855,40.23,40.47,1077.0,,,,,,,,,,40.26417030345732,"rgba(239, 83, 80, 1.0)",1.2342751930798543,40.26417030345732,0.16676159230671866,7,0.6031442589869886,4.2220098129089205,0.0,0.0,0.0,0.0,50.60686575863262,-3.441612048335138,False,True,False,False,False,7.084099672645852
2025-03-06 20:00:00+00:00,40.47,40.74,40.41,40.44,2329.0,,,,,,,,,,40.28037272904104,"rgba(239, 83, 80, 1.0)",1.235908343054813,40.28037272904104,0.1291578553183029,7,0.6037128491702707,4.225989944191895,0.0,0.0,0.0,0.0,49.70056772986449,-3.441612048335138,False,True,False,False,False,6.8681629096915024
2025-03-07 15:00:00+00:00,40.31,40.39,39.78,39.78,60.0,,,,,,,,,,40.279438470247214,"rgba(239, 83, 80, 1.0)",1.2329069033923423,40.279438470247214,-0.40509017256129287,7,0.6062655037904704,4.243858526533293,0.0,0.0,0.0,0.0,44.668003614622336,-0.7038486536392199,False,True,False,True,False,2.3029581027734487
2025-03-07 16:00:00+00:00,39.78,39.93,39.43,39.43,163.0,,,,,,,,,,40.27440450153998,"rgba(239, 83, 80, 1.0)",1.2289130808809967,40.27440450153998,-0.6871149104659523,8,0.5844409383183189,4.675527506546551,0.0,0.0,0.0,0.0,39.67504665682824,-5.343251773102445,False,True,False,True,False,0.038686715585487974
2025-03-07 17:00:00+00:00,39.43,39.76,39.31,39.76,455.0,,,,,,,,,,40.26109861080544,"rgba(239, 83, 80, 1.0)",1.2276001087598074,40.26109861080544,-0.4081936839445878,8,0.5866458739305574,4.69316699144446,0.0,0.0,0.0,0.0,39.414482638958056,-5.550752995456634,False,True,False,True,False,2.0932518464977363
2025-03-07 18:00:00+00:00,39.76,39.95,39.76,39.95,9.0,,,,,,,,,,40.26094017781254,"rgba(239, 83, 80, 1.0)",1.2176146189827164,40.26094017781254,-0.2553683020595812,8,0.5898092865899593,4.718474292719675,0.0,0.0,0.0,0.0,40.83289905954051,-5.550752995456634,False,True,False,True,False,3.2486361747312564
2025-03-07 19:00:00+00:00,39.95,39.98,39.69,39.74,15.0,,,,,,,,,,40.26062750734185,"rgba(239, 83, 80, 1.0)",1.2117879166566325,40.26062750734185,-0.42963582998770944,8,0.5940005493384932,4.752004394707946,0.0,0.0,0.0,0.0,40.489057872145665,-5.550752995456634,False,True,False,True,False,1.8746526378911739
2025-03-07 20:00:00+00:00,39.72,39.75,39.485,39.57,1128.0,,,,,,,,,,40.23015402198713,"rgba(239, 83, 80, 1.0)",1.2065442536583992,40.23015402198713,-0.5471444747968917,8,0.5982647398909362,4.78611791912749,0.0,0.0,0.0,0.0,39.269430402455555,-6.091573776422877,False,True,False,True,False,0.7755521197799524
2025-03-10 14:00:00+00:00,38.895,38.92,38.41,38.41,858.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.207414246297529,40.17799876671756,-1.4642851632230067,8,0.6019629287579018,4.815703430063214,0.0,0.0,0.0,0.0,33.98401012131378,-11.154216725709055,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.2133307110654052,40.17799876671756,-1.4571449898973636,8,0.6050421680944364,4.840337344755492,0.0,0.0,0.0,0.0,30.4603966005526,-14.377362328125628,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,40.17799876671756,"rgba(239, 83, 80, 1.0)",1.2197676931388581,40.17799876671756,-1.4494553156822234,8,0.6071725910725794,4.857380728580635,0.0,0.0,0.0,0.0,28.111320920045145,-16.50572061569465,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,38.41,38.41,37.8,37.8,112.0,,,,,,,,,,40.169200844509,"rgba(239, 83, 80, 1.0)",1.232938780327759,40.169200844509,-1.9215883889053962,8,0.6057169740489643,4.845735792391714,0.0,0.0,0.0,0.0,24.87274185832381,-19.49450097833367,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,37.8,38.06,37.75,38.06,401.0,,,,,,,,,,39.93947599038761,"rgba(239, 83, 80, 1.0)",1.2421402011364675,39.93947599038761,-1.513094889504444,8,0.6055685024323018,4.844548019458414,0.0,0.0,0.0,0.0,25.248475901822253,-19.49450097833367,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,38.06,38.48,37.82,38.24,1937.0,,,,,,,,,,39.843631751986955,"rgba(239, 83, 80, 1.0)",1.2492852983833678,39.843631751986955,-1.2836393368769532,8,0.6062543314914934,4.8500346519319475,0.0,0.0,0.0,0.0,27.16806735034551,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,38.49,38.49,38.32,38.32,459.0,,,,,,,,,,39.82546102034926,"rgba(239, 83, 80, 1.0)",1.2535172389993412,39.82546102034926,-1.2009894826424878,8,0.6072726337011399,4.858181069609119,0.0,0.0,0.0,0.0,29.200411710941406,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,38.32,38.32,38.095,38.15,393.0,,,,,,,,,,39.80546820036565,"rgba(239, 83, 80, 1.0)",1.2609150938401585,39.80546820036565,-1.3129101304703006,8,0.6075122781942758,4.860098225554206,0.0,0.0,0.0,0.0,29.750750362600847,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,38.15,38.175,38.14,38.175,107.0,,,,,,,,,,39.79997046246595,"rgba(239, 83, 80, 1.0)",1.267782798915211,39.79997046246595,-1.2817420017501202,8,0.607558308227344,4.860466465818752,0.0,0.0,0.0,0.0,30.391051799313992,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,38.175,38.175,37.92,37.92,65.0,,,,,,,,,,39.79608424772183,"rgba(239, 83, 80, 1.0)",1.2777783119205282,39.79608424772183,-1.468239232282815,8,0.6070649668645576,4.856519734916461,0.0,0.0,0.0,0.0,29.55309268212218,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,37.92,38.08,37.885,38.02,699.0,,,,,,,,,,39.75559259418361,"rgba(239, 83, 80, 1.0)",1.2860009702545154,39.75559259418361,-1.349604420469537,8,0.6071175485702949,4.856940388562359,0.0,0.0,0.0,0.0,30.201367491617958,-19.49450097833367,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,38.02,38.04,37.79,37.92,770.0,,,,,,,,,,39.711240944957666,"rgba(239, 83, 80, 1.0)",1.2940479578119104,39.711240944957666,-1.3842152712689655,8,0.6066255891679466,4.853004713343573,0.0,0.0,0.0,0.0,30.072273147813142,-19.49450097833367,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,38.17,38.17,37.96,38.09,165.0,,,,,,,,,,39.70330172282677,"rgba(239, 83, 80, 1.0)",1.2959313913827497,39.70330172282677,-1.2448974795690282,8,0.6070334796044068,4.856267836835254,0.0,0.0,0.0,0.0,32.15626802298673,-21.71817063902353,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,38.09,38.155,38.02,38.1,323.0,,,,,,,,,,39.688280103527795,"rgba(239, 83, 80, 1.0)",1.2948467751711896,39.688280103527795,-1.2266162560568679,8,0.6074917267376795,4.859933813901436,0.0,0.0,0.0,0.0,33.6750894433798,-20.07653777861073,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,38.1,38.4,38.09,38.4,118.0,,,,,,,,,,39.68391220273938,"rgba(239, 83, 80, 1.0)",1.2907947932178285,39.68391220273938,-0.9946679437238114,8,0.6092383820877201,4.873907056701761,0.0,0.0,0.0,0.0,38.289648361552224,-15.694770341763295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,38.4,38.5,38.32,38.445,226.0,,,,,,,,,,39.67679224541561,"rgba(239, 83, 80, 1.0)",1.2887207393939941,39.67679224541561,-0.955825577847725,8,0.6111692743981355,4.889354195185084,0.0,0.0,0.0,0.0,41.855957650163006,-12.474701781928971,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,38.445,38.505,38.295,38.3,169.0,,,,,,,,,,39.67110205364497,"rgba(239, 83, 80, 1.0)",1.289020411638885,39.67110205364497,-1.0636775347115954,8,0.6111692743981355,4.889354195185084,0.0,0.0,0.0,0.0,42.72846735207554,-11.737810739340944,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,38.3,38.34,38.21,38.28,467.0,,,,,,,,,,39.65386487742319,"rgba(239, 83, 80, 1.0)",1.2911685188790047,39.65386487742319,-1.0640476880709422,8,0.6106382898195712,4.88510631855657,0.0,0.0,0.0,0.0,43.101115187659516,-11.310572505626382,False,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,38.28,38.67,38.28,38.67,122.0,,,,,,,,,,39.558138506965285,"rgba(239, 83, 80, 1.0)",1.2887315084613087,39.558138506965285,-0.6891571294207618,8,0.6107422343222999,4.885937874578399,0.0,0.0,0.0,0.0,47.77152921442121,-6.895794519005861,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,38.67,38.67,38.38,38.38,10.0,,,,,,,,,,39.474338443879724,"rgba(239, 83, 80, 1.0)",1.2894953898174353,39.474338443879724,-0.8486563445834853,8,0.6098328426979706,4.8786627415837645,0.0,0.0,0.0,0.0,47.74366198848292,-6.895794519005861,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,38.38,38.38,38.32,38.36,250.0,,,,,,,,,,39.44904326208711,"rgba(239, 83, 80, 1.0)",1.288967891464052,39.44904326208711,-0.8448955705561745,8,0.6089578298926726,4.87166263914138,0.0,0.0,0.0,0.0,47.52414135761522,-6.895794519005861,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,38.36,38.36,37.91,37.91,202.0,,,,,,,,,,39.42200496383442,"rgba(239, 83, 80, 1.0)",1.2984236700811818,39.42200496383442,-1.1644927604715383,8,0.605374102203298,4.842992817626384,0.0,0.0,0.0,0.0,43.57313928584446,-6.895794519005861,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,37.91,38.18,37.91,38.165,6.0,,,,,,,,,,39.421484061311745,"rgba(239, 83, 80, 1.0)",1.300931883599531,39.421484061311745,-0.9658338589067373,8,0.6056784851427931,4.845427881142345,0.0,0.0,0.0,0.0,43.80932298981281,-6.895794519005861,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,38.165,38.185,37.45,37.66,2040.0,,,,,,,,,,39.165504908313004,"rgba(239, 83, 80, 1.0)",1.3127213670034645,39.165504908313004,-1.1468579289979928,8,0.6016387352972417,4.813109882377933,-1.0,0.0,37.45,170.0,40.57610962284516,-4.859677664496701,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,38.385,38.385,38.18,38.27,133.0,,,,,,,,,,39.167513523149296,"rgba(239, 83, 80, 1.0)",1.3160527420357728,39.167513523149296,-0.6819738255785623,8,0.6006106291619898,4.8048850332959185,0.0,0.0,0.0,0.0,43.64565348643012,-4.859677664496701,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,38.27,38.375,38.23,38.375,724.0,,,,,,,,,,39.17441033066425,"rgba(239, 83, 80, 1.0)",1.3179606208829817,39.17441033066425,-0.6065509985637341,8,0.6002655960851366,4.802124768681093,0.0,0.0,0.0,0.0,46.42916302276106,-8.516261959749158,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,38.375,38.43,38.355,38.4,7.0,,,,,,,,,,39.174472704847936,"rgba(239, 83, 80, 1.0)",1.3181170469839185,39.174472704847936,-0.5875598882664222,8,0.598946183042619,4.791569464340952,0.0,0.0,0.0,0.0,48.47138994721705,-6.610244651253566,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,38.4,38.4,38.32,38.33,209.0,,,,,,,,,,39.17514973829015,"rgba(239, 83, 80, 1.0)",1.3216263970326068,39.17514973829015,-0.6394770414602292,8,0.5973726641632691,4.7789813133061525,0.0,0.0,0.0,0.0,49.21229624238471,-5.827337755878503,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,38.16,38.325,38.16,38.25,113.0,,,,,,,,,,39.174271175793635,"rgba(239, 83, 80, 1.0)",1.3265636600420652,39.174271175793635,-0.696740913108027,7,0.6383199388081745,4.468239571657222,0.0,0.0,0.0,0.0,48.97013720351464,-5.827337755878503,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,38.25,38.52,38.25,38.46,1695.0,,,,,,,,,,39.171428772469234,"rgba(239, 83, 80, 1.0)",1.3265636600420652,39.171428772469234,-0.5362944831812096,7,0.6373991418010766,4.461793992607536,0.0,0.0,0.0,0.0,50.76587435562652,-3.9249482536353284,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,38.655,38.765,38.595,38.65,25.0,,,,,,,38.67,,,39.13823257417568,"rgba(38, 166, 154, 1.0)",1.3218913456596142,39.13823257417568,-0.3693439523443271,7,0.6368728070648543,4.45810964945398,0.0,1.0,38.765,306.0,53.54461242396164,-1.143931696515189,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,38.65,38.715,38.51,38.585,80.0,,,,,,,38.619206349206344,,,39.135245024591214,"rgba(38, 166, 154, 1.0)",1.319925666757724,39.135245024591214,-0.4168757669080254,7,0.6365602905371024,4.455922033759717,0.0,0.0,0.0,0.0,54.63922795530682,0.030222279336960867,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,38.585,38.585,38.28,38.455,268.0,,,,,,,38.49044682752457,,,39.125233653834314,"rgba(38, 166, 154, 1.0)",1.3198760793593167,39.125233653834314,-0.50780043999256,7,0.6356675715718918,4.449673001003243,0.0,0.0,0.0,0.0,53.85996299850592,0.030222279336960867,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,38.455,38.53,38.45,38.47,189.0,,,,,,,38.48805456702254,,,39.124389073608235,"rgba(38, 166, 154, 1.0)",1.3181267830585466,39.124389073608235,-0.4964538176591852,7,0.6348458464474451,4.443920925132116,0.0,0.0,0.0,0.0,53.50318158851401,0.030222279336960867,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,38.47,38.47,38.36,38.36,364.0,,,,,,,38.45213102951764,,,39.11868158089636,"rgba(38, 166, 154, 1.0)",1.3187620525900068,39.11868158089636,-0.5752983105681054,7,0.6338160266802777,4.436712186761944,0.0,0.0,0.0,0.0,51.895213852424135,0.030222279336960867,True,False,False,False,False,0.0
2025-03-17 19:00:00+00:00,38.36,38.39,38.11,38.17,3873.0,,,,,,,38.26748141974023,,,39.038500421660395,"rgba(38, 166, 154, 1.0)",1.3227040893972335,39.038500421660395,-0.6566097652697024,7,0.6320760919373309,4.424532643561316,0.0,0.0,0.0,0.0,48.69079655440557,2.79048369064796,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,38.17,38.25,37.89,38.25,633.0,,,,,,,38.251460481099656,,,38.969111993103475,"rgba(38, 166, 154, 1.0)",1.324979347110862,38.969111993103475,-0.5427344921802062,7,0.6311018740018636,4.417713118013045,0.0,0.0,0.0,0.0,47.681990923487106,1.7532756853297826,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,38.14,38.25,37.99,38.095,162.0,,,,,,,38.24741210821118,,,38.96561648211549,"rgba(38, 166, 154, 1.0)",1.3289036258686717,38.96561648211549,-0.655138916899556,7,0.6305310604864901,4.413717423405431,0.0,0.0,0.0,0.0,45.285366902386386,-0.5847148437503975,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,38.095,38.18,38.095,38.18,1.0,,,,,,,38.24739499553173,,,38.965600273542734,"rgba(38, 166, 154, 1.0)",1.3299876379565234,38.965600273542734,-0.5906823876572113,7,0.6312259426351787,4.418581598446251,0.0,0.0,0.0,0.0,44.98318921189198,-0.9843460604567369,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,38.18,38.18,38.0,38.15,145.0,,,,,,,38.24392421602788,,,38.962547530993135,"rgba(38, 166, 154, 1.0)",1.3081751886977429,38.962547530993135,-0.6211305167788785,7,0.631537143677792,4.420760005744544,0.0,0.0,0.0,0.0,44.407800427227,-1.725864812536912,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,38.15,38.15,37.99,38.135,308.0,,,,,,,38.23617035934745,,,38.95575985888971,"rgba(38, 166, 154, 1.0)",1.2908380265590482,38.95575985888971,-0.6358348933038375,7,0.6310063824201297,4.417044676940908,0.0,0.0,0.0,0.0,43.82205965127852,-2.514008080445713,True,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,38.135,38.27,38.12,38.21,1662.0,,,,,,,38.22837332468656,,,38.93396063691517,"rgba(38, 166, 154, 1.0)",1.2796507054380002,38.93396063691517,-0.5657486326843917,7,0.6305712767418552,4.413998937192987,0.0,0.0,0.0,0.0,44.828898487921165,-2.514008080445713,True,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,38.43,38.43,38.28,38.32,227.0,,,,,,,38.23166120700517,,,38.932748399222106,"rgba(38, 166, 154, 1.0)",1.2652127514004696,38.932748399222106,-0.4843046345714205,7,0.6300863196585198,4.410604237609639,0.0,0.0,0.0,0.0,47.40718694176332,-2.514008080445713,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,38.32,38.33,38.26,38.26,39.0,,,,,,,38.2319138665998,,,38.93239389686033,"rgba(38, 166, 154, 1.0)",1.2446423814323913,38.93239389686033,-0.5402305970703917,7,0.629549986256959,4.406849903798713,0.0,0.0,0.0,0.0,48.040561905024475,-5.381395932602437,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,38.26,38.39,38.26,38.32,412.0,,,,,,,38.23640418852329,,,38.92945020916427,"rgba(38, 166, 154, 1.0)",1.1961675776720857,38.92945020916427,-0.5095023645017618,7,0.6291278278360632,4.403894794852443,0.0,0.0,0.0,0.0,49.56377876716505,-3.8271658785450313,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,38.32,38.38,38.23,38.365,187.0,,,,,,,38.23833624878523,,,38.92805765407488,"rgba(38, 166, 154, 1.0)",1.1714625993268624,38.92805765407488,-0.48064501111551927,7,0.6292994356125534,4.405096049287874,0.0,0.0,0.0,0.0,51.40241880086733,-2.0169036195577945,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,38.365,38.49,38.23,38.38,570.0,,,,,,,38.2463349735739,,,38.89195409732226,"rgba(38, 166, 154, 1.0)",1.1402529235786913,38.89195409732226,-0.4489829289062364,6,0.7040874358498481,4.224524615099089,0.0,0.0,0.0,0.0,52.9151707819715,-0.5368157155646713,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,38.38,38.39,38.22,38.22,374.0,,,,,,,38.247526700984,,,38.886151273065835,"rgba(38, 166, 154, 1.0)",1.107988490687297,38.886151273065835,-0.6012258057415517,6,0.7034845290791277,4.220907174474767,0.0,0.0,0.0,0.0,50.436843659372165,-0.5368157155646713,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,38.21,38.345,38.21,38.32,236.0,,,,,,,38.24859456688877,,,38.88350585678984,"rgba(38, 166, 154, 1.0)",1.0608126962742248,38.88350585678984,-0.5312020291319831,6,0.7028606831681431,4.217164099008858,0.0,0.0,0.0,0.0,50.89637909883186,-0.5368157155646713,True,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,38.32,38.37,38.18,38.18,37.0,,,,,,,38.248574686819175,,,38.882942770848366,"rgba(38, 166, 154, 1.0)",1.011665885984535,38.882942770848366,-0.6948368829935145,6,0.7013912324850463,4.208347394910278,0.0,0.0,0.0,0.0,48.530727478438564,2.1846620750661927,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,38.18,38.26,38.1,38.24,221.0,,,,,,,38.24750257997936,,,38.87894221930849,"rgba(38, 166, 154, 1.0)",0.965294022331825,38.87894221930849,-0.6619146130885807,6,0.70026151206539,4.20156907239234,0.0,0.0,0.0,0.0,48.2539535512843,1.8438214664017067,True,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,38.105,38.15,38.105,38.15,24.0,,,,,,,38.24723356912756,,,38.87840049723854,"rgba(38, 166, 154, 1.0)",0.958490625556286,38.87840049723854,-0.7599453534725935,6,0.6992132255036861,4.195279353022117,0.0,0.0,0.0,0.0,46.402293699738436,-0.0072697927608089685,False,False,False,True,False,0.0
2025-03-20 18:00:00+00:00,38.15,38.15,37.85,38.015,338.0,,,,,,,38.23934200803213,,,38.86804689263591,"rgba(38, 166, 154, 1.0)",0.9524469340399809,38.86804689263591,-0.8956371868588542,5,0.8063338204386211,4.0316691021931055,0.0,0.0,0.0,0.0,43.0281216494668,-3.187278199179964,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,38.015,38.185,37.885,38.0,2226.0,,,,,,,38.20118350395472,,,38.82025144979669,"rgba(38, 166, 154, 1.0)",0.9404591891658456,38.82025144979669,-0.8721818652484298,5,0.8032970229710124,4.016485114855062,0.0,0.0,0.0,0.0,40.55560880199063,-5.439659035897066,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,37.695,37.695,37.5,37.57,179.0,,,,,,,38.192599765258215,,,38.813209223159674,"rgba(239, 83, 80, 1.0)",0.9323071111761069,38.813209223159674,-1.3334760705529358,5,0.7982295025457107,3.9911475127285536,0.0,0.0,0.0,0.0,34.47983693547826,-10.92715851535688,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,37.57,37.59,37.565,37.565,165.0,,,,,,,38.18470645036693,,,38.80677763659818,"rgba(239, 83, 80, 1.0)",0.923702630476677,38.80677763659818,-1.3443478405570413,5,0.7943204360035229,3.9716021800176144,0.0,0.0,0.0,0.0,30.393184004506356,-14.412372007484556,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,37.565,37.565,37.37,37.41,221.0,,,,,,,38.17234594156666,,,38.79712173284781,"rgba(239, 83, 80, 1.0)",0.9287410009506557,38.79712173284781,-1.4935506577484619,5,0.788486776583567,3.942433882917835,0.0,0.0,0.0,0.0,26.596169085451876,-17.652541953293643,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,37.41,37.56,37.41,37.44,275.0,,,,,,,38.15797609304863,,,38.785820662001434,"rgba(239, 83, 80, 1.0)",0.935275278646251,38.785820662001434,-1.438956735763852,5,0.7828371246414411,3.914185623207205,0.0,0.0,0.0,0.0,24.89014283257221,-19.06163635645847,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,37.44,37.51,37.43,37.43,196.0,,,,,,,38.14789640927867,,,38.777912414612985,"rgba(239, 83, 80, 1.0)",0.9313990977444901,38.777912414612985,-1.4471910246393178,5,0.777759233755601,3.888796168778005,0.0,0.0,0.0,0.0,23.671654021170454,-20.21016873534133,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,37.43,37.43,37.1,37.135,937.0,,,,,,,38.088346713325095,,,38.64961548042938,"rgba(239, 83, 80, 1.0)",0.913163124470024,38.64961548042938,-1.658647222869876,5,0.7700129581155875,3.850064790577937,0.0,0.0,0.0,0.0,20.92472020370107,-22.882364143991207,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,37.82,37.865,37.75,37.865,338.0,,,,,,,38.08241539252503,,,38.65234396613906,"rgba(239, 83, 80, 1.0)",0.8810433515936358,38.65234396613906,-0.8936495176030816,5,0.7673819194810934,3.8369095974054668,0.0,0.0,0.0,0.0,31.274359199070098,-25.753636308326705,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,37.865,37.905,37.84,37.84,364.0,,,,,,,38.07715534171249,,,38.65222312294896,"rgba(239, 83, 80, 1.0)",0.8394894523104471,38.65222312294896,-0.9675203431246844,5,0.7648391163400453,3.8241955817002267,0.0,0.0,0.0,0.0,37.89042420557156,-20.052509089436523,False,True,False,True,True,0.0
