date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,3.729161673818317,"rgba(239, 83, 80, 1.0)",0.151896657614954,3.729161673818317,0.4663586894798718,0,,,0.0,0.0,0.0,0.0,52.4136477820482,8.371669557244445,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,,,,,,,,,3.7281347117185604,"rgba(239, 83, 80, 1.0)",0.1467871536220675,3.7281347117185604,0.48958840408112836,0,,,0.0,0.0,0.0,0.0,50.80656502901819,6.829094382230018,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,,,,,,,,,3.7281347117185604,"rgba(239, 83, 80, 1.0)",0.14250911145202902,3.7281347117185604,0.32885818881282686,0,,,0.0,0.0,0.0,0.0,48.0660336031428,4.162999774743668,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,,,,,,,,,3.7272074947302336,"rgba(239, 83, 80, 1.0)",0.13867903184646865,3.7272074947302336,0.23646332710247583,0,,,0.0,0.0,0.0,0.0,45.29773347746033,1.4752905785343984,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,,,,,,,,,3.7194742983152405,"rgba(239, 83, 80, 1.0)",0.13501925121329253,3.7194742983152405,0.07795704383023033,0,,,0.0,0.0,0.0,0.0,41.73148826800826,-1.9298541991525795,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,,,,,,,,,3.72348644523364,"rgba(239, 83, 80, 1.0)",0.1319743354793849,3.72348644523364,0.39033009394774776,0,,,0.0,0.0,0.0,0.0,43.27180046239262,-1.9298541991525795,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,,,,,,,,,3.72348644523364,"rgba(239, 83, 80, 1.0)",0.1288015443922853,3.72348644523364,0.3999451637743354,0,,,0.0,0.0,0.0,0.0,44.298675258648856,-1.9298541991525795,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,,,,,,,,,3.7240096452111087,"rgba(239, 83, 80, 1.0)",0.1251965301882252,3.7240096452111087,0.6868429553088271,0,,,0.0,0.0,0.0,0.0,47.67125083984476,-1.9298541991525795,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,3.81,3.86,3.81,3.86,83.0,,,,,,,,,3.7296877151651,"rgba(38, 166, 154, 1.0)",0.12449454563109144,3.7296877151651,1.0467308762349161,0,,,0.0,0.0,0.0,0.0,52.87606546972438,-3.581166968280833,False,True,True,False,True,1.2863375288945882
2025-03-24 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,,,3.7296877151651,"rgba(38, 166, 154, 1.0)",0.12378625140150279,3.7296877151651,1.0527201798221517,0,,,0.0,0.0,0.0,0.0,56.34594188964412,-0.3723706590460054,False,False,True,False,True,1.2863375288945882
2025-03-24 19:00:00+00:00,3.86,3.89,3.86,3.89,13.0,,,,,,,,,3.730835060616006,"rgba(38, 166, 154, 1.0)",0.12471636288463189,3.730835060616006,1.276215371444313,0,,,0.0,0.0,0.0,0.0,60.23463424906278,3.229093695540044,True,False,True,False,True,2.7576548776746392
2025-03-25 14:00:00+00:00,3.89,4.02,3.89,4.02,100.0,,,,,,,,,3.74499382764965,"rgba(38, 166, 154, 1.0)",0.12825871236410144,3.74499382764965,2.1441519822034434,0,,,0.0,0.0,0.0,0.0,66.93848386524854,9.358954049155273,True,False,True,False,True,8.616531199910021
2025-03-25 15:00:00+00:00,4.02,4.02,4.0,4.0,0.0,,,,,,,,,3.74499382764965,"rgba(38, 166, 154, 1.0)",0.13108377075349553,3.74499382764965,1.9453679954774243,0,,,0.0,0.0,0.0,0.0,69.73219937875263,11.809126075907528,True,False,True,False,True,7.565342104131993
2025-03-25 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,,,,3.74499382764965,"rgba(38, 166, 154, 1.0)",0.13375020417598296,3.74499382764965,1.90658529399195,0,,,0.0,0.0,0.0,0.0,71.59467638775534,13.582410484602619,True,False,True,False,True,7.565342104131993
2025-03-25 17:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,,3.760522489564284,"rgba(38, 166, 154, 1.0)",0.1389241805011926,3.760522489564284,2.0837086055960623,0,,,0.0,0.0,0.0,0.0,74.19571330529654,16.186751082318906,True,False,True,False,True,9.702197450540456
2025-03-25 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,,3.760522489564284,"rgba(38, 166, 154, 1.0)",0.14373298567542242,3.760522489564284,2.01399497182514,0,,,0.0,0.0,0.0,0.0,75.92973791699066,18.0698460770748,True,False,True,False,True,9.702197450540456
2025-03-25 19:00:00+00:00,4.05,4.06,3.94,4.06,212.0,,,,,,,,,3.812078987204163,"rgba(38, 166, 154, 1.0)",0.1486091675660849,3.812078987204163,1.6682753618520128,0,,,0.0,0.0,0.0,0.0,77.3614593483893,19.768196084089737,True,False,True,False,True,10.130264634485318
2025-03-26 14:00:00+00:00,4.06,4.06,4.005,4.005,100.0,,,,,,,,,3.841510097604896,"rgba(38, 166, 154, 1.0)",0.15143493830863652,3.841510097604896,1.0796049063783302,0,,,0.0,0.0,0.0,0.0,72.99487808619394,19.768196084089737,True,False,True,False,False,7.109322195998832
2025-03-26 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,3.841510097604896,"rgba(38, 166, 154, 1.0)",0.15376652478398592,3.841510097604896,1.0632346840430804,0,,,0.0,0.0,0.0,0.0,70.08382391139702,19.768196084089737,True,False,True,False,False,7.109322195998832
2025-03-26 16:00:00+00:00,4.005,4.005,3.975,3.975,0.0,,,,,,,,,3.841510097604896,"rgba(38, 166, 154, 1.0)",0.15587012380663431,3.841510097604896,0.8564175041055699,0,,,0.0,0.0,0.0,0.0,65.55606733990933,23.20576333976402,True,False,True,False,False,5.487170222211645
2025-03-26 17:00:00+00:00,3.975,3.975,3.91,3.91,32.0,,,,,,,,,3.8398041338833573,"rgba(239, 83, 80, 1.0)",0.15708986353430077,3.8398041338833573,0.4468516588997832,0,,,0.0,0.0,0.0,0.0,58.25418652673774,16.410899636422542,False,True,True,False,False,2.1187588131676165
2025-03-26 18:00:00+00:00,3.91,3.91,3.91,3.91,5.0,,,,,,,,,3.8394908642040617,"rgba(239, 83, 80, 1.0)",0.15826332259648568,3.8394908642040617,0.44551785365780083,0,,,0.0,0.0,0.0,0.0,53.38626598462335,12.027993574423476,False,True,False,False,False,2.118758813167627
2025-03-26 19:00:00+00:00,3.91,4.05,3.91,4.05,200.0,,,,,,,,,3.865730235598031,"rgba(38, 166, 154, 1.0)",0.1621164079596194,3.865730235598031,1.136650920910285,0,,,0.0,0.0,0.0,0.0,57.3294390520121,12.027993574423476,False,True,True,False,True,8.372165805981819
2025-03-27 14:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,,,,,,3.865730235598031,"rgba(38, 166, 154, 1.0)",0.16543096870116378,3.865730235598031,1.1138770802632225,0,,,0.0,0.0,0.0,0.0,59.95822109693793,12.027993574423476,False,False,True,False,True,8.372165805981819
2025-03-27 15:00:00+00:00,4.05,4.05,3.93,3.98,212.0,,,,,,,,,3.872948086633635,"rgba(38, 166, 154, 1.0)",0.16679955062916121,3.872948086633635,0.6417997708181435,0,,,0.0,0.0,0.0,0.0,57.47248332297979,12.027993574423476,False,True,True,False,True,4.80715683634855
2025-03-27 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,,,,,,3.872948086633635,"rgba(38, 166, 154, 1.0)",0.16785485471755732,3.872948086633635,0.6377647733007007,0,,,0.0,0.0,0.0,0.0,55.81532480700769,12.027993574423476,False,True,True,False,True,4.80715683634855
2025-03-27 17:00:00+00:00,3.98,3.98,3.95,3.95,12.0,,,,,,,,,3.8731097933337084,"rgba(38, 166, 154, 1.0)",0.16891804612387137,3.8731097933337084,0.45519237541918084,0,,,0.0,0.0,0.0,0.0,53.036868879632934,11.702218667156103,False,True,True,False,False,3.312836992116104
2025-03-27 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,3.8731097933337084,"rgba(38, 166, 154, 1.0)",0.16989729276857274,3.8731097933337084,0.45256875735523644,0,,,0.0,0.0,0.0,0.0,51.18456492804976,9.54935467025821,False,True,False,False,False,3.312836992116104
2025-03-27 19:00:00+00:00,3.95,4.16,3.95,4.16,200.0,,,,4.09,,,,,3.908856315670452,"rgba(38, 166, 154, 1.0)",0.17488830412271417,3.908856315670452,1.4360233269420213,0,,,0.0,0.0,0.0,0.0,57.97940309134186,9.54935467025821,False,True,True,False,True,11.92138249886441
2025-03-28 14:00:00+00:00,4.16,4.16,4.0,4.0,100.0,,,,4.0777777777777775,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17501230329981476,3.9238632539899667,0.43503653500064454,0,,,0.0,0.0,0.0,0.0,55.77707986277977,9.54935467025821,False,True,True,False,True,4.49929178716744
2025-03-28 15:00:00+00:00,4.0,4.075,4.0,4.075,0.0,,,,4.0777777777777775,,,,,3.9238632539899667,"rgba(38, 166, 154, 1.0)",0.17653705937658923,3.9238632539899667,0.8561190865178525,0,,,0.0,0.0,0.0,0.0,56.40857135781927,9.54935467025821,False,True,True,False,True,7.265744182866168
2025-03-28 16:00:00+00:00,4.075,4.075,4.04,4.04,67.0,,,,4.073010899182561,,,,,3.926382362600033,"rgba(38, 166, 154, 1.0)",0.17710657452149767,3.926382362600033,0.641521285739598,0,,,0.0,0.0,0.0,0.0,55.60544900014152,9.54935467025821,False,True,True,False,True,5.756744221602446
2025-03-28 17:00:00+00:00,4.04,4.05,4.04,4.05,200.0,,,,4.0637184009406235,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.17764368629163083,3.9328693172140152,0.6593574206386128,0,,,0.0,0.0,0.0,0.0,55.377581285718996,9.54935467025821,False,True,True,False,True,6.125074330169724
2025-03-28 18:00:00+00:00,4.05,4.05,4.05,4.05,0.0,,,,4.0637184009406235,,,,,3.9328693172140152,"rgba(38, 166, 154, 1.0)",0.17812592974310876,3.9328693172140152,0.657572330737637,0,,,0.0,0.0,0.0,0.0,55.22566947610398,9.54935467025821,False,True,True,False,True,6.125074330169724
2025-03-28 19:00:00+00:00,4.05,4.05,3.87,3.915,115.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17666688764222135,3.9289332077129044,-0.07886711482188657,0,,,0.0,0.0,0.0,0.0,50.45185186428906,6.828108910273777,False,True,False,False,False,0.4811659117863485
2025-03-31 14:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17654295345443413,3.9289332077129044,-0.07892247999861732,0,,,0.0,0.0,0.0,0.0,47.269306789745784,3.586016079477382,False,True,False,True,False,0.4811659117863485
2025-03-31 15:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1755395030103401,3.9289332077129044,-0.07937363085779998,0,,,0.0,0.0,0.0,0.0,45.147610073383596,1.3857100991601499,False,True,False,True,False,0.4811659117863698
2025-03-31 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17444640881815143,3.9289332077129044,-0.07987099194130634,0,,,0.0,0.0,0.0,0.0,43.73314559580881,-0.18714186061944815,False,True,False,True,False,0.4811659117863485
2025-03-31 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.17454011645536488,3.9289332077129044,-0.07982811055627743,0,,,0.0,0.0,0.0,0.0,42.79016927742561,-1.3803770375182722,False,True,False,True,False,0.4811659117863485
2025-03-31 18:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,4.04369990224829,,,,,3.9289332077129044,"rgba(38, 166, 154, 1.0)",0.1746056818781801,3.9289332077129044,-0.07979813464847843,0,,,0.0,0.0,0.0,0.0,42.16151839850348,-2.3395066454004336,False,True,False,True,False,0.4811659117863485
2025-03-31 19:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,3.9776099925428787,,,,,3.9048777884809143,"rgba(239, 83, 80, 1.0)",0.1729327578532732,3.9048777884809143,-1.126899211578298,0,,,0.0,0.0,0.0,0.0,35.74313254272452,-8.547519300379768,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.71,3.71,3.445,3.445,120.0,,,,3.9250328731097963,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17633590488426185,3.881507253600923,-2.475430366194706,0,,,0.0,0.0,0.0,0.0,28.48486560655307,-15.173694620698136,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,,3.9250328731097963,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.17690678056255815,3.881507253600923,-2.467442187421214,0,,,0.0,0.0,0.0,0.0,23.64602098243877,-19.37777373916498,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,3.9250328731097963,,,,,3.881507253600923,"rgba(239, 83, 80, 1.0)",0.1756450915858405,3.881507253600923,-2.2574342956070814,0,,,0.0,0.0,0.0,0.0,22.40950691689755,-20.363434685673564,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,3.738819927176432,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17342620519589516,3.7773247453761893,-1.1666330653297257,0,,,0.0,0.0,0.0,0.0,25.571476377790077,-20.363434685673564,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.738819927176432,,,,,3.7773247453761893,"rgba(239, 83, 80, 1.0)",0.17130658465437348,3.7773247453761893,-1.1810681170510615,0,,,0.0,0.0,0.0,0.0,27.679456018385096,-20.363434685673564,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,3.736159739201304,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.1706635697917225,3.775407497926879,-1.1742839914309513,0,,,0.0,0.0,0.0,0.0,29.084775778781776,-20.363434685673564,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.17024095271697132,3.775407497926879,-1.1771991094296783,0,,,0.0,0.0,0.0,0.0,30.02165561904623,-27.006350778663553,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,,3.775407497926879,"rgba(239, 83, 80, 1.0)",0.1698168594862296,3.775407497926879,-1.1801389952281482,0,,,0.0,0.0,0.0,0.0,30.646242179222533,-25.980347412735682,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,3.7134877505567934,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.1727777304635763,3.7594023166629067,-1.8775701925966362,0,,,0.0,0.0,0.0,0.0,27.92486001755802,-25.980347412735682,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,3.7134877505567934,,,,,3.7594023166629067,"rgba(239, 83, 80, 1.0)",0.17537676302466382,3.7594023166629067,-1.7927250522846714,0,,,0.0,0.0,0.0,0.0,26.7092102745654,-25.980347412735682,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,3.688389911383777,,,,,3.7413499007542343,"rgba(239, 83, 80, 1.0)",0.18092497574090466,3.7413499007542343,-1.9972361431829568,0,,,0.0,0.0,0.0,0.0,24.726444915937588,-25.980347412735682,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,3.663704400150433,,,,,3.7228802701271664,"rgba(239, 83, 80, 1.0)",0.1864201154904147,3.7228802701271664,-1.8124667997244086,0,,,0.0,0.0,0.0,0.0,23.731623667534024,-20.701400994157435,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,3.6354634487583075,,,,,3.7017709677869224,"rgba(239, 83, 80, 1.0)",0.19852217521993398,3.7017709677869224,-2.5275310792410584,0,,,0.0,0.0,0.0,0.0,20.603649965641203,-23.92072946214358,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,3.618268559197927,,,,,3.6889733851221242,"rgba(239, 83, 80, 1.0)",0.2153250842142922,3.6889733851221242,-2.7817167113053314,0,,,0.0,0.0,0.0,0.0,17.631970663254656,-26.87273270747981,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,3.5712384638285206,,,,,3.651413293394027,"rgba(239, 83, 80, 1.0)",0.22346184953633214,3.651413293394027,-1.6173377878323956,0,,,0.0,0.0,0.0,0.0,23.742628248377592,-32.15651495074182,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,3.5301313462995707,,,,,3.6142295282537535,"rgba(239, 83, 80, 1.0)",0.23084691312057318,3.6142295282537535,-1.3612030761252985,0,,,0.0,0.0,0.0,0.0,28.14142031987179,-28.220098163138744,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,3.496289900575615,,,,,3.5831238051158603,"rgba(239, 83, 80, 1.0)",0.24089126925566187,3.5831238051158603,-1.5904428844585665,0,,,0.0,0.0,0.0,0.0,29.273191049669727,-27.2429639486905,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,3.4808895070975105,,,,,3.569030352219475,"rgba(239, 83, 80, 1.0)",0.25184735474110165,3.569030352219475,-1.7432398790560937,0,,,0.0,0.0,0.0,0.0,28.94203964303756,-27.2429639486905,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,3.4668523171412624,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.27668251881211514,3.5053069276952917,-2.585298596985197,0,,,0.0,0.0,0.0,0.0,25.320642272351176,-27.2429639486905,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4668523171412624,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.29893298233538595,3.5053069276952917,-2.392867197547167,0,,,0.0,0.0,0.0,0.0,22.90637735856025,-27.2429639486905,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,3.4668523171412624,,,,,3.5053069276952917,"rgba(239, 83, 80, 1.0)",0.3165884872674156,3.5053069276952917,-2.054107947222955,0,,,0.0,0.0,0.0,0.0,23.489071692224897,-27.2429639486905,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,3.465484645916023,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.33189855174231925,3.425408575785385,-1.6432990530456781,0,,,0.0,0.0,0.0,0.0,24.720649587777466,-27.2429639486905,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,3.465484645916023,,,,,3.425408575785385,"rgba(239, 83, 80, 1.0)",0.3462280662711708,3.425408575785385,-1.5752870114181137,0,,,0.0,0.0,0.0,0.0,25.541701518145842,-27.2429639486905,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.3598971074181179,3.4009006936753092,-1.5029314838224215,0,,,0.0,0.0,0.0,0.0,25.791205208323944,-27.2429639486905,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.37111788758625863,3.4009006936753092,-1.3227621467348685,0,,,0.0,0.0,0.0,0.0,28.03686898771933,-26.96001013278007,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.38159223083106797,3.4009006936753092,-1.2864535858242678,0,,,0.0,0.0,0.0,0.0,29.533978173982923,-25.256745582389364,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39131669624072674,3.4009006936753092,-1.2544844071087657,0,,,0.0,0.0,0.0,0.0,30.532050964825313,-24.03491168733497,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.39974597789952476,3.4009006936753092,-1.2280316021058149,0,,,0.0,0.0,0.0,0.0,31.197432825386905,-23.110182400047442,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,,3.4009006936753092,"rgba(239, 83, 80, 1.0)",0.4075323675864668,3.4009006936753092,-1.2045686004833809,0,,,0.0,0.0,0.0,0.0,31.641020732427975,-22.372666321588504,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,3.417083973866257,,,,,3.3320872840090967,"rgba(239, 83, 80, 1.0)",0.41710391472111147,3.3320872840090967,-1.191758855443648,0,,,0.0,0.0,0.0,0.0,29.918166043064637,-22.372666321588504,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,3.4070522247360486,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.4244933386928412,3.3278420196605043,-1.0078886537489018,0,,,0.0,0.0,0.0,0.0,32.534912928721944,-21.297699663008792,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43135941620178714,3.3278420196605043,-0.9918457870416875,0,,,0.0,0.0,0.0,0.0,34.279410852493484,-19.571340039558628,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,,3.3278420196605043,"rgba(239, 83, 80, 1.0)",0.43829599402501856,3.3278420196605043,-0.9761485970507925,0,,,0.0,0.0,0.0,0.0,35.442409468341175,-18.3822197618193,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,3.3979330733036157,,,,,3.3182965565054467,"rgba(239, 83, 80, 1.0)",0.4484705038157956,3.3182965565054467,-1.2894862685171722,0,,,0.0,0.0,0.0,0.0,31.81154506833309,-18.3822197618193,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,3.391064618968794,,,,,3.309311068932248,"rgba(239, 83, 80, 1.0)",0.459485679961945,3.309311068932248,-1.3695988719047087,0,,,0.0,0.0,0.0,0.0,28.338142016231107,-17.333460166110648,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,3.3319709873388974,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4728112969489238,3.2075108347918624,-1.3589159965889535,0,,,0.0,0.0,0.0,0.0,24.474030453960125,-20.785649969459886,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,3.3319709873388974,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4853845879281698,3.2075108347918624,-1.3237149484584483,0,,,0.0,0.0,0.0,0.0,21.897956079112806,-23.03009976417576,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,3.3319709873388974,,,,,3.2075108347918624,"rgba(239, 83, 80, 1.0)",0.4943013087012666,3.2075108347918624,-1.0570694950509312,0,,,0.0,0.0,0.0,0.0,26.365834163033107,-23.03009976417576,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,3.3215823703455594,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5023010295871645,3.2020028583879894,-0.9794980089775268,0,,,0.0,0.0,0.0,0.0,30.41505823124549,-25.58877020347105,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,3.3215823703455594,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5088849495631533,3.2020028583879894,-0.9078729068025895,0,,,0.0,0.0,0.0,0.0,34.40187205266944,-22.06495470974317,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5150101284755803,3.2020028583879894,-0.8970752861803096,0,,,0.0,0.0,0.0,0.0,37.05974793361874,-19.710512276117782,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5203913374991417,3.2020028583879894,-0.8877989026647685,0,,,0.0,0.0,0.0,0.0,38.83166518758494,-18.039173745446043,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,,3.2020028583879894,"rgba(38, 166, 154, 1.0)",0.5248242691735158,3.2020028583879894,-0.8803001033384819,0,,,0.0,0.0,0.0,0.0,40.01294335689574,-16.76556021865354,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,3.3199880316187933,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5282744048757695,3.201396240931695,-0.8166139357691261,0,,,0.0,0.0,0.0,0.0,42.55633989531067,-14.146268562269839,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,3.3199880316187933,,,,,3.201396240931695,"rgba(38, 166, 154, 1.0)",0.5311149669404072,3.201396240931695,-0.8310747548208733,0,,,0.0,0.0,0.0,0.0,43.72558035091151,-12.777274938425855,True,False,False,True,True,0.0
