date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0,83.74220246412456,,83.22309615618624,81.87519161386187,,,82.18040766660609,"rgba(38, 166, 154, 1.0)",1.1576926415297246,82.18040766660609,1.515594269542453,1,0.27789477830746157,0.27789477830746157,0.0,0.0,0.0,0.0,68.81320907313685,13.201674887875555,True,False,True,False,True,9.314694606249713
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0,83.74332001160786,,83.22581801103401,81.88605540895661,,,82.2071279453284,"rgba(38, 166, 154, 1.0)",1.238954714177883,82.2071279453284,1.7537945736083058,1,0.26632804205626803,0.26632804205626803,0.0,0.0,0.0,0.0,71.68392008568492,15.916651758508806,True,False,True,False,True,10.67676048646689
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0,83.74725931953614,,83.23360428012795,81.91300167123048,,,82.26927698634992,"rgba(38, 166, 154, 1.0)",1.3223463414879852,82.26927698634992,1.762566235882953,1,0.25923422189814327,0.25923422189814327,0.0,0.0,0.0,0.0,74.03037587785833,18.159482853726445,True,False,True,False,True,11.342669520654496
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0,83.75352189635957,,83.24530575504814,81.95136152744621,,,82.39276340109743,"rgba(38, 166, 154, 1.0)",1.3977165676929684,82.39276340109743,1.561286922787583,1,0.24864921845396232,0.24864921845396232,0.0,0.0,0.0,0.0,75.4032071867145,19.563546946610558,True,False,True,False,True,11.239145127564555
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0,83.76585455274328,,83.27196373957638,82.04709422764827,,,82.5565517054932,"rgba(38, 166, 154, 1.0)",1.4538792222164119,82.5565517054932,1.099436782699178,1,0.24216497399585565,0.24216497399585565,0.0,0.0,0.0,0.0,73.1613811457774,19.563546946610558,True,False,True,False,True,9.502269189374456
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0,83.76674804772719,,83.27538105855753,82.06257091049923,,,82.57817721955837,"rgba(38, 166, 154, 1.0)",1.4963549796839741,82.57817721955837,0.8967275804602334,1,0.23618561052165368,0.23618561052165368,0.0,0.0,0.0,0.0,70.04420886526202,19.563546946610558,True,False,True,False,False,8.541631099994476
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0,83.76664900028908,,83.27650531728807,82.06957353811177,,,82.58663348809677,"rgba(38, 166, 154, 1.0)",1.5304002391177574,82.58663348809677,0.7340344592149467,1,0.23114412144493532,0.23114412144493532,0.0,0.0,0.0,0.0,66.55127954124904,22.575221462072307,True,False,True,False,False,7.684512425226146
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0,83.76607259036571,,83.27659551102002,82.07292137258159,,,82.58939714946949,"rgba(38, 166, 154, 1.0)",1.551049766570426,82.58939714946949,0.4323541803647634,1,0.22784857724361474,0.22784857724361474,0.0,0.0,0.0,0.0,61.47880421146306,17.86707075446931,True,False,True,False,False,5.870275208858807
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0,83.76506356765512,,83.27619229543863,82.07553059103506,,,82.5902994175191,"rgba(38, 166, 154, 1.0)",1.5662003801016087,82.5902994175191,0.2168947133436802,1,0.22555363293566053,0.22555363293566053,0.0,0.0,0.0,0.0,56.34595353585884,13.225142242902365,False,True,True,False,False,4.5639195768603145
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0,83.76408224750118,,83.27595221221166,82.07893453748329,,,82.5924531730466,"rgba(38, 166, 154, 1.0)",1.5822355236348482,82.5924531730466,0.3460589898117922,1,0.22326527658965922,0.22326527658965922,0.0,0.0,0.0,0.0,54.151011270728645,11.288716840987306,False,True,True,False,False,5.295084227946923
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0,83.76204776973832,,83.27504992242874,82.08363928802588,,,82.59426578600208,"rgba(38, 166, 154, 1.0)",1.5974842468452408,82.59426578600208,0.23520370528844142,1,0.22139564648891638,0.22139564648891638,0.0,0.0,0.0,0.0,51.71684890490742,8.977913281395551,False,True,False,False,False,4.612424307036683
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0,83.7578942608495,,83.27130324158337,82.08230075923909,,,82.58429339836088,"rgba(239, 83, 80, 1.0)",1.598953224586073,82.58429339836088,-0.5655533785830261,1,0.22116462465813916,0.22116462465813916,0.0,0.0,0.0,0.0,44.89096483989405,2.6231246838108504,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0,83.75514093956032,,83.26884449763473,82.08154907911756,,,82.57823423659376,"rgba(239, 83, 80, 1.0)",1.5996959677354234,82.57823423659376,-0.3583394896001706,2,0.42599023336951614,0.8519804667390323,0.0,0.0,0.0,0.0,42.31809196676995,0.29975380339683255,False,True,False,True,False,0.8722078400966105
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0,83.75312284500883,,83.266962188681,82.0805381435951,,,82.57331456311582,"rgba(239, 83, 80, 1.0)",1.5964155993241695,82.57331456311582,-0.8414566756203669,2,0.42596327645630944,0.8519265529126189,0.0,0.0,0.0,0.0,38.273753532488016,-3.4997359855875274,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0,83.74711251572195,,83.26104784669076,82.07576354258515,,,82.556777619538,"rgba(239, 83, 80, 1.0)",1.593391965259878,82.556777619538,-1.1558848417047238,2,0.4271078903741118,0.8542157807482236,0.0,0.0,0.0,0.0,34.33783881509035,-7.214416517531959,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0,83.7436460165247,,83.25761937841581,82.07290789698207,,,82.54744873815854,"rgba(239, 83, 80, 1.0)",1.5898640459751472,82.54744873815854,-1.0110605005678996,2,0.42781259365163565,0.8556251873032713,0.0,0.0,0.0,0.0,33.113489863656866,-8.51265048182713,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0,83.72672332009735,,83.24096341321784,82.05939251820148,,,82.36530000378114,"rgba(239, 83, 80, 1.0)",1.5861929605529987,82.36530000378114,-0.8544357701024198,2,0.4282098114025042,0.8564196228050084,0.0,0.0,0.0,0.0,32.75009442874499,-9.221947167659941,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0,83.7204837547305,,83.23505035029225,82.0556788648461,,,82.3595799133757,"rgba(239, 83, 80, 1.0)",1.5824641521350717,82.3595799133757,-0.7201300022108993,2,0.42835536885011416,0.8567107377002283,0.0,0.0,0.0,0.0,33.913272665203806,-9.221947167659941,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0,83.71188599692843,,83.22725556378126,82.05251665408943,,,82.35748330253003,"rgba(239, 83, 80, 1.0)",1.5802760820487263,82.35748330253003,-0.3844159317671029,2,0.4282558299454341,0.8565116598908682,0.0,0.0,0.0,0.0,37.87119940667809,-9.221947167659941,False,True,False,True,True,0.1944855131444534
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0,83.70447027674736,,83.22087364275183,82.05165658227273,,,82.35926605233084,"rgba(239, 83, 80, 1.0)",1.579435915385802,82.35926605233084,-0.22113341157340935,2,0.42902886303228793,0.8580577260645759,0.0,0.0,0.0,0.0,41.88919568121338,-15.520662513369572,False,True,False,True,True,1.1452130149342494
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0,83.69846732173302,,83.21557821070853,82.05020665621977,,,82.35602066385461,"rgba(239, 83, 80, 1.0)",1.5566188873196076,82.35602066385461,-0.38289440575972317,2,0.42955043236441637,0.8591008647288327,0.0,0.0,0.0,0.0,43.298562336963826,-13.948868053922183,False,True,False,True,True,0.2073843299553353
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0,83.69088395938518,,83.20872730619912,82.04744595406727,,,82.34840280643411,"rgba(239, 83, 80, 1.0)",1.534129438846314,82.34840280643411,-0.292284858813027,2,0.4295700314347828,0.8591400628695656,0.0,0.0,0.0,0.0,45.06161639606701,-11.968268390727843,False,True,False,True,True,0.7300882599320744
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0,83.6763763021098,,83.1952898260671,82.04025567890312,,,82.32890407757088,"rgba(239, 83, 80, 1.0)",1.5089961671363525,82.32890407757088,-0.6984140188844141,2,0.4295113322790187,0.8590226645580374,0.0,0.0,0.0,0.0,43.20564894487344,-11.968268390727843,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0,83.67872921066095,,83.19901275230417,82.04989537258197,,,82.35463629006321,"rgba(38, 166, 154, 1.0)",1.534236867555181,82.35463629006321,1.7079264390982558,2,0.4137147149115122,0.8274294298230244,0.0,0.0,0.0,0.0,53.159363811265564,-4.208972537943453,False,False,True,False,True,10.428566727228866
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0,83.68198397640455,,83.20370276615344,82.06069312735238,,,82.3823993409653,"rgba(38, 166, 154, 1.0)",1.5897680804285004,82.3823993409653,2.4202276460335197,3,0.8186202445008458,2.4558607335025373,0.0,0.0,0.0,0.0,61.36389454639446,3.102939764594545,True,False,True,False,True,13.75856425593085
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0,83.68779831633549,,83.21200744913273,82.07954478115586,,,82.42868112923527,"rgba(38, 166, 154, 1.0)",1.6167965685712953,82.42868112923527,1.85633673964121,3,0.7887706874770077,2.366312062431023,0.0,0.0,0.0,0.0,63.94680152990696,5.186718444169621,True,False,True,False,True,10.87782014726345
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0,83.69585670118177,,83.22325106959853,82.1041606661648,,,82.48594703423362,"rgba(38, 166, 154, 1.0)",1.6940872931335418,82.48594703423362,2.475700622255821,3,0.7463973996788239,2.239192199036472,0.0,0.0,0.0,0.0,67.35413623482671,8.284280887506931,True,False,True,False,True,14.032717279766718
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0,83.70689404424684,,83.23817185964421,82.13519600031798,,,82.55476932115475,"rgba(38, 166, 154, 1.0)",1.792786765732937,82.55476932115475,2.5241321306804814,3,0.7060261552834858,2.1180784658504574,0.0,0.0,0.0,0.0,70.10487446803427,10.924485263873763,True,False,True,False,True,14.996714669242895
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0,83.72153501232185,,83.25793722676832,82.17608273568487,,,82.63987437150418,"rgba(38, 166, 154, 1.0)",1.8792928826392432,82.63987437150418,2.338712432265155,3,0.6726775664160071,2.018032699248021,0.0,0.0,0.0,0.0,71.76243299006798,12.712761833492458,True,False,True,False,True,14.833655757711117
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0,83.72353031480993,,83.26077681902235,82.182417729861,,,82.6520853570326,"rgba(38, 166, 154, 1.0)",1.9103663461693297,82.6520853570326,1.632102999102471,3,0.6552557795499911,1.9657673386499734,0.0,0.0,0.0,0.0,68.33463367226692,12.712761833492458,True,False,True,False,True,10.395477995822485
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0,83.73052345323796,,83.27037914592547,82.20273235271081,,,82.6913585673159,"rgba(38, 166, 154, 1.0)",1.9696456945760428,82.6913585673159,2.01743970686028,3,0.6340828905910546,1.902248671773164,0.0,0.0,0.0,0.0,67.66733846381447,12.712761833492458,True,False,True,False,False,12.62039924804169
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0,83.73526664431134,,83.27676466778766,82.21581521570297,,,82.71643637921359,"rgba(38, 166, 154, 1.0)",2.0408685176429393,82.71643637921359,2.123391871315341,3,0.6125110155160461,1.8375330465481383,0.0,0.0,0.0,0.0,67.86745690234356,12.712761833492458,True,False,True,False,False,13.549343964620611
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0,83.74322616380738,,83.28730443847476,82.2368121565081,,,82.75642669173718,"rgba(38, 166, 154, 1.0)",2.13350493468051,82.75642669173718,2.232745390380904,3,0.5904315157054852,1.7712945471164558,0.0,0.0,0.0,0.0,68.77468438328265,12.712761833492458,True,False,True,False,False,14.668529887418476
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0,83.7517713658469,,83.29861917376114,82.25931062860482,,,82.79816846547733,"rgba(38, 166, 154, 1.0)",2.211119742011566,82.79816846547733,2.058609241298544,3,0.5718508359064162,1.7155525077192486,0.0,0.0,0.0,0.0,68.69930152262334,12.712761833492458,True,False,True,False,False,14.069799668168987
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0,83.75967224036836,,83.30905088107066,82.27992000182351,,,82.83559589772665,"rgba(38, 166, 154, 1.0)",2.2816715363960216,82.83559589772665,1.9785512639580025,3,0.5558694793260447,1.6676084379781342,0.0,0.0,0.0,0.0,68.6490462821838,12.712761833492458,True,False,True,False,False,14.069799668168987
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0,83.76235007762348,,83.31260125991675,82.28697387692853,,,82.848147006151,"rgba(38, 166, 154, 1.0)",2.3503829532709792,82.848147006151,1.9494070051318837,3,0.5404885873980124,1.6214657621940374,0.0,0.0,0.0,0.0,68.7929914409991,13.367765952369304,True,False,True,False,False,14.26849792899522
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0,83.76770892359919,,83.319767954446,82.30139657626847,,,82.87323412250483,"rgba(38, 166, 154, 1.0)",2.397033044080577,82.87323412250483,1.7299577441101706,3,0.5283960806683617,1.5851882420050853,0.0,0.0,0.0,0.0,66.84158420386679,13.367765952369304,True,False,True,False,False,12.771630223860356
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0,83.77274602475963,,83.32643478404735,82.31457719381633,,,82.89612146937694,"rgba(38, 166, 154, 1.0)",2.442314968509424,82.89612146937694,1.9055193906719503,3,0.5157028362201171,1.5471085086603513,0.0,0.0,0.0,0.0,66.95511354596206,13.367765952369304,True,False,True,False,False,14.118229577505868
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0,83.77703798273126,,83.3321234750246,82.32583800192822,,,82.91539203670182,"rgba(38, 166, 154, 1.0)",2.477183243084694,82.91539203670182,1.7578868965202734,3,0.5055101138426522,1.5165303415279565,0.0,0.0,0.0,0.0,65.60397637602722,13.367765952369304,True,False,True,False,False,13.090602254037787
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0,83.78063030360858,,83.33685064258171,82.33507917722275,,,82.93120169269022,"rgba(38, 166, 154, 1.0)",2.5147527326371653,82.93120169269022,1.8048686252147101,3,0.49548442538488374,1.4864532761546512,0.0,0.0,0.0,0.0,65.30551386446527,13.367765952369304,True,False,True,False,False,13.606586877762059
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0,83.8302349334735,,83.40110992281498,82.45689034449047,,,83.34617361531618,"rgba(38, 166, 154, 1.0)",2.5700062221679087,83.34617361531618,1.8536244556891912,3,0.4838720857236867,1.45161625717106,0.0,0.0,0.0,0.0,66.86148561348958,13.367765952369304,True,False,True,False,False,15.233126405247365
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0,83.8369583704239,,83.40989807482487,82.47370873530201,,,83.36862070671044,"rgba(38, 166, 154, 1.0)",2.597833085234408,83.36862070671044,1.6519072444187965,3,0.4751274692630015,1.4253824077890045,0.0,0.0,0.0,0.0,65.43690635595324,13.367765952369304,True,False,True,False,False,13.549919598429017
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0,83.84278051901217,,83.41768930019471,82.48915412532574,,,83.38368151142728,"rgba(38, 166, 154, 1.0)",2.598842991004204,83.38368151142728,1.1625629170484313,3,0.4709760041949087,1.4129280125847261,0.0,0.0,0.0,0.0,59.2970580342335,13.097084217795391,False,False,True,False,False,9.08615675241737
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0,83.84807722695552,,83.42494314142989,82.50400560019477,,,83.39490785340578,"rgba(38, 166, 154, 1.0)",2.5898659275187015,83.39490785340578,1.1371600804895154,3,0.46734184076708724,1.4020255223012617,0.0,0.0,0.0,0.0,54.97989229912895,9.305868965452817,False,False,True,False,False,8.862734966679923
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0,83.85725038444677,,83.43734865064931,82.52889323386073,,,83.42014674552198,"rgba(38, 166, 154, 1.0)",2.5761007321107927,83.42014674552198,1.2343668144810962,3,0.46337882359700483,1.3901364707910144,0.0,0.0,0.0,0.0,53.1822598729824,7.851569024235637,False,False,False,False,False,9.572307078159003
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0,83.86413618928519,,83.44650403382973,82.54676361097604,,,83.44232363821207,"rgba(38, 166, 154, 1.0)",2.575973151194603,83.44232363821207,1.4160381912739761,3,0.4609548085801803,1.382864425740541,0.0,0.0,0.0,0.0,53.891868880602445,7.851569024235637,False,False,True,False,False,10.894939836244522
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0,83.87742744899886,,83.46404630779745,82.58053991574799,,,83.4865673951542,"rgba(38, 166, 154, 1.0)",2.566255882068666,83.4865673951542,1.35155368920183,3,0.45923514434373797,1.377705433031214,0.0,0.0,0.0,0.0,53.73814889083207,7.851569024235637,False,False,True,False,False,10.409544402897051
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0,83.88049419690701,,83.46839187673993,82.58976236899628,,,83.49314138169336,"rgba(38, 166, 154, 1.0)",2.5326407451796076,83.49314138169336,0.9463871347993572,3,0.4602482379007298,1.3807447137021893,0.0,0.0,0.0,0.0,49.507532165639205,4.338418980172662,False,True,False,False,False,6.693299660288108
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0,83.88420941843438,,83.47353071834422,82.60031197401446,,,83.50285176007158,"rgba(38, 166, 154, 1.0)",2.5121233041981177,83.50285176007158,1.1572474309163714,3,0.46137082878960767,1.384112486368823,0.0,0.0,0.0,0.0,48.90651260240196,3.710956403235649,False,True,False,False,False,8.142654392498116
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0,83.8855827306352,,83.47541114923791,82.60411575905216,,,83.50668524391222,"rgba(38, 166, 154, 1.0)",2.5018396690694433,83.50668524391222,1.1145057737152664,3,0.4640968212702505,1.3922904638107514,0.0,0.0,0.0,0.0,48.07122857173019,2.750099494829854,False,True,False,True,False,7.746441018517515
2025-05-14 17:00:00+00:00,86.3,86.41,86.06,86.34,1152.0,83.88931394948699,,83.48052560591229,82.61446773427852,,,83.51710292548364,"rgba(38, 166, 154, 1.0)",2.50450458678458,83.51710292548364,1.127127931572508,3,0.4662314684131566,1.3986944052394699,0.0,0.0,0.0,0.0,47.72677890048449,2.17257331203497,False,True,False,True,False,7.874168257102372
2025-05-14 18:00:00+00:00,86.355,86.605,86.3,86.55,952.0,83.8926662569707,,83.48506270462674,82.62347903210947,,,83.5270624853305,"rgba(38, 166, 154, 1.0)",2.504820915718246,83.5270624853305,1.2068477613309452,3,0.46705301156700507,1.4011590347010152,0.0,0.0,0.0,0.0,48.534288574875646,2.17257331203497,False,True,False,False,False,8.4757970826407
2025-05-14 19:00:00+00:00,86.5,86.535,85.34,85.595,5279.0,83.90639449038335,,83.50448039809443,82.66426310977619,,,83.66104967418293,"rgba(239, 83, 80, 1.0)",2.478826189808203,83.66104967418293,0.7801879509618634,3,0.4681180629551718,1.4043541888655153,0.0,0.0,0.0,0.0,45.209453459982,-0.5841000357031945,False,True,False,True,False,5.142604479202657
2025-05-15 14:00:00+00:00,86.41,86.41,85.63,85.675,2023.0,83.91182570248,,83.51209544291777,82.68001498860734,,,83.67637348224414,"rgba(239, 83, 80, 1.0)",2.4497891580539526,83.67637348224414,0.8158361347894559,3,0.4693152821105624,1.4079458463316872,0.0,0.0,0.0,0.0,43.42942691305914,-2.3499645918319843,False,True,False,True,False,5.380229932900654
2025-05-15 15:00:00+00:00,85.675,86.65,85.6,86.63,3335.0,83.9224470681008,,83.52656449362736,82.70873791533582,,,83.71383888243982,"rgba(239, 83, 80, 1.0)",2.4352197710541668,83.71383888243982,1.1974940217809666,3,0.4699142132233032,1.4097426396699095,0.0,0.0,0.0,0.0,46.70338158881948,-2.3499645918319843,False,True,False,True,True,8.150156605548482
2025-05-15 16:00:00+00:00,86.63,87.055,86.45,86.63,1195.0,83.92689737201431,,83.53249086022839,82.72010730428097,,,83.73092290869548,"rgba(239, 83, 80, 1.0)",2.4229563544346546,83.73092290869548,1.1965040501032704,3,0.4699574604845576,1.4098723814536729,0.0,0.0,0.0,0.0,48.88601803932637,-5.652245444036652,False,True,False,False,True,8.150156605548482
2025-05-15 17:00:00+00:00,86.63,87.405,86.63,87.12,1274.0,83.93220362960375,,83.53945787919186,82.73318381835455,,,83.75215046468881,"rgba(239, 83, 80, 1.0)",2.4283493856400717,83.75215046468881,1.3868883757941965,3,0.46833061892438477,1.4049918567731543,0.0,0.0,0.0,0.0,52.30875199677362,-2.486267262279142,False,False,True,False,True,9.541524981273898
2025-05-15 18:00:00+00:00,87.1,87.18,86.79,86.96,1661.0,83.93892907159072,,83.54830684730787,82.74982041053961,,,83.77716107107832,"rgba(239, 83, 80, 1.0)",2.427380781719101,83.77716107107832,1.3112235842402704,3,0.46505156103110634,1.395154683093319,0.0,0.0,0.0,0.0,53.7165021016624,-1.1918150939585601,False,False,True,False,True,8.95927665455206
