date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104510418,2.62,0.24548268682967225,5,0.3876131426834263,1.9380657134171315,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.799589981876792
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398123032,2.6170138888888888,-0.1400892029343115,5,0.38911876662886435,1.9455938331443217,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.3509769867359509
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738404343,2.6170138888888888,-0.14499758706385435,6,0.3509135174302993,2.105481104581796,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.3509769867359509
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.11332040201795682,2.6170138888888888,0.11459640876541681,5,0.3480213028192311,1.7401065140961556,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.368695746778794
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756750573,2.6170138888888888,0.11912233115316262,6,0.31018534805611114,1.8611120883366667,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.368695746778794
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797089775,2.6095810239356245,-0.2832444723074581,6,0.3109044466206879,1.8654266797241275,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237146208,2.6095810239356245,-0.2971669181571986,7,0.30703730363272635,2.1492611254290845,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0942872742743572,2.6095810239356245,-0.31373294183422423,7,0.30777495540380534,2.1544246878266375,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444945344,2.6095810239356245,-0.3338596401249699,6,0.32821265748742506,1.9692759449245503,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892673573,2.6095810239356245,-0.35898142512518877,6,0.328176374200755,1.96905824520453,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.07555869981090757,2.6095810239356245,-0.391497259874159,6,0.32872416911488755,1.9723450146893253,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668324628,2.6095810239356245,1.0381003918583411,6,0.32830114844107194,1.9698068906464317,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.128597062059612
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.058755869938670206,2.6095810239356245,1.1985011223198545,7,0.3730446126080954,2.6113122882566677,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.128597062059612
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04758378102057331,2.620694421300154,-0.4349049372769821,7,0.373710140644568,2.615970984511976,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06699462025338576
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759373634,2.620694421300154,0.1964787866289882,8,0.3488469520311507,2.7907756162492054,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.748168492026114
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759373634,2.620694421300154,-0.43694378589380756,9,0.3225220526090238,2.9026984734812142,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.009484445940323383
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759373634,2.620694421300154,-0.43694378589380756,9,0.25178451385313344,2.266060624678201,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.009484445940323383
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04736174759373634,2.620694421300154,-0.43694378589380756,9,0.25192030712403213,2.267282764116289,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.009484445940323383
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04794206338320347,2.620694421300154,-1.1617026337599563,9,0.2519568555931118,2.2676117003380063,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.050055194760585904,2.5609292121779577,-1.017461073152395,9,0.25129292071996523,2.2616362864796873,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.04996169704052131,2.5667251739296955,0.8661600512730078,9,0.2514068666142776,2.262661799528498,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9857926656941167
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.049798060673529314,2.5710329214708105,1.7865570933062662,10,0.2620983479548703,2.620983479548703,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.730670608824113
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.0495962981762798,2.5710329214708105,1.5921970274579205,10,0.26177979000146945,2.6177979000146943,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.9157966484868894
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836838003,2.5710329214708105,1.5988336432357095,10,0.26147053219295474,2.6147053219295473,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.9157966484868894
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967008583,2.5710329214708105,1.6056615858943786,10,0.2611704812683175,2.611704812683175,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.9157966484868894
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04906100265974651,2.5716721302641705,0.7812288305978008,10,0.2627612296436913,2.6276122964369133,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6307235156734023
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048873618963898156,2.5716721302641705,1.3980521840689117,10,0.2642519741540341,2.642519741540341,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.926819158324953
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024727435,2.5716721302641705,1.4035845085443874,10,0.2731973964119378,2.731973964119378,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.926819158324953
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04868098024727435,2.5716721302641705,2.1225511321049173,10,0.2821130283052572,2.8211302830525717,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.5322195801488085
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875919611,2.5716721302641705,1.8172918672477238,10,0.29258593633266033,2.9258593633266035,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.27891784160666
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901560666,2.5716721302641705,1.8220403822691589,10,0.30468486461747607,3.0468486461747606,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.27891784160666
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04868791958495651,2.5916150917522534,1.8153354877593864,10,0.31840753433201696,3.1840753433201696,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.774595681937175
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04889518114023523,2.5916150917522534,1.8076404706274005,10,0.33471585387391856,3.3471585387391856,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.774595681937175
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.048915076251421295,2.607727235831126,0.8642072630449135,10,0.35516308980967226,3.5516308980967226,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.1918032895012622
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.048934595069258194,2.607727235831126,0.8638625518213543,10,0.38055086273684846,3.805508627368485,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.1918032895012622
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.0489537380438526,2.607727235831126,0.8635247451585054,10,0.4131532332909302,4.131532332909302,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1918032895012622
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04866580278139913,2.616721031214503,1.3002758645478127,10,0.4558955608133181,4.558955608133181,0.0,0.0,0.0,0.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.5512013400390785
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04837466390690259,2.616721031214503,1.3081014662402195,10,0.5174254653770688,5.174254653770688,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.5512013400391
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.048080263224210724,2.616721031214503,1.3161111138350237,10,0.6166720495960837,6.166720495960837,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.5512013400390785
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.047782540442810814,2.616721031214503,1.3243115204649574,10,0.6168145133248247,6.168145133248247,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.5512013400391
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04748143307108757,2.616721031214503,1.332709749740662,10,0.6171473130402076,6.1714731304020765,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.5512013400391
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04717687630243594,2.616721031214503,1.341313239559054,10,0.6176713741158861,6.176713741158862,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.5512013400391
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04686880289363459,2.616721031214503,1.3501298279178202,10,0.6183881591481706,6.183881591481706,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.5512013400390785
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04655714303482609,2.616721031214503,1.3591677809388476,10,0.6192996793453196,6.1929967934531955,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.5512013400390785
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04624182421038335,2.616721031214503,1.3684358233274057,10,0.620408510314817,6.20408510314817,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.5512013400390785
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04592277104986797,2.616721031214503,1.3779431715212018,10,0.6217178124933974,6.217178124933974,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.5512013400390785
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.045599905168202316,2.616721031214503,1.3876995698145165,10,0.6232313565409587,6.232313565409587,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.5512013400390785
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04527314499408399,2.616721031214503,1.3977153297780838,10,0.6232313565409587,6.232313565409587,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.5512013400390785
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045439991117852345,2.6027886762954147,-0.9416523912700305,10,0.6138901714568814,6.138901714568814,0.0,0.0,0.0,0.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04552872571094632,2.6027886762954147,-0.9398171292355557,11,0.639882830374547,7.038711134120017,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.0457340529977536,2.6027886762954147,-0.9355977327772882,11,0.6316429775767678,6.948072753344446,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04523332901801275,2.5950143678160917,0.33129624790473816,11,0.6316105204497071,6.947715724946779,0.0,0.0,0.0,0.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04470121025426432,2.5950143678160917,0.3352399655102977,12,0.5969569249310921,7.163483099173105,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.044136561216680574,2.5950143678160917,0.33952876641972285,12,0.5971542676856839,7.1658512122282065,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.043538116261103106,2.5950143678160917,0.34419569496386965,12,0.5970328028344981,7.164393634013978,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04290446122247154,2.5950143678160917,0.3492791135682482,12,0.5974498041057987,7.169397649269585,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04229156625823116,2.5950143678160917,0.11788714925964706,12,0.59566940087844,7.14803281054128,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042202002428875195,2.5950143678160917,0.11813733702117206,12,0.5939851867073341,7.12782224048801,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257537944,2.5950143678160917,0.11839032730996545,12,0.592028508128773,7.104342097545276,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257537944,2.5950143678160917,0.11839032730996545,12,0.5901327300316396,7.0815927603796744,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042111820257537944,2.5950143678160917,0.11839032730996545,12,0.588296350155065,7.059556201860779,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.04247606639289939,2.5950143678160917,-0.5889049985163758,12,0.587676441523277,7.052117298279324,0.0,0.0,0.0,0.0,32.92786787841092,-18.171011980000745,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.04283342973310084,2.5950143678160917,-0.5839917086247539,13,0.5900858257144536,7.671115734287897,0.0,0.0,0.0,0.0,29.958777336806246,-14.710474712275243,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042627656716208315,2.5950143678160917,0.11695768822339848,13,0.59415616914723,7.72403019891399,0.0,0.0,0.0,0.0,35.782187769811514,-19.89437042452583,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042419186547895615,2.5950143678160917,0.11753247974897067,13,0.5985812994466916,7.78155689280699,0.0,0.0,0.0,0.0,39.664461391815024,-16.394580392737232,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042207979263538455,2.5950143678160917,0.11812060825700818,13,0.6033827066416466,7.843975186341406,0.0,0.0,0.0,0.0,42.25264380648403,-14.067644045890582,False,False,False,True,True,0.0
2025-10-17 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04199399356447624,2.5950143678160917,0.11872250673786408,13,0.6085846431460291,7.911600360898379,0.0,0.0,0.0,0.0,43.97809874959671,-12.429120566400492,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041777186757022154,2.5950143678160917,0.11933862882881496,13,0.6142145135086209,7.984788675612071,0.0,0.0,0.0,0.0,45.12840204500516,-11.193194964611457,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04155751468777697,2.5950143678160917,0.11996945008298922,13,0.6203033394485651,8.063943412831346,0.0,0.0,0.0,0.0,45.8952709086108,-10.195350830898143,False,False,False,True,True,0.0
2025-10-22 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04133493167496889,2.5950143678160917,0.12061546933504404,13,0.6268863173522337,8.149522125579038,0.0,0.0,0.0,0.0,46.40651681768122,-9.343780470285488,False,False,False,True,True,0.0
2025-10-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.041109390435516674,2.5950143678160917,0.12127721017242298,13,0.634003490157062,8.242045372041806,0.0,0.0,0.0,0.0,46.74734742372817,-8.58921338433754,False,False,False,True,True,0.0
2025-10-24 17:00:00+00:00,2.6,2.62,2.6,2.62,5.0,2.5992133099893073,"rgba(38, 166, 154, 1.0)",0.040781995674181205,2.597845238095238,0.5432485963110427,13,0.6427659628236664,8.355957516707663,0.0,0.0,0.0,0.0,53.022303656387564,-2.4634989954848194,True,False,True,False,True,0.5805090869022074
2025-10-27 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04207586455886742,2.597845238095238,-1.6124502444939084,13,0.6370278290789593,8.28136177802647,0.0,0.0,0.0,0.0,43.304563591149716,-0.3617770764927428,False,False,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04326609475042492,2.597845238095238,-1.5680924864283488,14,0.6974656294317629,9.764518812044681,0.0,0.0,0.0,0.0,36.82607021432448,-5.9031392134192515,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04441035103753499,2.597845238095238,-1.527689750479489,14,0.693419123430081,9.707867728021135,0.0,0.0,0.0,0.0,32.50707462977432,-9.481302868869463,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04546882904157786,2.597845238095238,-1.4921263539291703,14,0.6878648199061695,9.630107478686373,0.0,0.0,0.0,0.0,29.62774424007422,-11.919032685029833,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,2.5992133099893073,"rgba(239, 83, 80, 1.0)",0.04655975527006815,2.597845238095238,-1.4571648347742494,14,0.6832840635663996,9.565976889929594,0.0,0.0,0.0,0.0,27.70819064694082,-13.702135474780306,False,True,False,True,False,0.0
