date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_664,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,1.205,1.205,1.19,1.195,300.0,,,,,,,,,1.3012953555583675,"rgba(239, 83, 80, 1.0)",0.07665736332115371,1.3012953555583675,-1.3866294241434611,0,,,0.0,0.0,0.0,0.0,25.97579602355281,-21.128171971295256,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,1.195,1.195,1.19,1.195,100.0,,,,,,,,,1.3010451030962755,"rgba(239, 83, 80, 1.0)",0.07701193308726804,1.3010451030962755,-1.3769957309876606,0,,,0.0,0.0,0.0,0.0,23.95393704868104,-22.9739417229623,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.195,1.195,1.185,1.185,0.0,,,,,,,,,1.3010451030962755,"rgba(239, 83, 80, 1.0)",0.0774551890211774,1.3010451030962755,-1.4982224504616084,5,0.20806835521623396,1.0403417760811697,0.0,0.0,0.0,0.0,21.29821755057996,-25.37427701753652,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.185,1.19,1.155,1.17,2522.0,,,,,,,,,1.2785862528322927,"rgba(239, 83, 80, 1.0)",0.07810895601023629,1.2785862528322927,-1.3901895298416527,5,0.20368247431171102,1.0184123715585551,0.0,0.0,0.0,0.0,18.197906640358763,-28.134211163753744,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.18,1.195,1.155,1.165,602.0,,,,,,,,,1.2654660280995251,"rgba(239, 83, 80, 1.0)",0.07942688858711923,1.2654660280995251,-1.2648868649730516,5,0.1994072613661572,0.9970363068307859,0.0,0.0,0.0,0.0,15.788817875807084,-30.231265210723212,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.165,1.215,1.165,1.205,300.0,,,,,,,,,1.2660714535636561,"rgba(38, 166, 154, 1.0)",0.0800243206274937,1.2660714535636561,-0.7631611625662953,5,0.19725628869311346,0.9862814434655673,0.0,0.0,0.0,0.0,27.09434704159318,-28.05662833116896,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.205,1.275,1400.0,,,,,,,,,1.2728306754967593,"rgba(38, 166, 154, 1.0)",0.0793349609947346,1.2728306754967593,0.02734386550444721,5,0.19718835279836053,0.9859417639918027,0.0,0.0,0.0,0.0,42.36616676483729,-14.85542897928594,True,False,False,True,True,0.0
2025-02-19 18:00:00+00:00,1.275,1.275,1.22,1.225,236.0,,,,,,,,,1.27303212873237,"rgba(38, 166, 154, 1.0)",0.0798417353437582,1.27303212873237,-0.6015917430347406,5,0.19599036771209777,0.9799518385604888,0.0,0.0,0.0,0.0,45.974101446605374,-12.644620973600823,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,1.22,1.235,1.205,1.205,1548.0,,,,,,,,,1.2712070597745169,"rgba(38, 166, 154, 1.0)",0.08066212480698984,1.2712070597745169,-0.8207948889635446,6,0.2648113032393244,1.5888678194359462,0.0,0.0,0.0,0.0,46.4556025262935,-12.644620973600823,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,1.205,1.215,1.185,1.21,2356.0,,,,,,,,,1.2675366703367916,"rgba(38, 166, 154, 1.0)",0.08125701632906988,1.2675366703367916,-0.7080824885789928,6,0.262573818142334,1.5754429088540038,0.0,0.0,0.0,0.0,47.29563880135467,-12.018438003715268,True,False,False,False,True,0.0
2025-02-20 15:00:00+00:00,1.21,1.215,1.195,1.195,246.0,,,,,,,,,1.2671805212619733,"rgba(38, 166, 154, 1.0)",0.08205140116068987,1.2671805212619733,-0.8796988258690985,6,0.2595353583324263,1.557212149994558,0.0,0.0,0.0,0.0,46.372295835362024,-12.018438003715268,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.19,1.275,1.19,1.275,400.0,,,,,,,,,1.267379758580348,"rgba(38, 166, 154, 1.0)",0.08194219012524959,1.267379758580348,0.09299533497950666,6,0.2593378012319847,1.5560268073919081,0.0,0.0,0.0,0.0,52.28101155998112,-6.903146815816591,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,,,,,,,,,1.267379758580348,"rgba(38, 166, 154, 1.0)",0.08193757236924826,1.267379758580348,-0.029043557327079677,6,0.25888220409212914,1.5532932245527749,0.0,0.0,0.0,0.0,55.21016000449265,-3.9556898578026107,True,False,True,False,True,0.0
2025-02-20 18:00:00+00:00,1.265,1.28,1.265,1.275,11.0,,,,,,,,,1.2673971560714814,"rgba(38, 166, 154, 1.0)",0.08149879786876665,1.2673971560714814,0.09328780457303162,6,0.2585765389165071,1.5514592334990427,0.0,0.0,0.0,0.0,57.81820059697846,-1.230101881432013,True,False,True,False,True,0.0
2025-02-20 19:00:00+00:00,1.275,1.32,1.275,1.305,611.0,,,,,,,,,1.2720520487120761,"rgba(38, 166, 154, 1.0)",0.08070701098183264,1.2720520487120761,0.40824150079527166,6,0.2585765389165071,1.5514592334990427,0.0,0.0,0.0,0.0,61.35102333379609,2.386601006526547,True,False,True,False,True,2.1466576403787094
2025-02-20 20:00:00+00:00,1.305,1.315,1.295,1.3,571.0,,,,,,,,,1.2734315860491745,"rgba(38, 166, 154, 1.0)",0.07988307897362455,1.2734315860491745,0.332591260779993,6,0.2586091706861721,1.5516550241170326,0.0,0.0,0.0,0.0,63.100172317957615,4.373095282092891,True,False,True,False,True,1.5958734047070422
2025-02-21 15:00:00+00:00,1.305,1.305,1.235,1.235,896.0,,,,,,,,,1.2719196301158426,"rgba(38, 166, 154, 1.0)",0.07940442722583606,1.2719196301158426,-0.4649568217504866,6,0.25742811412886596,1.5445686847731959,0.0,0.0,0.0,0.0,58.05299327729248,4.373095282092891,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,1.235,1.245,1.22,1.24,452.0,,,,,,,,,1.2708719007642795,"rgba(38, 166, 154, 1.0)",0.07873510155080927,1.2708719007642795,-0.3920983164587303,7,0.2855566031611934,1.998896222128354,0.0,0.0,0.0,0.0,55.098431046222046,4.373095282092891,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.205,1.205,100.0,,,,,,,,,1.2705638811849973,"rgba(38, 166, 154, 1.0)",0.07840613829619818,1.2705638811849973,-0.8362085240993988,7,0.2830670580559956,1.9814694063919691,0.0,0.0,0.0,0.0,50.554622866870936,9.308363631287165,True,False,False,False,False,0.0
2025-02-21 18:00:00+00:00,1.205,1.215,1.205,1.205,0.0,,,,,,,,,1.2705638811849973,"rgba(38, 166, 154, 1.0)",0.07746420271778919,1.2705638811849973,-0.8463765053369726,7,0.28065735178948636,1.9646014625264046,0.0,0.0,0.0,0.0,47.525417413970196,6.279491620502412,True,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.205,1.205,1.195,1.195,100.0,,,,,,,,,1.2701363187946944,"rgba(38, 166, 154, 1.0)",0.0761637638179663,1.2701363187946944,-0.986510054496156,7,0.27792669197260417,1.9454868438082291,0.0,0.0,0.0,0.0,44.76341669963629,3.443741412294841,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.195,1.21,1.195,1.205,439.0,,,,,,,,,1.2686129547415923,"rgba(38, 166, 154, 1.0)",0.07483013797628323,1.2686129547415923,-0.8500980549007382,7,0.2760210770626874,1.932147539438812,0.0,0.0,0.0,0.0,44.076338932311174,2.4309587571167484,True,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.155,1.165,1.105,1.105,415.0,,,,,,,,,1.265525705097304,"rgba(239, 83, 80, 1.0)",0.07580902986458174,1.265525705097304,-2.1175011127836942,5,0.33707606589951145,1.6853803294975571,0.0,0.0,0.0,0.0,38.05749382915497,-3.5286377569419614,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.105,1.18,1.105,1.165,2300.0,,,,,,,,,1.2558920618461904,"rgba(239, 83, 80, 1.0)",0.0752127313355591,1.2558920618461904,-1.208466442212801,5,0.33454068203332055,1.6727034101666027,0.0,0.0,0.0,0.0,39.19083357548243,-3.5286377569419614,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.165,1.19,1.165,1.185,0.0,,,,,,,,,1.2558920618461904,"rgba(239, 83, 80, 1.0)",0.07342165034060989,1.2558920618461904,-0.9655471038490071,5,0.3376415095512335,1.6882075477561675,0.0,0.0,0.0,0.0,41.36260471747293,-3.5286377569419614,True,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.185,1.205,1.185,1.195,1100.0,,,,,,,,,1.2544496794115525,"rgba(239, 83, 80, 1.0)",0.07263645127657394,1.2544496794115525,-0.8184551745953154,5,0.33829732963987835,1.6914866481993918,0.0,0.0,0.0,0.0,43.52028053738681,-3.5286377569419614,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.195,1.195,1.175,1.175,0.0,,,,,,,,,1.2544496794115525,"rgba(239, 83, 80, 1.0)",0.07155291622163186,1.2544496794115525,-1.1103625625189157,6,0.299517618764733,1.7971057125883978,0.0,0.0,0.0,0.0,43.66570069531413,-3.5286377569419614,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.175,1.185,1.15,1.16,355.0,,,,,,,,,1.253602840110951,"rgba(239, 83, 80, 1.0)",0.07029615600834517,1.253602840110951,-1.3315499086442077,6,0.2999692253273456,1.7998153519640736,0.0,0.0,0.0,0.0,42.82432543800073,-3.5286377569419614,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.105,1.105,1.095,1.095,100.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07046818974378316,1.2531163915005554,-2.2437981176393818,5,0.3357823420637842,1.678911710318921,0.0,0.0,0.0,0.0,39.00064241182162,-4.417982929863264,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.095,1.095,1.07,1.07,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07051950084905638,1.2531163915005554,-2.5966773629397526,4,0.3483358006173475,1.39334320246939,-1.0,0.0,1.07,156.0,35.476051850118644,-7.987104893391248,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.07,1.085,1.07,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.06936487934456859,1.2531163915005554,-2.4236529074813324,4,0.3413465162944277,1.3653860651777108,0.0,0.0,0.0,0.0,34.540326648838644,-9.119231401970858,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.06960202182007012,1.2531163915005554,-2.4153952299712964,4,0.3364654136030454,1.3458616544121815,0.0,0.0,0.0,0.0,33.91650984798531,-10.059981037378222,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,1.2531163915005554,"rgba(239, 83, 80, 1.0)",0.07041274710558476,1.2531163915005554,-2.38758461232116,4,0.32962429084658335,1.3184971633863334,0.0,0.0,0.0,0.0,33.50063198074975,-10.878048496590267,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.085,1.11,1.085,1.11,400.0,,,,,,,,,1.226344813955156,"rgba(239, 83, 80, 1.0)",0.07082048108097419,1.226344813955156,-1.6428130984048313,4,0.3248463628157183,1.2993854512628733,0.0,0.0,0.0,0.0,35.99077568025631,-10.878048496590267,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.13,1.135,1.125,1.135,100.0,,,,,,,,,1.2270657043268776,"rgba(239, 83, 80, 1.0)",0.07095570246084383,1.2270657043268776,-1.2975095888548642,4,0.3222367252238701,1.2889469008954804,0.0,0.0,0.0,0.0,40.04781129256371,-15.381175410707506,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.135,1.15,1.135,1.14,100.0,,,,,,,,,1.227764533378485,"rgba(239, 83, 80, 1.0)",0.0705092160610912,1.227764533378485,-1.2447242826021978,4,0.32008231117165126,1.280329244686605,0.0,0.0,0.0,0.0,43.21347998563116,-12.341094554292383,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.14,1.165,1.14,1.155,0.0,,,,,,,,,1.227764533378485,"rgba(239, 83, 80, 1.0)",0.0696039633333606,1.227764533378485,-1.0454079034262342,4,0.3187547168827336,1.2750188675309344,0.0,0.0,0.0,0.0,46.71313971704464,-9.049594029880794,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,1.155,1.165,1.155,1.165,215.0,,,,,,,,,1.2294990891015392,"rgba(239, 83, 80, 1.0)",0.06869655170542634,1.2294990891015392,-0.9388984963628726,4,0.3176872227750341,1.2707488911001363,0.0,0.0,0.0,0.0,49.94633298916069,-6.042432627580553,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.16,1.165,1.16,1.16,110.0,,,,,,,,,1.2300075304677627,"rgba(239, 83, 80, 1.0)",0.06763541638483238,1.2300075304677627,-1.035072070369664,4,0.31779766224505274,1.271190648980211,0.0,0.0,0.0,0.0,51.50435066822362,-4.545326488436373,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,1.16,1.185,1.16,1.185,2122.0,,,,,,,,,1.232759717747338,"rgba(38, 166, 154, 1.0)",0.06634723019806524,1.232759717747338,-0.7198449370796887,4,0.3197248168486456,1.2788992673945825,0.0,0.0,0.0,0.0,54.8365069414945,-1.3433821417741925,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,1.205,1.245,1.2,1.205,510.0,,,,,,,,,1.233993482743472,"rgba(38, 166, 154, 1.0)",0.06486979335630874,1.233993482743472,-0.44694889937786775,4,0.3223246652106773,1.2892986608427093,0.0,0.0,0.0,0.0,58.598844725596194,2.206581794218522,True,False,True,False,True,0.0
2025-02-27 16:00:00+00:00,1.205,1.26,1.205,1.245,0.0,,,,,,,,,1.233993482743472,"rgba(38, 166, 154, 1.0)",0.06350299702085517,1.233993482743472,0.17332280007057696,4,0.32538688811400146,1.3015475524560058,0.0,0.0,0.0,0.0,63.50891049725183,6.745412243173952,True,False,True,False,True,0.9477577111801523
2025-02-27 17:00:00+00:00,1.245,1.245,1.225,1.225,300.0,,,,,1.2316666666666667,,,,1.2346171657824883,"rgba(38, 166, 154, 1.0)",0.06127680512924086,1.2346171657824883,-0.15694626640870551,5,0.2866823637160651,1.4334118185803255,0.0,0.0,0.0,0.0,64.17033912867142,7.3736473350865595,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,1.23,1.23,1.22,1.225,0.0,,,,,1.2316666666666667,,,,1.2346171657824883,"rgba(38, 166, 154, 1.0)",0.06017257463943896,1.2346171657824883,-0.159826396661857,6,0.2589278384884712,1.553567030930827,0.0,0.0,0.0,0.0,64.6112915496178,8.021128320397239,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,1.225,1.23,1.19,1.195,55.0,,,,,1.2275352112676057,,,,1.2343419931349957,"rgba(38, 166, 154, 1.0)",0.058796334996402,1.2343419931349957,-0.6691232223471607,6,0.2626744028718127,1.5760464172308764,0.0,0.0,0.0,0.0,61.22342441636871,8.021128320397239,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,1.19,1.195,1.165,1.175,451.0,,,,,1.200004135649297,,,,1.2318152094140373,"rgba(38, 166, 154, 1.0)",0.05805038196986275,1.2318152094140373,-0.978722404333761,6,0.26720652119192567,1.603239127151554,0.0,0.0,0.0,0.0,56.92694954607657,13.591956777898233,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.145,1.125,1.14,116.0,,,,,1.1920354302241503,,,,1.2308223411110153,"rgba(239, 83, 80, 1.0)",0.05777308828277966,1.2308223411110153,-1.5720527292304483,6,0.2704397015359961,1.6226382092159768,0.0,0.0,0.0,0.0,51.14582234945562,8.206720955434932,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,1.14,1.145,1.14,1.145,42.0,,,,,1.1899135546334716,,,,1.2305398538873669,"rgba(239, 83, 80, 1.0)",0.05712322700148503,1.2305398538873669,-1.4974618623199119,6,0.2736407299118239,1.6418443794709434,0.0,0.0,0.0,0.0,47.86112674525322,5.221429446874495,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0,,,,,1.1899135546334716,,,,1.2305398538873669,"rgba(239, 83, 80, 1.0)",0.056149173900689395,1.2305398538873669,-1.7015362337538118,6,0.276523168951206,1.659139013707236,0.0,0.0,0.0,0.0,44.84811056363913,2.4069213965678244,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.135,1.135,1.125,1.125,100.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.05574903546210542,1.229731309400478,-1.878621011688491,6,0.28115935834374733,1.6869561500624841,0.0,0.0,0.0,0.0,42.02359739956805,-0.310447680376555,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,1.125,1.125,1.11,1.115,0.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.055559642492316395,1.229731309400478,-2.065011656911665,5,0.28701920307525286,1.4350960153762644,0.0,0.0,0.0,0.0,39.33758891920951,-2.965921293740365,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,1.115,1.15,1.115,1.15,0.0,,,,,1.184125939849624,,,,1.229731309400478,"rgba(239, 83, 80, 1.0)",0.054823796372093635,1.229731309400478,-1.4543193772889265,6,0.25974662194476156,1.5584797316685695,0.0,0.0,0.0,0.0,42.09965057211145,-2.965921293740365,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,1.11,1.145,1.11,1.125,35.0,,,,,1.182296026690931,,,,1.2294620730493555,"rgba(239, 83, 80, 1.0)",0.05425374151584949,1.2294620730493555,-1.9254353733159277,5,0.2961517880820614,1.480758940410307,0.0,0.0,0.0,0.0,41.67859710373769,-2.965921293740365,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,1.125,1.165,1.12,1.165,42.0,,,,,1.1811072158924918,,,,1.229271762038449,"rgba(239, 83, 80, 1.0)",0.053335332169752184,1.229271762038449,-1.2050503751226118,5,0.30307819342342707,1.5153909671171353,0.0,0.0,0.0,0.0,45.4241674263894,-2.965921293740365,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,1.165,1.165,1.145,1.145,700.0,,,,,1.1699130907115698,,,,1.2269218526518584,"rgba(239, 83, 80, 1.0)",0.0522887857682435,1.2269218526518584,-1.5667193538391913,5,0.31216715730044675,1.5608357865022338,0.0,0.0,0.0,0.0,46.104274342101334,-2.965921293740365,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.12,1.125,300.0,,,,,1.1643204110228864,,,,1.2255856835646453,"rgba(239, 83, 80, 1.0)",0.051928311637773276,1.2255856835646453,-1.9370104744841738,7,0.25966419961778175,1.8176493973244723,0.0,0.0,0.0,0.0,44.91459205926372,-2.965921293740365,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.13,1.13,1.1,1.1,0.0,,,,,1.1643204110228864,,,,1.2255856835646453,"rgba(239, 83, 80, 1.0)",0.05253853154873526,1.2255856835646453,-2.3903538957526944,6,0.2727996965388682,1.6367981792332094,0.0,0.0,0.0,0.0,42.314700924524836,-2.965921293740365,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.105,1.11,1.08,1.085,43.0,,,,,1.1628899572649571,,,,1.2252702225233916,"rgba(239, 83, 80, 1.0)",0.05342545534929425,1.2252702225233916,-2.625531623573604,6,0.2736893773776132,1.642136264265679,0.0,0.0,0.0,0.0,39.60156648058947,-4.077086341359063,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.045,1.05,1.025,1.035,135.0,,,,,1.155541900244358,,,,1.2103580464826897,"rgba(239, 83, 80, 1.0)",0.05586542710788224,1.2103580464826897,-3.138936826600364,6,0.26969265241209056,1.6181559144725433,-1.0,0.0,1.025,252.0,35.18412821638897,-8.390790707222706,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.035,1.055,1.03,1.055,0.0,,,,,1.155541900244358,,,,1.2103580464826897,"rgba(239, 83, 80, 1.0)",0.05750636470845764,1.2103580464826897,-2.7015800297986985,6,0.26672013787052135,1.6003208272231282,0.0,0.0,0.0,0.0,34.53269614560293,-9.167693119050085,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.055,1.085,1.055,1.085,524.0,,,,,1.1406970336499,,,,1.2089738416912896,"rgba(239, 83, 80, 1.0)",0.058257892014577255,1.2089738416912896,-2.128017980126521,6,0.26730601633476425,1.6038360980085855,0.0,0.0,0.0,0.0,37.12933830672598,-9.167693119050085,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.085,1.095,1.085,1.095,19.0,,,,,1.1403715350570696,,,,1.2089263554329421,"rgba(239, 83, 80, 1.0)",0.05867209229620654,1.2089263554329421,-1.9417469357967332,6,0.26912369632172034,1.6147421779303222,0.0,0.0,0.0,0.0,39.794546399534354,-9.167693119050085,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.095,1.125,1.095,1.125,49.0,,,,,1.1399444635291422,,,,1.208982089684499,"rgba(38, 166, 154, 1.0)",0.058424664666916204,1.208982089684499,-1.437442391210762,6,0.2720073610645058,1.6320441663870349,0.0,0.0,0.0,0.0,44.14825081542564,-12.218571375273108,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.135,1.145,1.115,1.12,110.0,,,,,1.1394609952554342,,,,1.2092098387738006,"rgba(38, 166, 154, 1.0)",0.05866403044855199,1.2092098387738006,-1.5206905848727357,6,0.27538392535251505,1.6523035521150904,0.0,0.0,0.0,0.0,46.597308966559744,-9.867822341060403,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.125,1.085,1.1,709.0,,,,,1.1325938337801609,,,,1.2073118888080114,"rgba(38, 166, 154, 1.0)",0.05916818295227632,1.2073118888080114,-1.8136755846392414,6,0.277813839911529,1.666883039469174,0.0,0.0,0.0,0.0,46.44848464219959,-9.835841680381463,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.1,1.11,1.075,1.085,500.0,,,,,1.1275591016548463,,,,1.2052617366438787,"rgba(38, 166, 154, 1.0)",0.059901796510834264,1.2052617366438787,-2.0076482451094324,6,0.2797656021185161,1.6785936127110965,0.0,0.0,0.0,0.0,45.110585249781366,-9.835841680381463,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.095,1.12,1.085,1.12,300.0,,,,,1.1262858719646798,,,,1.204569774142619,"rgba(38, 166, 154, 1.0)",0.05996605646470426,1.204569774142619,-1.4102940751556035,6,0.2835390524449215,1.701234314669529,0.0,0.0,0.0,0.0,47.566728992934145,-8.338561364520643,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,1.12,1.125,1.115,1.125,0.0,,,,,1.1262858719646798,,,,1.204569774142619,"rgba(38, 166, 154, 1.0)",0.05995118134069017,1.204569774142619,-1.327242805949733,6,0.29028326893565387,1.7416996136139233,0.0,0.0,0.0,0.0,49.63623825486134,-6.14651931142248,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.125,1.14,1.125,1.135,600.0,,,,,1.1271101364522418,,,,1.2042708005124247,"rgba(38, 166, 154, 1.0)",0.059827228728209295,1.2042708005124247,-1.1578473879697302,6,0.2940130771490533,1.7640784628943198,0.0,0.0,0.0,0.0,51.90689022259776,-3.793201251458939,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.135,1.155,1.135,1.145,1328.0,,,,,1.130788943945494,,,,1.2000922468827933,"rgba(38, 166, 154, 1.0)",0.059623442998162475,1.2000922468827933,-0.9240031120727314,6,0.29929955134853825,1.7957973080912295,0.0,0.0,0.0,0.0,54.30736599238688,-1.351863100661106,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.11,1.12,1.11,1.115,43.0,,,,,1.130684510075373,,,,1.1999419019259847,"rgba(38, 166, 154, 1.0)",0.059646103457458424,1.1999419019259847,-1.424098088596317,6,0.3017361827658895,1.8104170965953368,0.0,0.0,0.0,0.0,52.54025923232692,-1.351863100661106,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.115,1.12,1.095,1.095,443.0,,,,,1.1289396121351767,,,,1.198129338069009,"rgba(38, 166, 154, 1.0)",0.05990472916704285,1.198129338069009,-1.7215558688436006,6,0.30296217250205254,1.8177730350123151,0.0,0.0,0.0,0.0,49.50617757778998,-1.351863100661106,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.095,1.1,1.075,1.075,687.0,,,,,1.1248337919888176,,,,1.1879031016909374,"rgba(38, 166, 154, 1.0)",0.06046426984532359,1.1879031016909374,-1.8672697442598745,6,0.30393105679261984,1.823586340755719,0.0,0.0,0.0,0.0,45.84244050008668,1.6193805497558245,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.075,1.105,1.075,1.095,1142.0,,,,,1.1205163570044454,,,,1.1793568867166464,"rgba(38, 166, 154, 1.0)",0.06062675649912162,1.1793568867166464,-1.3914134878363253,6,0.30807977853366325,1.8484786712019794,0.0,0.0,0.0,0.0,45.71759726084275,1.3796039450177133,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.095,1.105,1.08,1.095,1.0,,,,,1.1205132588709064,,,,1.179354707810058,"rgba(38, 166, 154, 1.0)",0.060860052135585055,1.179354707810058,-1.3860439623372502,6,0.31080047372472236,1.8648028423483343,0.0,0.0,0.0,0.0,45.63436843468013,1.0046603801880778,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.09,1.1,1.085,1.085,1769.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.06129973619566273,1.1752544373402969,-1.4723462602222892,6,0.3127911888171883,1.8767471329031298,0.0,0.0,0.0,0.0,44.56674072332241,-0.35771367060107195,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.105,1.11,1.085,1.09,0.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.06162601533253593,1.1752544373402969,-1.3834163523353111,6,0.3150421020189607,1.8902526121137644,0.0,0.0,0.0,0.0,44.54973919297266,-0.7646745293950303,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.09,1.09,1.075,1.075,0.0,,,,,1.1153934680198552,,,,1.1752544373402969,"rgba(38, 166, 154, 1.0)",0.06223089815103808,1.1752544373402969,-1.611007398559048,6,0.3170671254794643,1.9024027528767857,0.0,0.0,0.0,0.0,42.922691494313625,-2.6660148794977445,False,True,False,True,False,0.0
