date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5981284625042164,11.06629203253741,0.32385679599927814,0,,,0.0,0.0,0.0,0.0,71.86472341464233,10.15674984081717,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5940669722914813,11.06629203253741,0.326070925497515,2,0.3496379107500446,0.6992758215000892,0.0,0.0,0.0,0.0,72.27105221971883,11.564645787830862,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.589647107778637,11.06629203253741,0.3285150811514045,2,0.3492088396252554,0.6984176792505108,0.0,0.0,0.0,0.0,72.54193808976981,12.877702298992077,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5848607441862463,11.06629203253741,0.33120357177007664,2,0.34886282736028695,0.6977256547205739,0.0,0.0,0.0,0.0,72.72252866980381,14.093792462964316,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.579698803433906,11.06629203253741,0.33415278126354697,2,0.34859914008770393,0.6971982801754079,0.0,0.0,0.0,0.0,72.84292238982647,15.210015992978782,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5741511556633403,11.06629203253741,0.3373814814302536,2,0.3484172211441828,0.6968344422883656,0.0,0.0,0.0,0.0,72.92318486984158,16.224899559261033,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5682065035096221,11.06629203253741,0.34091121144534664,2,0.34831668779221925,0.6966333755844385,0.0,1.0,11.26,206.0,72.97669318985166,17.139145954904308,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5618522456535574,11.06629203253741,0.3447667406530787,2,0.34829732897759824,0.6965946579551965,0.0,0.0,0.0,0.0,73.01236540319171,17.955625204713485,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.55507431529075,11.06629203253741,0.34897663632864173,2,0.3483591040967942,0.6967182081935884,0.0,0.0,0.0,0.0,73.03614687875174,18.67901464399688,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5478569879806944,11.06629203253741,0.35357396494396065,2,0.348502142760165,0.69700428552033,0.0,0.0,0.0,0.0,73.05200119579176,19.315317915506043,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5401826517922402,11.06629203253741,0.3585971649032001,2,0.3487267455482288,0.6974534910964576,0.0,0.0,0.0,0.0,73.06257074048511,19.871385167801748,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5320315305971525,11.06629203253741,0.3640911418260718,2,0.34903338576968657,0.6980667715393731,0.0,0.0,0.0,0.0,73.06961710361401,20.354492850390585,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5233813485748563,11.06629203253741,0.3701086559351951,2,0.34942271224139365,0.6988454244827873,0.0,0.0,0.0,0.0,73.07431467903328,20.772004882851235,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5142069201758723,11.06629203253741,0.3767120975274636,2,0.3498955531224073,0.6997911062448146,0.0,0.0,0.0,0.0,73.07744639597945,21.13111707245656,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.5044796444968922,11.06629203253741,0.38397578490163087,2,0.35045292084677493,0.7009058416935499,0.0,0.0,0.0,0.0,73.07953420727691,21.438676778067034,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.49416687556016936,11.06629203253741,0.39198897587583076,2,0.3510960182131389,0.7021920364262778,0.0,0.0,0.0,0.0,73.08092608147521,21.701065774374243,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.483231129299762,11.06629203253741,0.40085986956860004,2,0.3518262457037731,0.7036524914075462,0.0,0.0,0.0,0.0,73.08185399760741,21.924133469326947,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.47162907245204977,11.06629203253741,0.41072100677653633,2,0.3526452101216675,0.705290420243335,0.0,0.0,0.0,0.0,73.08247260836221,22.113168498582624,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.459310215294492,11.06629203253741,0.4217366847336322,2,0.35472451832294705,0.7094490366458941,0.0,0.0,0.0,0.0,73.08288501553207,22.272898337267236,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4462151947211106,11.06629203253741,0.43411333758739323,2,0.3569653031904805,0.713930606380961,0.0,0.0,0.0,0.0,73.08315995364532,22.40750840486919,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.43227347866872295,11.06629203253741,0.4481143929050524,2,0.359375886838294,0.718751773676588,0.0,0.0,0.0,0.0,73.08334324572081,22.52067391256095,True,False,True,False,True,0.0
2025-04-04 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.4174002335348573,11.06629203253741,0.4640820773436708,2,0.3619655253611229,0.7239310507222458,0.0,0.0,0.0,0.0,73.0834654404378,22.615599279127053,True,False,True,False,True,0.0
2025-04-04 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.40149194734612303,11.06629203253741,0.48247036769481155,2,0.3647445209440982,0.7294890418881964,0.0,0.0,0.0,0.0,73.08354690358247,22.69506127239312,True,False,True,False,True,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3844201436538478,11.06629203253741,0.5038965066227507,2,0.367630918701456,0.735261837402912,0.0,0.0,0.0,0.0,73.08360121234558,22.761453114805178,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3660220541772615,11.06629203253741,0.5292248520324917,2,0.3707234857966254,0.7414469715932508,0.0,0.0,0.0,0.0,73.08363741818766,22.8168276455,True,False,True,False,True,0.0
2025-04-04 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.34608622578148585,11.06629203253741,0.5597101330027924,2,0.3740356682647283,0.7480713365294566,0.0,0.0,0.0,0.0,73.08366155541572,22.86293828781851,True,False,True,False,True,0.0
2025-04-04 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.32432921768079925,11.06629203253741,0.597257221682799,2,0.3775825031924134,0.7551650063848268,0.0,0.0,0.0,0.0,73.08367764690108,22.90127706411711,True,False,True,False,True,0.0
2025-04-07 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.3003555250722703,11.06629203253741,0.6449289301935787,2,0.3813808450626239,0.7627616901252477,0.0,0.0,0.0,0.0,73.083688374558,22.933109260600176,True,False,True,False,True,0.0
2025-04-07 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2735830325069034,11.06629203253741,0.7080408667438175,2,0.38544963421061895,0.7708992684212379,0.0,0.0,0.0,0.0,73.08369552632927,22.959504601801356,True,False,True,False,True,0.0
2025-04-07 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.26865115194511846,11.06629203253741,0.7210390354185476,2,0.3898102168377907,0.7796204336755814,0.0,0.0,0.0,0.0,73.08370029417678,22.98136497108038,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.26351210718035006,11.06629203253741,0.7351008252915469,2,0.39448672857297146,0.7889734571459429,0.0,0.0,0.0,0.0,73.08370347274179,22.999448829628918,True,False,True,False,True,0.0
2025-04-07 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2581535264977817,11.06629203253741,0.7503595635144438,2,0.3995065569174058,0.7990131138348116,0.0,0.0,0.0,0.0,73.08370559178513,23.0143925576819,True,False,True,False,True,0.0
2025-04-07 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2525614366431996,11.06629203253741,0.7669736521820884,2,0.4049009023539727,0.8098018047079454,0.0,0.0,0.0,0.0,73.08370700448069,23.02672898023819,True,False,True,False,True,0.0
2025-04-08 14:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2467199601546992,11.06629203253741,0.785132939147406,2,0.4107054638624398,0.8214109277248796,0.0,0.0,0.0,0.0,73.08370794627773,23.036903355136104,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.24061093412731527,11.06629203253741,0.8050671851849116,2,0.41696128266324134,0.8339225653264827,0.0,0.0,0.0,0.0,73.08370857414242,23.04528710104455,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.2342134238849805,11.06629203253741,0.8270574941840978,2,0.42371578909152563,0.8474315781830513,0.0,0.0,0.0,0.0,73.08370899271888,23.052189532235275,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,,,10.846349206349206,,,,11.06629203253741,"rgba(38, 166, 154, 1.0)",0.23406266967060543,11.06629203253741,0.8275901823011487,2,0.4310241128812587,0.8620482257625174,0.0,0.0,0.0,0.0,73.08370927176986,23.05786784987363,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,11.26,11.26,9.32,9.32,100.0,,,,,,10.119338842975207,,,,9.966666666666667,"rgba(239, 83, 80, 1.0)",0.3179397075825151,9.966666666666667,-2.0339286073565903,2,0.4000151670707815,0.800030334141563,0.0,0.0,0.0,0.0,48.77315187453713,1.225381434584854,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.32,9.32,9.17,9.17,100.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.39197752279738685,9.574666666666667,-1.0323721211836925,3,0.6451285316031817,1.9353855948095453,0.0,0.0,0.0,0.0,32.5620658488583,-11.909796762511036,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.444988105924655,9.574666666666667,-0.6172449623028192,3,0.6122779101105925,1.8368337303317777,0.0,0.0,0.0,0.0,24.15955877301721,-17.724597616020162,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.4903990652960513,9.574666666666667,-0.5600880713360491,3,0.5854659948505984,1.756397984551795,0.0,0.0,0.0,0.0,18.55788738912315,-21.434603623670867,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5305081025270437,9.574666666666667,-0.5177426421166959,3,0.5632138616279925,1.6896415848839774,0.0,0.0,0.0,0.0,14.823439799860441,-23.985240972699795,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5664426054113715,9.574666666666667,-0.48489761194286146,3,0.54451354470698,1.63354063412094,0.0,0.0,0.0,0.0,12.333808073685304,-25.91592374160539,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.5989544042565976,9.574666666666667,-0.4585769212392282,3,0.5286524865239907,1.585957459571972,0.0,0.0,0.0,0.0,10.674053589568544,-27.52198617204634,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6282213416098272,9.574666666666667,-0.4372132057195461,3,0.5151119518743724,1.5453358556231174,0.0,0.0,0.0,0.0,9.567550600157372,-28.955634357699278,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.6557397308342631,9.574666666666667,-0.4188653725727778,3,0.5035052204470324,1.5105156613410973,0.0,0.0,0.0,0.0,8.829881940549923,-30.287981678626444,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.68108093736592,9.574666666666667,-0.40328050837678664,3,0.49353839627501594,1.4806151888250478,0.0,0.0,0.0,0.0,8.338102834144957,-31.54646267286848,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7044799500340636,9.574666666666667,-0.38988571165635827,3,0.48498468732167344,1.4549540619650203,0.0,0.0,0.0,0.0,8.010250096541647,-32.73683672464665,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7261245518951012,9.574666666666667,-0.3782638473658801,3,0.47766703053758275,1.4330010916127482,0.0,0.0,0.0,0.0,7.791681604806106,-33.855678535433015,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7461674328445556,9.574666666666667,-0.3681032628555986,3,0.4714460674109075,1.4143382022327224,0.0,0.0,0.0,0.0,7.645969276982412,-34.897100149057295,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.3,9.3,9.3,9.3,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7647345414710357,9.574666666666667,-0.3591660266035853,3,0.46621165551278265,1.398634966538348,0.0,0.0,0.0,0.0,7.548827725099949,-35.8560587116223,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7792136253132834,9.574666666666667,-0.21132416235722626,3,0.46331782824560586,1.3899534847368176,0.0,0.0,0.0,0.0,13.685074926171449,-35.8560587116223,False,True,False,True,True,0.0
2025-04-11 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.7926083067492569,9.574666666666667,-0.20775289038039288,3,0.46115065507232317,1.3834519652169694,0.0,0.0,0.0,0.0,17.77590639355245,-38.64169743911503,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8049727207061599,9.574666666666667,-0.20456179747583725,3,0.45968062834225165,1.379041885026755,0.0,0.0,0.0,0.0,20.50312737180645,-35.94600351171606,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8163536815212689,9.574666666666667,-0.20170995782099263,2,0.544169553903465,1.08833910780693,0.0,0.0,0.0,0.0,22.32127469064245,-34.07188300196998,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8267918025021055,9.574666666666667,-0.19916340022765022,2,0.5374236865272288,1.0748473730544577,0.0,0.0,0.0,0.0,23.533372903199783,-32.68944546078143,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.839691534954277,9.574666666666667,-0.19610375931160678,2,0.5313604847071094,1.0627209694142188,0.0,0.0,0.0,0.0,24.341438378238006,-31.604256628363807,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,9.41,9.41,9.41,9.41,0.0,9.22,,,,,9.71239819004525,,,,9.574666666666667,"rgba(239, 83, 80, 1.0)",0.8520966827518769,9.574666666666667,-0.19324880615057702,2,0.5259225294112757,1.0518450588225514,0.0,0.0,0.0,0.0,24.880148694930156,-30.70423059435398,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,9.41,9.46,9.41,9.46,100.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.863090361997496,9.522749999999998,-0.07270385901978094,2,0.5216107236620229,1.0432214473240458,0.0,0.0,0.0,0.0,29.491728453730396,-26.099191580779085,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8736777809151728,9.522749999999998,-0.07182281771463543,2,0.5177907303623839,1.0355814607247678,0.0,0.0,0.0,0.0,32.56611495959722,-23.112793001062784,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8838735387103905,9.522749999999998,-0.07099431904201203,2,0.5144334407206013,1.0288668814412025,0.0,0.0,0.0,0.0,34.61570596350844,-21.097317051852624,False,True,False,True,True,0.0
2025-04-14 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.8936910403912928,9.522749999999998,-0.07021442217046647,2,0.5093369296428856,1.0186738592857711,0.0,0.0,0.0,0.0,35.98209996611592,-19.66087516390013,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9031426214029488,9.522749999999998,-0.06947961320053891,2,0.5046349860647872,1.0092699721295744,0.0,0.0,0.0,0.0,36.89302930118757,-18.57048911051419,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9122396555671018,9.522749999999998,-0.06878674876394027,2,0.500300653470508,1.000601306941016,0.0,0.0,0.0,0.0,37.50031552456867,-17.690538473281983,False,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9209926489714535,9.522749999999998,-0.06813300852083413,2,0.49631018272331084,0.9926203654466217,0.0,0.0,0.0,0.0,37.905173006822736,-16.944027354474592,False,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,9.46,9.46,9.46,9.46,0.0,9.331666666666667,,,,,9.628577362409139,,,,9.522749999999998,"rgba(38, 166, 154, 1.0)",0.9294113219696652,9.522749999999998,-0.06751585494677857,2,0.4929636179878032,0.9859272359756064,0.0,0.0,0.0,0.0,38.175077994992115,-16.288486523276127,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9312471923895013,9.537791666666669,0.08827767106861362,2,0.49111136326081206,0.9822227265216241,0.0,0.0,0.0,0.0,50.32320529813636,-4.929822430176969,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9325599369670732,9.537791666666669,0.08815340448860923,2,0.4894828427730409,0.9789656855460818,0.0,0.0,0.0,0.0,58.42195683356585,2.06391860641326,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9333517630098037,9.537791666666669,0.08807861793524767,2,0.4880716770191133,0.9761433540382266,0.0,0.0,0.0,0.0,63.821124523852184,6.470284337499933,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,9.62,9.62,9.62,9.62,0.0,9.41,,,,,9.613871733966747,,,,9.537791666666669,"rgba(38, 166, 154, 1.0)",0.9336239959243555,9.537791666666669,0.088052935327501,2,0.487082504758222,0.974165009516444,0.0,0.0,0.0,0.0,67.42056965070974,9.368425305238034,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,9.62,9.75,9.62,9.75,100.0,9.484166666666667,,,,,9.631682661548304,,,,9.574997222222223,"rgba(38, 166, 154, 1.0)",0.9319935622095226,9.574997222222223,0.18777251783036975,2,0.48659745875681254,0.9731949175136251,0.0,0.0,0.0,0.0,73.48022206067915,14.695363586192926,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,9.75,9.96,9.75,9.96,1.0,9.485178719867,,,,,9.632177522349936,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9282488211001773,9.57567821592739,0.4140288415525334,2,0.48724344720905965,0.9744868944181193,0.0,0.0,0.0,0.0,79.63278947407841,20.115131554662412,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.485178719867,,,,,9.632177522349936,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9241594768971066,9.57567821592739,0.41586089163201917,2,0.48801315297919445,0.9760263059583889,0.0,0.0,0.0,0.0,83.73450108301125,23.71838667472356,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.485178719867,,,,,9.632177522349936,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.9197209329979337,9.57567821592739,0.41786782303613684,2,0.48890832342905816,0.9778166468581163,0.0,0.0,0.0,0.0,86.46897548896648,26.26104606353688,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,9.96,9.96,9.96,9.96,0.0,9.485178719867,,,,,9.632177522349936,,,,9.57567821592739,"rgba(38, 166, 154, 1.0)",0.914928107252934,9.57567821592739,0.420056812142907,2,0.48993100924314137,0.9798620184862827,0.0,0.0,0.0,0.0,88.29195842626996,28.18728627315639,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,9.96,10.06,9.96,10.06,1.0,9.486525704809287,,,,,9.632931803696623,,,,9.598874595311438,"rgba(38, 166, 154, 1.0)",0.9092934193771103,9.598874595311438,0.5071249773306901,2,0.4914174787468576,0.9828349574937152,0.0,0.0,0.0,0.0,90.18274032145337,30.35926151922824,True,False,True,False,True,0.0
