date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,27.37,27.37,27.245,27.33,586.0,,,,,,,,,,26.873178258719836,"rgba(38, 166, 154, 1.0)",0.7354414437037906,26.873178258719836,0.6211531117685472,0,,,0.0,0.0,0.0,0.0,54.523989086625306,8.340037120911191,False,True,True,False,False,11.350669430065924
2025-02-27 18:00:00+00:00,27.33,27.5,27.33,27.47,329.0,,,,,,,,,,26.882032811960798,"rgba(38, 166, 154, 1.0)",0.7174342861579405,26.882032811960798,0.8195415237093397,0,,,0.0,0.0,0.0,0.0,55.99247264981936,8.340037120911191,False,False,True,False,True,12.578536603363943
2025-02-27 19:00:00+00:00,27.47,27.61,27.47,27.55,706.0,,,,,,,,,,26.90501218738034,"rgba(38, 166, 154, 1.0)",0.7135517241679553,26.90501218738034,0.903911784911957,2,0.16525311327732506,0.3305062265546501,0.0,0.0,0.0,0.0,57.889996144272736,8.340037120911191,False,False,True,False,True,13.272872299018914
2025-02-27 20:00:00+00:00,27.55,27.55,27.05,27.17,1208.0,,,,,,,,,,26.947878185798743,"rgba(38, 166, 154, 1.0)",0.7031782865694174,26.947878185798743,0.3158826409230017,2,0.1659499175055199,0.3318998350110398,0.0,0.0,0.0,0.0,53.72851159330004,7.621315650870059,False,True,True,False,False,8.757172242666755
2025-02-28 15:00:00+00:00,27.33,27.44,27.33,27.44,33.0,,,,,,,,,,26.94882261700009,"rgba(38, 166, 154, 1.0)",0.6917397638569726,26.94882261700009,0.7100609342756672,2,0.16627920994897785,0.3325584198979557,0.0,0.0,0.0,0.0,54.124431048422494,7.621315650870059,False,True,True,False,False,11.12622380464449
2025-02-28 16:00:00+00:00,27.44,27.515,27.44,27.515,101.0,,,,,,,,,,26.952610782059164,"rgba(38, 166, 154, 1.0)",0.6842881683160222,26.952610782059164,0.8218602103333612,2,0.16658156521275402,0.33316313042550805,0.0,0.0,0.0,0.0,55.16425290428586,7.621315650870059,False,False,True,False,False,11.767211083482579
2025-02-28 17:00:00+00:00,27.515,27.7,27.515,27.6,575.0,,,,,,,,,,26.977072765703515,"rgba(38, 166, 154, 1.0)",0.6802066922224035,26.977072765703515,0.9157910991161077,2,0.16683684043738833,0.33367368087477667,0.0,0.0,0.0,0.0,56.73769275429647,7.621315650870059,False,False,True,False,True,12.49263124641394
2025-02-28 18:00:00+00:00,27.6,27.75,27.47,27.6,623.0,,,,,,,,,,26.998373549025064,"rgba(38, 166, 154, 1.0)",0.6686596987951288,26.998373549025064,0.8997498309813192,2,0.1678891234964974,0.3357782469929948,0.0,0.0,0.0,0.0,57.78665265430354,4.035088890793681,True,False,True,False,True,12.49263124641394
2025-02-28 19:00:00+00:00,27.6,27.6,27.6,27.6,0.0,,,,,,,,,,26.998373549025064,"rgba(38, 166, 154, 1.0)",0.6554317949549271,26.998373549025064,0.9179085537287823,2,0.16806875461001455,0.3361375092200291,0.0,0.0,0.0,0.0,58.48595925430825,4.856765950238241,True,False,True,False,True,12.49263124641394
2025-02-28 20:00:00+00:00,27.6,27.78,27.465,27.52,584.0,,,,,,,,,,27.014909836835617,"rgba(38, 166, 154, 1.0)",0.6473509915851724,27.014909836835617,0.7802415841328443,2,0.16879263781937928,0.33758527563875856,0.0,0.0,0.0,0.0,57.42633707136527,4.856765950238241,True,False,True,False,True,11.50029759002868
2025-03-03 15:00:00+00:00,27.52,27.99,27.52,27.84,75.0,,,,,,,,,,27.017976744952108,"rgba(38, 166, 154, 1.0)",0.635926060918213,27.017976744952108,1.2926396723873421,2,0.1690185556712648,0.3380371113425296,0.0,0.0,0.0,0.0,60.532782577204074,6.926148627368995,True,False,True,False,True,14.30985761893367
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,27.022374738333824,"rgba(38, 166, 154, 1.0)",0.62128990346226,27.022374738333824,1.3079646991487606,2,0.16960555082875042,0.33921110165750085,0.0,0.0,0.0,0.0,62.504100564264384,8.783823691364631,True,False,True,False,True,14.246899214665689
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,27.100668256588413,"rgba(38, 166, 154, 1.0)",0.605393268057227,27.100668256588413,1.493792202734075,3,0.1469016784607034,0.4407050353821102,0.0,1.0,28.005,210.0,65.45410780734267,11.51490981428968,True,False,True,False,True,15.697279126469244
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,27.16572420839979,"rgba(38, 166, 154, 1.0)",0.5845932365775821,27.16572420839979,0.7599742244729996,3,0.14868400899020032,0.446052026970601,0.0,0.0,0.0,0.0,60.842559791001,15.225454182864098,True,False,True,False,False,10.838601769221555
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,27.17123927747357,"rgba(38, 166, 154, 1.0)",0.5547736085618687,27.17123927747357,0.7007556172944241,3,0.15121460009862336,0.4536438002958701,0.0,0.0,0.0,0.0,57.116188474763376,11.980369917814187,False,False,True,False,False,10.248728730743483
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,27.145192885438643,"rgba(239, 83, 80, 1.0)",0.5192889716102558,27.145192885438643,-0.3181136023867373,3,0.15426425913606012,0.46279277740818037,0.0,0.0,0.0,0.0,49.154365710372716,4.928185884900699,False,True,False,True,False,3.8361428738072476
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,27.090810793144545,"rgba(239, 83, 80, 1.0)",0.4879780215845286,27.090810793144545,-1.005805121203649,4,0.1607718026395841,0.6430872105583364,0.0,0.0,0.0,0.0,41.67468313923622,-1.4523124479578726,False,True,False,True,False,0.061366108772652694
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,27.08049000178628,"rgba(239, 83, 80, 1.0)",0.4716185185369931,27.08049000178628,-1.358067965128134,4,0.16500701367369067,0.6600280546947627,0.0,0.0,0.0,0.0,35.93146541708907,-6.192650661904679,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,27.07838092764111,"rgba(239, 83, 80, 1.0)",0.4564332736921514,27.07838092764111,-0.664677500803176,4,0.1699485155609556,0.6797940622438224,0.0,0.0,0.0,0.0,36.30311642621233,-6.192650661904679,False,True,False,True,False,1.7048370148432745
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,27.07838092764111,"rgba(239, 83, 80, 1.0)",0.4550403407520181,27.07838092764111,-0.666712158178617,4,0.1750032156648013,0.7000128626592051,0.0,0.0,0.0,0.0,36.55088376562783,-6.192650661904679,False,True,False,True,False,1.7048370148432745
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,27.087038375070694,"rgba(239, 83, 80, 1.0)",0.4517649871377867,27.087038375070694,0.20577430207302128,4,0.1809586796998892,0.7238347187995569,0.0,0.0,0.0,0.0,40.982435990034304,-6.192650661904679,False,True,False,True,True,5.326003180824284
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,27.09329984957126,"rgba(239, 83, 80, 1.0)",0.4505187200518066,27.09329984957126,0.4588047981779137,4,0.14523885287387694,0.5809554114955078,0.0,0.0,0.0,0.0,44.99788627613351,-13.357618490485521,False,True,False,True,True,6.351430254256076
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,27.114022946072133,"rgba(38, 166, 154, 1.0)",0.4533179183918678,27.114022946072133,1.3588191177463893,4,0.1484047238359792,0.5936188953439168,0.0,0.0,0.0,0.0,50.864702159453955,-7.818199894979756,False,True,True,False,True,9.857033181425749
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,27.14739753781459,"rgba(38, 166, 154, 1.0)",0.4558859308883999,27.14739753781459,1.1463447910467388,4,0.15105395203751687,0.6042158081500675,0.0,0.0,0.0,0.0,54.12926964153601,-4.742307343129966,False,False,True,False,True,9.244500159817253
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,27.170501225602568,"rgba(38, 166, 154, 1.0)",0.45731098098923245,27.170501225602568,1.2890544922456475,4,0.15333272242444024,0.613330889697761,0.0,0.0,0.0,0.0,56.957366066135506,-1.9629094369524225,False,False,True,False,True,9.963066553198455
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,27.19176392091386,"rgba(38, 166, 154, 1.0)",0.4577158133228154,27.19176392091386,1.2086890227145308,4,0.15726614682670442,0.6290645873068177,0.0,0.0,0.0,0.0,58.65007802477786,-0.11382470584084103,True,False,True,False,True,9.805457451597864
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.281080162402333,"rgba(38, 166, 154, 1.0)",0.46195189094704436,27.281080162402333,1.4480292227537346,4,0.16024863874824447,0.6409945549929779,0.0,0.0,0.0,0.0,61.351553443375984,2.768137854502527,True,False,True,False,True,11.449476234775943
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.286653901724414,"rgba(38, 166, 154, 1.0)",0.46132552849722447,27.286653901724414,1.0477332564926416,4,0.16164614189890142,0.6465845675956057,0.0,0.0,0.0,0.0,60.71917578171143,2.768137854502527,True,False,True,False,True,9.539414790012245
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.286653901724414,"rgba(38, 166, 154, 1.0)",0.46054853702400894,27.286653901724414,1.1146406013853556,4,0.1631018484099817,0.6524073936399268,0.0,0.0,0.0,0.0,60.56914447750789,2.947039386737714,True,False,True,False,True,9.78446703956184
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.288744007586715,"rgba(38, 166, 154, 1.0)",0.4589173805405085,27.288744007586715,1.1031527980418252,4,0.16546672844885074,0.661866913795403,0.0,0.0,0.0,0.0,60.3937229451,3.421007821518465,True,False,True,False,True,9.730523259936497
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.286832992628295,"rgba(38, 166, 154, 1.0)",0.45185827523782324,27.286832992628295,0.3611021780796781,4,0.1682052863580698,0.6728211454322792,0.0,0.0,0.0,0.0,55.76131151929956,3.421007821518465,False,False,True,False,False,6.0976010347309035
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.28625284518811,"rgba(38, 166, 154, 1.0)",0.45180892676695283,27.28625284518811,0.22962617306896482,4,0.17071585156479827,0.6828634062591931,0.0,0.0,0.0,0.0,52.01781845818299,8.715931016750602,False,True,False,False,False,5.485196636556648
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.272116054026405,"rgba(38, 166, 154, 1.0)",0.4515944525230009,27.272116054026405,0.10603306950754954,4,0.17486322947539906,0.6994529179015962,0.0,0.0,0.0,0.0,48.74183477808818,5.47189286718659,False,True,False,True,False,4.768095794699583
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.257126589565225,"rgba(38, 166, 154, 1.0)",0.45164863166679237,27.257126589565225,0.006362048356424205,4,0.17958015193453805,0.7183206077381522,0.0,0.0,0.0,0.0,45.879343416793894,2.646893457997507,False,True,False,True,False,4.151288717825157
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.250612310305176,"rgba(38, 166, 154, 1.0)",0.4490343192004584,27.250612310305176,-0.26860376846014017,4,0.1831435592174933,0.7325742368699732,0.0,0.0,0.0,0.0,42.56259028946165,-0.5848915089023308,False,True,False,True,False,2.8208884187958354
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.23266452198977,"rgba(239, 83, 80, 1.0)",0.4525273173776058,27.23266452198977,-1.2875786711978157,5,0.18840166885470921,0.9420083442735461,0.0,0.0,0.0,0.0,36.7088074230928,-6.073017194022995,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.22093043148793,"rgba(239, 83, 80, 1.0)",0.45535445059390284,27.22093043148793,-1.4514636468928808,5,0.19486027559893238,0.9743013779946619,0.0,0.0,0.0,0.0,32.303854073562995,-10.092181627916347,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.22089451034015,"rgba(239, 83, 80, 1.0)",0.45784171504575183,27.22089451034015,-1.0831134299123277,6,0.18607479068425448,1.1164487441055269,0.0,0.0,0.0,0.0,32.18758244896634,-10.254079755986837,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.213715282214793,"rgba(239, 83, 80, 1.0)",0.45706079198238714,27.213715282214793,-0.18316006028804038,6,0.19340549031115528,1.1604329418669317,0.0,0.0,0.0,0.0,37.41633121665078,-10.254079755986837,False,True,False,True,True,2.7019462303698525
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.195056920790122,"rgba(239, 83, 80, 1.0)",0.45688600309028865,27.195056920790122,-0.6676871664414664,6,0.2035985175137588,1.2215911050825528,0.0,0.0,0.0,0.0,38.749106262602794,-10.254079755986837,False,True,False,True,True,0.4589189112202945
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.188071137770887,"rgba(239, 83, 80, 1.0)",0.45553634362184514,27.188071137770887,-1.0384926348787622,6,0.21464921527102895,1.2878952916261737,0.0,0.0,0.0,0.0,38.26198862756675,-10.254079755986837,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.17952884029185,"rgba(239, 83, 80, 1.0)",0.45767039361224643,27.17952884029185,-1.014985558985963,6,0.22581769217427614,1.3549061530456568,0.0,0.0,0.0,0.0,37.93724353754272,-10.254079755986837,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.17952884029185,"rgba(239, 83, 80, 1.0)",0.45812639390542886,27.17952884029185,-1.013975283833449,6,0.2331816746895297,1.3990900481371782,0.0,0.0,0.0,0.0,37.720746810860035,-10.254079755986837,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.158155065469177,"rgba(239, 83, 80, 1.0)",0.463420430597848,27.158155065469177,-1.8517851367970348,6,0.23668131602886136,1.4200878961731682,0.0,0.0,0.0,0.0,34.4472704973778,-10.254079755986837,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.11150583659231,"rgba(239, 83, 80, 1.0)",0.47667520624871157,27.11150583659231,-2.625489683932338,6,0.23040587544200766,1.382435252652046,0.0,0.0,0.0,0.0,30.11719062137635,-13.746042530780763,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,27.018812859792764,"rgba(239, 83, 80, 1.0)",0.4924890998930971,27.018812859792764,-2.3225140618158804,6,0.22537134892091903,1.3522280935255142,0.0,0.0,0.0,0.0,27.460321416364195,-16.37623669529374,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,27.013732579972725,"rgba(239, 83, 80, 1.0)",0.5129994994992547,27.013732579972725,-2.4439255422208164,6,0.2190702064735238,1.3144212388411427,0.0,0.0,0.0,0.0,25.16943292194327,-18.66750198988678,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,27.003298716271527,"rgba(239, 83, 80, 1.0)",0.541727317463764,27.003298716271527,-2.636563950583987,6,0.21191893290887828,1.2715135974532696,0.0,0.0,0.0,0.0,22.86672034851923,-20.98670706160537,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,26.986822479440022,"rgba(239, 83, 80, 1.0)",0.5858654336162062,26.986822479440022,-3.058419863380819,6,0.2009464296050559,1.2056785776303354,0.0,0.0,0.0,0.0,20.071233136028205,-23.75906365535082,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.817434798943363,"rgba(239, 83, 80, 1.0)",0.635287464194093,26.817434798943363,-2.9237705820303725,6,0.18950081614248301,1.137004896854898,0.0,0.0,0.0,0.0,17.599823848818442,-26.215316546187275,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.805969885102137,"rgba(239, 83, 80, 1.0)",0.6513485664027777,26.805969885102137,-1.6058527477518594,6,0.18635504563046534,1.118130273782792,0.0,0.0,0.0,0.0,25.424169325293022,-31.305430536827863,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.765772829527037,"rgba(239, 83, 80, 1.0)",0.6754744745479021,26.765772829527037,-1.918315019075006,5,0.19816527988211932,0.9908263994105966,0.0,0.0,0.0,0.0,29.03670720144777,-28.133596218364783,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.76497526629348,"rgba(239, 83, 80, 1.0)",0.706997215739257,26.76497526629348,-2.2206243975824815,5,0.19108467648178865,0.9554233824089432,0.0,0.0,0.0,0.0,30.102408949166286,-27.16970278554828,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.75697491076847,"rgba(239, 83, 80, 1.0)",0.737192446178541,26.75697491076847,-2.206988038472702,5,0.18428006178999573,0.9214003089499787,0.0,0.0,0.0,0.0,30.504615725299963,-26.58198953917668,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.751487641665353,"rgba(239, 83, 80, 1.0)",0.7651556869194814,26.751487641665353,-2.0407449991672997,5,0.17862871098917604,0.8931435549458802,0.0,0.0,0.0,0.0,31.43519425469765,-25.342280511187425,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.731760138931637,"rgba(239, 83, 80, 1.0)",0.7865576615575955,26.731760138931637,-1.693150043563743,5,0.1747486527619614,0.8737432638098069,0.0,0.0,0.0,0.0,34.3294445452394,-22.268512739965843,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.712962271885527,"rgba(239, 83, 80, 1.0)",0.8054463929349301,26.712962271885527,-1.5680277209802573,5,0.17097355424029256,0.8548677712014628,0.0,0.0,0.0,0.0,36.791148988632315,-19.674169261868915,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.64269155658152,"rgba(239, 83, 80, 1.0)",0.8358693376057931,26.64269155658152,-1.9293584344184747,5,0.165338131312059,0.826690656560295,0.0,0.0,0.0,0.0,35.63388382891952,-19.674169261868915,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.621936455531255,"rgba(239, 83, 80, 1.0)",0.8558280222121738,26.621936455531255,-1.4862056657639096,5,0.16193435083546864,0.8096717541773433,0.0,0.0,0.0,0.0,38.13247644560957,-17.959648022525677,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.60861017616793,"rgba(239, 83, 80, 1.0)",0.8772456485659678,26.60861017616793,-1.5658215898971606,5,0.15824689396096797,0.7912344698048399,0.0,0.0,0.0,0.0,38.991072835192625,-16.850158398067265,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.595361713565726,"rgba(239, 83, 80, 1.0)",0.9026288333588774,26.595361713565726,-1.7342252493094807,5,0.1539931608767482,0.769965804383741,0.0,0.0,0.0,0.0,38.19029928615059,-16.850158398067265,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.44001129349846,"rgba(239, 83, 80, 1.0)",0.935844023347926,26.44001129349846,-1.8379251783275004,5,0.1487657919929347,0.7438289599646735,0.0,-1.0,24.72,252.0,35.86516650876939,-16.850158398067265,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.339245144697024,"rgba(239, 83, 80, 1.0)",0.9596218849954183,26.339245144697024,-1.4998044200543605,5,0.14489016008468064,0.7244508004234032,0.0,0.0,0.0,0.0,36.32226373210029,-16.850158398067265,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.308970618571376,"rgba(239, 83, 80, 1.0)",0.9815264724989406,26.308970618571376,-1.5577477138020084,5,0.14092370487988362,0.7046185243994181,0.0,0.0,0.0,0.0,35.862269469952025,-16.850158398067265,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.309931408018777,"rgba(239, 83, 80, 1.0)",0.9877319638608593,26.309931408018777,-0.9819783539529253,5,0.13903527592563103,0.6951763796281551,0.0,0.0,0.0,0.0,40.85572191566443,-13.944429213594915,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.31042066108909,"rgba(239, 83, 80, 1.0)",0.9925374161826442,26.31042066108909,-0.8064387780639565,5,0.13765781411315814,0.6882890705657907,0.0,0.0,0.0,0.0,45.44701872176619,-9.679660873888835,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.304911615044727,"rgba(239, 83, 80, 1.0)",1.000619731389924,26.304911615044727,-0.8144069015236833,5,0.13631716592776688,0.6815858296388344,0.0,0.0,0.0,0.0,48.32408571441137,-7.094211615175205,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.2910945827385,"rgba(239, 83, 80, 1.0)",1.008021373826015,26.2910945827385,-0.8840036589266839,5,0.13482581427370846,0.6741290713685423,0.0,0.0,0.0,0.0,49.36582375703973,-6.126550833342414,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.266811900250822,"rgba(239, 83, 80, 1.0)",1.0169996190880417,26.266811900250822,-0.9113198106031818,5,0.13330319778634508,0.6665159889317254,0.0,0.0,0.0,0.0,49.45703164553876,-5.872178196987157,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.25095697960549,"rgba(239, 83, 80, 1.0)",1.026025274963956,26.25095697960549,-0.9463285196747212,4,0.13084082571489886,0.5233633028595954,0.0,0.0,0.0,0.0,48.88794467305891,-5.872178196987157,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.24524372580154,"rgba(239, 83, 80, 1.0)",1.0326323268823803,26.24524372580154,-0.7507451641980637,3,0.13973286368908105,0.41919859106724316,0.0,0.0,0.0,0.0,50.588491149060474,-4.280508731234917,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.243625400861717,"rgba(239, 83, 80, 1.0)",1.0344579335169761,26.243625400861717,-0.5110168173436334,3,0.13900015935364218,0.41700047806092655,0.0,0.0,0.0,0.0,53.98681441258199,-0.8995619094780523,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.242665642972327,"rgba(38, 166, 154, 1.0)",1.0339296898743162,26.242665642972327,-0.4474826939427253,3,0.1383632033352267,0.4150896100056801,0.0,0.0,0.0,0.0,56.80415973613684,1.820383011874334,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.24020235876296,"rgba(38, 166, 154, 1.0)",1.0325763152652898,26.24020235876296,-0.4069455715290176,3,0.1378709134265948,0.4136127402797844,0.0,0.0,0.0,0.0,59.037888690018534,3.967753881928779,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.235329946873176,"rgba(38, 166, 154, 1.0)",1.0313736881871094,26.235329946873176,-0.45117492544443977,3,0.13727646394844942,0.4118293918453483,0.0,0.0,0.0,0.0,59.71426970019495,4.724033009761705,True,False,True,False,True,0.0
