date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,,1.473454279840517,"rgba(239, 83, 80, 1.0)",0.115363702193471,1.473454279840517,-0.07328370778478199,0,,,0.0,0.0,0.0,0.0,49.469402475932,6.992184883393534,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,,1.47220390128196,"rgba(239, 83, 80, 1.0)",0.11379620633648849,1.47220390128196,-0.1511816767519397,5,0.15839736502585483,0.7919868251292741,0.0,0.0,0.0,0.0,47.550638677122876,5.112000374466426,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.11251154094957076,1.4550276806379974,-0.31132522354926534,5,0.16087404922838,0.8043702461419,0.0,0.0,0.0,0.0,44.00760085090276,1.645502608499072,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.11098445634209164,1.4550276806379974,-0.3156088860770762,5,0.1640084771944974,0.820042385972487,0.0,0.0,0.0,0.0,41.64557563342268,-0.7368505189750891,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10948989010879559,1.4550276806379974,-0.3199170316381894,5,0.16769666249513865,0.8384833124756932,0.0,0.0,0.0,0.0,40.07089215510263,-2.4717784657634354,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.1078304892616857,1.4550276806379974,-0.3248402272662549,5,0.1720566287374902,0.860283143687451,0.0,0.0,0.0,0.0,39.02110316955593,-3.8174381877405352,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10667611163139054,1.4550276806379974,-0.32835543124249184,5,0.17691570304996418,0.8845785152498209,0.0,0.0,0.0,0.0,38.32124384585813,-4.923127196092146,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10547797686533295,1.4550276806379974,-0.3320852530449876,5,0.1815071386040093,0.9075356930200464,0.0,0.0,0.0,0.0,37.85467096339293,-5.872998946811258,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10423457606210598,1.4550276806379974,-0.3360466551629368,5,0.18626652103487787,0.9313326051743893,0.0,0.0,0.0,0.0,37.54362237508279,-6.7131471555647195,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10299295873771985,1.4550276806379974,-0.6799268755481497,5,0.19131308790956905,0.9565654395478452,0.0,0.0,0.0,0.0,34.11625577010878,-10.36613007589915,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,,1.4524231454689096,"rgba(239, 83, 80, 1.0)",0.101920654529982,1.4524231454689096,-1.1521035261245038,5,0.1951552860369739,0.9757764301848695,0.0,0.0,0.0,0.0,29.14139706603525,-15.208601917555683,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,,1.4524231454689096,"rgba(239, 83, 80, 1.0)",0.10074644830884597,1.4524231454689096,-1.1655313655220876,5,0.19946172728490413,0.9973086364245207,0.0,0.0,0.0,0.0,25.824824596652896,-18.334789588709285,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.315,,,,,,,,1.4314416376881482,"rgba(239, 83, 80, 1.0)",0.10082417127610642,1.4314416376881482,-1.2044893218668862,5,0.20093109713457427,1.0046554856728713,0.0,-1.0,1.3,211.0,22.604493086335875,-21.344857109713715,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.3183557046979866,,,,,,,,1.4312382649139757,"rgba(239, 83, 80, 1.0)",0.10035845664327424,1.4312382649139757,-0.8593024225204159,5,0.20292633986081351,1.0146316993040676,0.0,0.0,0.0,0.0,26.019572042699913,-21.344857109713715,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.3183557046979866,,,,,,,,1.4312382649139757,"rgba(239, 83, 80, 1.0)",0.09923931399118789,1.4312382649139757,-1.0705259905707258,5,0.2043433712927102,1.021716856463551,0.0,0.0,0.0,0.0,27.05419798154225,-21.344857109713715,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.321020310633214,,,,,,,,1.430958807007815,"rgba(239, 83, 80, 1.0)",0.097632700178497,1.430958807007815,-1.0340675493276017,5,0.20664042470165142,1.0332021235082571,0.0,0.0,0.0,0.0,28.474378468463943,-21.344857109713715,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.3234002089864159,,,,,,,,1.4306800903319306,"rgba(239, 83, 80, 1.0)",0.09498307103786408,1.4306800903319306,-0.9020564338015039,5,0.20942555749815547,1.0471277874907774,0.0,0.0,0.0,0.0,31.584424710893977,-24.58848544530594,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.3301169590643274,,,,,,,,1.428556908927852,"rgba(239, 83, 80, 1.0)",0.09291209640115657,1.428556908927852,-1.0069400277431204,5,0.21232072939386767,1.0616036469693384,0.0,0.0,0.0,0.0,32.82388587277356,-23.222592929819175,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.3298128823317739,,,,,,,,1.4282138858972213,"rgba(239, 83, 80, 1.0)",0.09309962696241425,1.4282138858972213,-1.2160509079475426,5,0.214577282647665,1.0728864132383251,0.0,0.0,0.0,0.0,32.12514411232855,-23.222592929819175,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.3298128823317739,,,,,,,,1.4282138858972213,"rgba(239, 83, 80, 1.0)",0.09341339873413886,1.4282138858972213,-1.2119662428666802,5,0.21483876131747381,1.074193806587369,0.0,0.0,0.0,0.0,31.659316272031873,-23.222592929819175,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.3278650227125242,,,,,,,,1.413978624279149,"rgba(239, 83, 80, 1.0)",0.09377767459396935,1.413978624279149,-1.1087780191751053,5,0.21510337576452243,1.0755168788226122,0.0,0.0,0.0,0.0,30.945308380722867,-23.222592929819175,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.329417022140971,,,,,,,,1.4156762306427082,"rgba(239, 83, 80, 1.0)",0.0938456659042343,1.4156762306427082,-0.6998323258713732,5,0.21570979371949495,1.0785489685974747,0.0,0.0,0.0,0.0,36.61836749298414,-18.587952726503094,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.3299763453577764,,,,,,,,1.415924264905246,"rgba(239, 83, 80, 1.0)",0.09394506733020011,1.415924264905246,-0.7017320523443112,5,0.21638391288442613,1.0819195644221307,0.0,0.0,0.0,0.0,40.40040690115832,-15.0579841112513,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.334483095182322,,,,,,,,1.4161335483668764,"rgba(239, 83, 80, 1.0)",0.0938803148349731,1.4161335483668764,-0.651186017796592,5,0.21865872942523829,1.0932936471261914,0.0,0.0,0.0,0.0,43.61140471546442,-12.111075745349751,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.334483095182322,,,,,,,,1.4161335483668764,"rgba(239, 83, 80, 1.0)",0.09394209448972954,1.4161335483668764,-0.6507577747647519,5,0.22006054148828982,1.100302707441449,0.0,0.0,0.0,0.0,45.75206992500182,-10.124595085312436,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.3361601061160104,,,,,,,,1.4159256454875842,"rgba(239, 83, 80, 1.0)",0.09394209448972954,1.4159256454875842,-0.701768955074677,4,0.20206155620578692,0.8082462248231477,0.0,0.0,0.0,0.0,46.38014736801689,-9.422936897866357,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.3722776003436616,,,,,,,,1.4134574849010366,"rgba(239, 83, 80, 1.0)",0.09378684861414807,1.4134574849010366,-0.6233015157758284,4,0.2047980580876091,0.8191922323504364,0.0,0.0,0.0,0.0,47.69153063234657,-7.9634769128984715,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.4041706390158402,,,,,,,,1.427761488123575,"rgba(38, 166, 154, 1.0)",0.09981175976500734,1.427761488123575,2.577236514836095,4,0.20042587204203988,0.8017034881681595,0.0,0.0,0.0,0.0,61.6753553349006,4.942934722418414,True,False,True,False,True,15.158348935314276
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.41406369436811,,,,,,1.68,,1.4572128809474332,"rgba(38, 166, 154, 1.0)",0.10570386135949081,1.4572128809474332,2.2495594389297753,5,0.6279794882332714,3.139897441166357,0.0,0.0,0.0,0.0,71.08861727176706,12.994622927065734,True,False,True,False,True,15.659422743617196
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.4335586755277787,,,,,,1.68567383361439,,1.48654485311584,"rgba(38, 166, 154, 1.0)",0.11029007616690199,1.48654485311584,1.708722610717675,5,0.6175086205162061,3.087543102581031,0.0,0.0,0.0,0.0,75.69110289930586,16.589212577018458,True,False,True,False,True,14.136224984601817
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.457315231700895,,,,,,1.6748648829879973,,1.494190501007945,"rgba(38, 166, 154, 1.0)",0.11421281700215483,1.494190501007945,1.5830928939318931,5,0.6079886686617492,3.039943343308746,0.0,0.0,0.0,0.0,78.75942665099839,19.069726140778144,True,False,True,False,True,14.136224984601817
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.4680356160616062,,,,,,1.673829506466086,,1.4987003484938206,"rgba(38, 166, 154, 1.0)",0.11723323176740787,1.4987003484938206,1.4185367834618765,4,0.6891514976480835,2.756605990592334,0.0,0.0,0.0,0.0,79.83946878548926,20.053153561951717,True,False,True,False,True,13.363307451984472
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.5322748594417241,,,,,,1.662062899344453,,1.5286231052515433,"rgba(38, 166, 154, 1.0)",0.11873898241919575,1.5286231052515433,0.9801068897289354,4,0.6806372977644577,2.7225491910578308,0.0,0.0,0.0,0.0,78.61081784587469,20.053153561951717,True,False,True,False,True,11.826793165414287
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.5381699338677512,,,,,,1.6624521422060166,,1.5320696601791566,"rgba(38, 166, 154, 1.0)",0.11998584751379526,1.5320696601791566,0.9411971675064376,4,0.6724708848753562,2.689883539501425,0.0,0.0,0.0,0.0,77.79171721946499,20.053153561951717,True,False,True,False,True,11.826793165414287
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.5517088011058982,,,,,,1.66130011559287,,1.5400945221576245,"rgba(38, 166, 154, 1.0)",0.12102516304508831,1.5400945221576245,0.9494346047653501,4,0.6635416730164517,2.654166692065807,0.0,0.0,0.0,0.0,77.58878430630692,20.053153561951717,True,False,True,False,True,12.393556214201375
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.5578824965755464,,,,,,1.6620619060307311,,1.544117567271936,"rgba(38, 166, 154, 1.0)",0.12108462531009707,1.544117567271936,0.9983301547862474,4,0.6542305123489983,2.6169220493959933,0.0,0.0,0.0,0.0,77.80575083593612,20.053153561951717,True,False,True,False,True,12.961498011356753
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.564158443597219,,,,,,1.6623396865607127,,1.5482859947252707,"rgba(38, 166, 154, 1.0)",0.12019098915423729,1.5482859947252707,0.8046693512990335,4,0.6473812682107072,2.5895250728428287,0.0,0.0,0.0,0.0,75.48914386292813,20.053153561951717,True,False,True,False,False,11.362622909126571
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.5663503850385037,,,,,,1.662872734540279,,1.549818317811197,"rgba(38, 166, 154, 1.0)",0.1201175100317032,1.549818317811197,1.1254119582825504,4,0.6339002577904165,2.535601031161666,0.0,0.0,0.0,0.0,75.64625904786857,20.053153561951717,True,False,True,False,False,13.63886892757678
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,1.5727647419011968,,,,,,1.6646057645116676,,1.554404107277525,"rgba(38, 166, 154, 1.0)",0.11955235575163654,1.554404107277525,1.0505513833904998,4,0.6221547512718353,2.488619005087341,0.0,0.0,0.0,0.0,75.14234933669071,20.053153561951717,True,False,True,False,False,13.236301934847372
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,1.5733329019492805,,,,,,1.664873240435415,,1.567340114184474,"rgba(38, 166, 154, 1.0)",0.12143225598164963,1.567340114184474,1.174810470762267,4,0.6098554921774215,2.439421968709686,0.0,0.0,0.0,0.0,76.01006887290326,20.52468762861649,True,False,True,False,False,14.907243484795583
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,1.5747162684519436,,,,,,1.6655557882246188,,1.5792400340928063,"rgba(38, 166, 154, 1.0)",0.1233440584574581,1.5792400340928063,1.1006607663555836,4,0.5985236536090978,2.394094614436391,0.0,0.0,0.0,0.0,76.77777432361293,21.784804703634677,True,False,True,False,False,15.182462963713487
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,1.5765936585995697,,,,,,1.6664941409586282,,1.5806060104059818,"rgba(38, 166, 154, 1.0)",0.1248915565636884,1.5806060104059818,0.9960160079403254,3,0.7446315840269343,2.233894752080803,0.0,0.0,0.0,0.0,75.87266508914465,21.784804703634677,True,False,True,False,False,14.34735492875684
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,1.577899405982407,,,,,,1.667086718132432,,1.5812609558820834,"rgba(38, 166, 154, 1.0)",0.1269286172376976,1.5812609558820834,0.9748711268648911,3,0.7331859947774153,2.199557984332246,0.0,0.0,0.0,0.0,75.26925893283246,21.784804703634677,True,False,True,False,False,14.34735492875684
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,1.580326730623607,,,,,,1.6681028290644335,,1.5824671414062759,"rgba(38, 166, 154, 1.0)",0.12788818314210057,1.5824671414062759,0.9581249462084711,3,0.7206477380051116,2.1619432140153347,0.0,0.0,0.0,0.0,74.86698816195766,21.784804703634677,True,False,True,False,False,14.34735492875684
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,1.5996916852233862,,,,,,1.67497376222012,,1.5944213627579755,"rgba(38, 166, 154, 1.0)",0.12893527952545172,1.5944213627579755,0.780070727051632,3,0.7094967698343692,2.1284903095031074,0.0,0.0,0.0,0.0,72.82774530571702,21.784804703634677,True,False,True,False,False,13.476848489686652
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,1.6000378267629445,,,,,,1.6749739289564063,,1.5945770131441261,"rgba(38, 166, 154, 1.0)",0.12971875328939533,1.5945770131441261,0.658524574818414,3,0.7005332027675673,2.1015996083027018,0.0,0.0,0.0,0.0,68.99357190186612,22.716226845224796,True,False,True,False,False,12.176809310063597
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,1.6016680887940802,,,,,,1.6751984533567525,,1.5954967549486485,"rgba(38, 166, 154, 1.0)",0.13043143930954842,1.5954967549486485,0.686209134278865,3,0.6907090294929382,2.0721270884788145,0.0,0.0,0.0,0.0,66.93918586686263,20.793473442521517,True,False,True,False,False,12.489226082523945
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,1.602477167293274,,,,,,1.6752436766685903,,1.5959276440673837,"rgba(38, 166, 154, 1.0)",0.1306102102709703,1.5959276440673837,0.6054071559074052,3,0.6826813424766676,2.0480440274300027,0.0,0.0,0.0,0.0,63.88328330126882,17.97323451513286,True,False,True,False,False,11.610228950028763
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,1.6029960684096713,,,,,,1.6753010698882456,,1.596227702563913,"rgba(38, 166, 154, 1.0)",0.1317689761023554,1.596227702563913,0.6736964956541095,3,0.6738762910185243,2.021628873055573,0.0,0.0,0.0,0.0,63.01515909218121,17.179149406850755,True,False,True,False,False,12.25350338238951
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,1.6038341128659588,,,,,,1.6753221663088995,,1.5966794868199337,"rgba(38, 166, 154, 1.0)",0.13305326441380994,1.5966794868199337,0.5510613625535079,3,0.6670332136115426,2.0010996408346275,0.0,0.0,0.0,0.0,59.92538587277768,14.279178921316316,True,False,True,False,False,10.918964218659038
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,1.6071228584992916,,,,,,1.6747182349378855,,1.5982437383617938,"rgba(38, 166, 154, 1.0)",0.13432805748251955,1.5982437383617938,0.4969643936591088,3,0.6620254076613629,1.9860762229840887,0.0,0.0,0.0,0.0,57.07605352090948,11.662101832369615,False,False,True,False,False,10.474295428615513
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,1.6074205540596265,,,,,,1.6740249394764106,,1.5981095120145992,"rgba(38, 166, 154, 1.0)",0.13504897343269692,1.5981095120145992,0.2731637793884128,3,0.6597690587064161,1.9793071761192484,0.0,0.0,0.0,0.0,51.250218589112905,6.384051829564044,False,False,False,False,False,7.849106174119012
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,1.6078313580276495,,,,,,1.6735116010016164,,1.5981464516817177,"rgba(38, 166, 154, 1.0)",0.13570808629070244,1.5981464516817177,0.23472107807966766,3,0.6575125916781038,1.9725377750343114,0.0,0.0,0.0,0.0,46.82231333904704,2.544166129440967,False,True,False,True,False,7.41860630018715
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,1.6080929662807126,,,,,,1.6733395179169483,,1.5982430256881577,"rgba(38, 166, 154, 1.0)",0.13679727883074116,1.5982430256881577,0.4879992853837432,3,0.6535215244028679,1.960564573208604,0.0,0.0,0.0,0.0,48.93718990318,2.544166129440967,False,True,False,False,True,9.837167705150055
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,1.6089804394741998,,,,,,1.6734945279484836,,1.5988862276871758,"rgba(38, 166, 154, 1.0)",0.13835220754774166,1.5988862276871758,0.6947035686413456,3,0.6486359886764175,1.9459079660292524,0.0,0.0,0.0,0.0,53.33076109855109,-3.1758883905816617,False,False,True,False,True,11.814918903411247
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,1.6093297676652873,,,,,,1.6735552239418274,,1.599140675766325,"rgba(38, 166, 154, 1.0)",0.1396256900908045,1.599140675766325,0.579114947837241,3,0.6463375181117815,1.9390125543353447,0.0,0.0,0.0,0.0,54.24984385994996,-2.3609923366232266,False,False,True,False,True,10.491076108528418
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,1.6137075748613259,,,,,,1.6752796630565583,,1.6097946277013475,"rgba(38, 166, 154, 1.0)",0.14125569429644674,1.6097946277013475,0.6739931637647788,3,0.6439600207486391,1.9318800622459174,0.0,0.0,0.0,0.0,57.116467830383364,0.41672319186788087,False,False,True,False,True,12.121742879448377
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,1.6144331429076557,,,,,,1.6754257543359468,,1.6101170617673424,"rgba(38, 166, 154, 1.0)",0.14248635148799482,1.6101170617673424,0.5255446395437176,3,0.64558364206406,1.9367509261921803,0.0,0.0,0.0,0.0,56.4775963764457,0.41672319186788087,False,False,True,False,True,10.360313098279079
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,1.614579578261012,,,,,,1.6750970553592461,,1.6096426612686732,"rgba(239, 83, 80, 1.0)",0.14269598503161954,1.6096426612686732,0.002504196114892418,3,0.6511499813695625,1.9534499441086874,0.0,0.0,0.0,0.0,49.809010432597134,6.672101900270796,False,True,False,False,False,4.230642329106981
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,1.6145181897910086,,,,,,1.6745934502923978,,1.6085644269745047,"rgba(239, 83, 80, 1.0)",0.14290635124173195,1.6085644269745047,0.01004555090114239,3,0.6579635739211526,1.9738907217634578,0.0,0.0,0.0,0.0,45.36328647003142,2.595177437790369,False,True,False,True,False,4.230642329106981
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,1.614501083889802,,,,,,1.6744033123396316,,1.60840105395257,"rgba(239, 83, 80, 1.0)",0.14286473789334223,1.60840105395257,-0.0588042513250665,3,0.6691018880397755,2.0073056641193268,0.0,0.0,0.0,0.0,41.74112311115138,-0.7180135438574453,False,True,False,True,False,3.4485595766795463
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,1.614497999615519,,,,,,1.6743156300955044,,1.608363548636973,"rgba(239, 83, 80, 1.0)",0.14315388935001408,1.608363548636973,0.08128630955024772,3,0.6811103225507164,2.043330967652149,0.0,0.0,0.0,0.0,41.697777833924704,-0.8609165057324759,False,True,False,True,False,4.861487482622305
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,1.6145003592070721,,,,,,1.673958009187227,,1.6082186313308915,"rgba(239, 83, 80, 1.0)",0.1433299915805709,1.6082186313308915,0.047312977516617324,3,0.6940920832584739,2.082276249775422,0.0,0.0,0.0,0.0,41.25774847143175,-1.6183120765647914,False,True,False,True,False,4.461201224795818
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,1.6145770878137162,,,,,,1.673891628800473,,1.6085811000772192,"rgba(239, 83, 80, 1.0)",0.1438548442570366,1.6085811000772192,0.35743599868563736,3,0.7063396285717279,2.119018885715184,0.0,0.0,0.0,0.0,45.552090277725796,-1.6183120765647914,False,True,False,True,True,7.5652837153184755
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,1.6151159321334705,,,,,,1.6736099603910026,,1.6099327227544609,"rgba(239, 83, 80, 1.0)",0.14417494378155468,1.6099327227544609,0.34726753437405894,3,0.7118869132054612,2.1356607396163834,0.0,0.0,0.0,0.0,48.41498481525515,-8.616466079160418,False,True,False,False,True,7.5652837153184755
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,1.6151690947392345,,,,,,1.6735982436085861,,1.6100324686641543,"rgba(239, 83, 80, 1.0)",0.14449352365548573,1.6100324686641543,0.3804151905583271,3,0.7169688703323152,2.1509066109969455,0.0,0.0,0.0,0.0,50.80420032516429,-6.1632495809136,False,True,False,False,True,7.906860736155178
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,1.6153066583096958,,,,,,1.6735361776717628,,1.6102228297755232,"rgba(239, 83, 80, 1.0)",0.14496187756077797,1.6102228297755232,0.3088892816368437,3,0.7223947579872317,2.1671842739616953,0.0,0.0,0.0,0.0,51.172927059339465,-5.511736891376714,False,True,False,False,True,7.058592712092786
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,1.615387280520425,,,,,,1.6734815635813152,,1.6102968937578417,"rgba(239, 83, 80, 1.0)",0.14546161377174777,1.6102968937578417,0.3073189213499623,3,0.7249020926877616,2.174706278063285,0.0,0.0,0.0,0.0,51.418744882122915,-4.842131281411461,False,True,False,False,True,7.058592712092786
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,1.615797129564575,,,,,,1.6732049128607107,,1.6105991292369155,"rgba(239, 83, 80, 1.0)",0.14600021596923443,1.6105991292369155,0.3041151033121814,3,0.7319352793654957,2.1958058380964873,0.0,0.0,0.0,0.0,51.58262343064522,-4.172981357403657,False,True,False,False,True,7.058592712092786
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,1.616035111908192,,,,,,1.6726768619001324,,1.610329502915994,"rgba(239, 83, 80, 1.0)",0.1462646620047077,1.610329502915994,0.13448564276839947,3,0.7381830396980721,2.214549119094216,0.0,0.0,0.0,0.0,48.39733158883719,-4.172981357403657,False,True,False,True,False,4.887476307723102
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,1.616035111908192,,,,,,1.6726768619001324,,1.610329502915994,"rgba(239, 83, 80, 1.0)",0.14667848027770336,1.610329502915994,0.23637071381135796,3,0.7430511923546627,2.229153577063988,0.0,0.0,0.0,0.0,48.47451879078269,-4.172981357403657,False,True,False,False,False,6.005114203388192
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,1.6160743510960751,,,,,,1.6725781202225893,,1.6102797870923915,"rgba(239, 83, 80, 1.0)",0.1469325395246785,1.6102797870923915,0.1342127004093346,3,0.7490968324079,2.2472904972237,0.0,0.0,0.0,0.0,46.685083858084994,-4.172981357403657,False,True,False,True,False,4.7085784208920565
