date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,,,138.1602081836348,126.96140418659269,122.304258264058,,,131.21022521393246,"rgba(239, 83, 80, 1.0)",5.9717713075399885,131.21022521393246,-1.6109500378532433,0,,,0.0,0.0,0.0,0.0,37.60024975943273,-9.303211364134583,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,,,138.0609861278128,126.89429023033298,122.25239071956962,,,131.1552849448799,"rgba(239, 83, 80, 1.0)",5.845776466433175,131.1552849448799,-1.6157451450830076,0,,,0.0,0.0,0.0,0.0,39.50017636649676,-9.303211364134583,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,,,137.984542650892,126.85503334790171,122.34916289386875,,,131.1395631123166,"rgba(38, 166, 154, 1.0)",5.682655313708809,131.1395631123166,-1.3003715172535741,0,,,0.0,0.0,0.0,0.0,45.013645191088386,-11.551041772650493,False,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,,,137.92352606589338,126.82919478100472,122.46845495457308,,,131.13438819301865,"rgba(38, 166, 154, 1.0)",5.4838084147550585,131.13438819301865,-1.2845795586265563,0,,,0.0,0.0,0.0,0.0,49.281690846431395,-7.607967819568316,False,False,False,False,True,0.0
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,,,137.88734303058715,126.81232994155218,122.51590785548784,,,131.12514535254587,"rgba(38, 166, 154, 1.0)",5.256959048865628,131.12514535254587,-1.4333658075901956,0,,,0.0,0.0,0.0,0.0,50.9188223119815,-6.066945043380159,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,,,137.85642106641617,126.7986399795647,122.55999764350507,,,131.11779172358212,"rgba(38, 166, 154, 1.0)",5.060920675241804,131.11779172358212,-1.4479167317183839,0,,,0.0,0.0,0.0,0.0,52.42918172449312,-4.489700439096886,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,,,137.80411449403738,126.7754903637642,122.62752491618394,,,131.10325396883582,"rgba(38, 166, 154, 1.0)",4.892410915650538,131.10325396883582,-1.4345185001498617,0,,,0.0,0.0,0.0,0.0,54.08274865658766,-2.6819283909343383,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,,,137.6236558690964,126.69747524508628,122.8206469069763,,,131.0415423246391,"rgba(38, 166, 154, 1.0)",4.722885061730316,131.0415423246391,-1.5174077350960349,0,,,0.0,0.0,0.0,0.0,54.54047433337415,-1.9006969256420945,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,,,137.60664411048572,126.69250378151196,122.85335339446874,,,131.03914126558007,"rgba(38, 166, 154, 1.0)",4.546229510899654,131.03914126558007,-1.354780098719926,0,,,0.0,0.0,0.0,0.0,57.12581547693277,0.8908006585649986,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,,,137.5851388745011,126.68624468110818,122.89341739475775,,,131.03581960553782,"rgba(38, 166, 154, 1.0)",4.3519158823277,131.03581960553782,-1.47425175003755,0,,,0.0,0.0,0.0,0.0,57.960963021479905,2.023774163407154,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,,,137.56815987315156,126.68151908540865,122.92552877689427,,,131.03333244736535,"rgba(38, 166, 154, 1.0)",4.1421883138066455,131.03333244736535,-1.4444858596654941,0,,,0.0,0.0,0.0,0.0,59.50988600362247,3.8459010162471827,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,,,137.53559040238122,126.67213956297753,122.98215184550138,,,131.02741349664834,"rgba(38, 166, 154, 1.0)",3.9739582996776597,131.02741349664834,-1.5947357819940853,0,,,0.0,0.0,0.0,0.0,59.187338345606804,3.8925084691713394,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,,,137.50254747459644,126.66357181464595,123.0429206275601,,,131.0222982948982,"rgba(38, 166, 154, 1.0)",3.8142639201111534,131.0222982948982,-1.5002365894836802,0,,,0.0,0.0,0.0,0.0,60.49448777438278,5.516995421128627,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,,,137.4058335576519,126.6431057188099,123.23185905223025,,,131.01069259950253,"rgba(38, 166, 154, 1.0)",3.602048174867123,131.01069259950253,-1.48823456524156,0,,,0.0,0.0,0.0,0.0,62.18220985011095,7.4381409982501765,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,137.3739472910612,126.63837341590732,123.30047288917517,125.79666666666665,,130.2999841582955,"rgba(38, 166, 154, 1.0)",3.306521603910476,130.2999841582955,-1.3775758044068183,0,,,0.0,0.0,0.0,0.0,63.53544820680133,8.995209314237712,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,137.33369839533995,126.629807593637,123.36650519788338,125.56719162159597,,130.28319885109724,"rgba(38, 166, 154, 1.0)",3.001864435663236,130.28319885109724,-1.6833534489643849,0,,,0.0,0.0,0.0,0.0,62.051366263317426,8.995209314237712,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,137.25525931204857,126.61500213770339,123.49483788685653,125.5442453032925,,130.27217020070958,"rgba(38, 166, 154, 1.0)",2.712409068515422,130.27217020070958,-1.7446373615391375,0,,,0.0,0.0,0.0,0.0,61.9920495379172,8.995209314237712,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,137.2338930417622,126.60976547898645,123.52044170550941,125.4946609774018,,130.2647354259981,"rgba(38, 166, 154, 1.0)",2.568367375003577,130.2647354259981,-2.0595711803070036,0,,,0.0,0.0,0.0,0.0,59.42250248261409,8.995209314237712,True,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,137.21485720712812,126.60564682903619,123.54563744935355,125.47788677069926,,130.2601299404759,"rgba(38, 166, 154, 1.0)",2.413167067839924,130.2601299404759,-2.02643654707801,0,,,0.0,0.0,0.0,0.0,59.0503544450731,8.995209314237712,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,137.0782675374297,126.57832734844938,123.71912711682963,125.45202227211726,,130.2310107716939,"rgba(38, 166, 154, 1.0)",2.2426021022907907,130.2310107716939,-2.2478400276823782,0,,,0.0,0.0,0.0,0.0,57.96338116241124,11.649390215070163,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,137.0412301266003,126.56845293172093,123.74842629634053,125.40090185017526,,130.21654413472416,"rgba(38, 166, 154, 1.0)",2.11763167262648,130.21654413472416,-2.283940213609216,0,,,0.0,0.0,0.0,0.0,57.95724570872998,11.395355688839253,True,False,True,False,False,0.0
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,136.9925438646017,126.55461159284762,123.78046309281046,125.33144775984671,,130.19582249089262,"rgba(38, 166, 154, 1.0)",2.0237272565785562,130.19582249089262,-2.851581146685325,0,,,0.0,0.0,0.0,0.0,53.778897545314344,7.338662536129036,True,False,True,False,False,0.0
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,136.95158766524162,126.54019493376862,123.7924081142588,125.24046271717694,,130.17283661456784,"rgba(38, 166, 154, 1.0)",1.9054076246898508,130.17283661456784,-3.2632579685304557,0,,,0.0,0.0,0.0,0.0,49.375273077966725,3.310869122735056,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,136.92355603475065,126.53122036558989,123.80428896654122,125.1987163863021,,130.1591554466131,"rgba(38, 166, 154, 1.0)",1.9039805387403246,130.1591554466131,-2.922380420072132,0,,,0.0,0.0,0.0,0.0,49.22651245620375,3.2600925958879756,False,False,False,False,False,0.0
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,136.8877190207474,126.52191709630135,123.82884106140274,125.1804603542324,,130.1459997799194,"rgba(38, 166, 154, 1.0)",1.8948058399691465,130.1459997799194,-2.752788528456474,0,,,0.0,0.0,0.0,0.0,50.429730198431095,3.2600925958879756,False,False,False,False,False,0.0
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,136.78744266841994,126.49506591547457,123.88802265814437,125.12768209587111,,130.10689001000216,"rgba(38, 166, 154, 1.0)",1.8912251093998382,130.10689001000216,-2.874797919602232,0,,,0.0,0.0,0.0,0.0,50.12907498922134,3.2600925958879756,False,False,False,False,False,0.0
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,136.73463583488393,126.46213051679919,123.8343134030116,124.89879124866651,,130.05297225091078,"rgba(239, 83, 80, 1.0)",1.920037297876077,130.05297225091078,-4.7514557456787445,0,,,0.0,0.0,0.0,0.0,41.61948392364032,-3.8257226235583985,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,136.661654597733,126.41771596513648,123.76675020256975,124.6330477006469,,129.98260967736468,"rgba(239, 83, 80, 1.0)",1.8693848051055821,129.98260967736468,-4.288902774574464,0,,,0.0,0.0,0.0,0.0,39.351137919503785,-5.654040437538619,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,136.6048460896584,126.38289874606488,123.7144412470843,124.4483111518691,,129.9288629944361,"rgba(239, 83, 80, 1.0)",1.848972497715265,129.9288629944361,-4.645208625357681,0,,,0.0,0.0,0.0,0.0,36.860930260321965,-7.8134021548205155,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,136.56330187092598,126.35564316535527,123.66940001153469,124.30714978834669,,129.8872662910073,"rgba(239, 83, 80, 1.0)",1.8692987508234102,129.8872662910073,-4.633965698201884,0,,,0.0,0.0,0.0,0.0,35.018589436680756,-9.472794196675956,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,136.5069611978514,126.3213557008991,123.620473069544,124.15553168594022,,129.83613454414834,"rgba(239, 83, 80, 1.0)",1.879624272405409,129.83613454414834,-4.216871776190163,0,,,0.0,0.0,0.0,0.0,36.14911787109395,-9.472794196675956,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,136.3944542184805,126.25312991680607,123.52648396738628,123.89143450801458,,129.7366668319376,"rgba(239, 83, 80, 1.0)",1.8955132229527052,129.7366668319376,-4.329522333351918,0,,,0.0,0.0,0.0,0.0,36.12912137149199,-9.472794196675956,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,136.36254347444557,126.23032282761393,123.48671024839322,123.79433320194111,,128.77271663444105,"rgba(239, 83, 80, 1.0)",1.9425461651177842,128.77271663444105,-4.572718421805156,0,,,0.0,0.0,0.0,0.0,33.386970853959134,-11.3810872043314,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,136.3167914883213,126.19896139028994,123.43572530871424,123.6728875691191,,128.74065947813682,"rgba(239, 83, 80, 1.0)",1.9653331285857236,128.74065947813682,-4.203185382663998,0,,,0.0,0.0,0.0,0.0,33.579710977046446,-11.425712074487159,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,136.29666811888094,126.18546947654436,123.41473191536501,123.62408614880022,,128.72574471020363,"rgba(239, 83, 80, 1.0)",1.9860689408598367,128.72574471020363,-4.061160488573824,0,,,0.0,0.0,0.0,0.0,34.32565497134416,-11.425712074487159,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,136.28238589546993,126.17629234283334,123.40147253017358,123.59342655510606,,128.7173677309795,"rgba(239, 83, 80, 1.0)",1.9990841979868967,128.7173677309795,-3.860451570149467,0,,,0.0,0.0,0.0,0.0,36.026486857516275,-11.425712074487159,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,136.26349547442183,126.16551073563743,123.38929993193533,123.5646678645851,,128.71374177360912,"rgba(239, 83, 80, 1.0)",1.9694210174958562,128.71374177360912,-3.373449208974485,0,,,0.0,0.0,0.0,0.0,40.51381521800339,-14.150155299224608,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,136.22134484203895,126.14442361478932,123.37375025834463,123.52613037345304,,128.71187362832296,"rgba(239, 83, 80, 1.0)",1.9483349255177453,128.71187362832296,-3.2344919478607213,0,,,0.0,0.0,0.0,0.0,44.44901334125322,-10.513090709548663,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,136.19654892707035,126.12860755267303,123.35157916313861,123.477746950119,,128.6898005833291,"rgba(239, 83, 80, 1.0)",1.911616397780291,128.6898005833291,-3.834346991289792,0,,,0.0,0.0,0.0,0.0,44.23011649477467,-10.513090709548663,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,136.1524977319954,126.10563671597734,123.33197213496335,123.43376815925244,,128.67158006643132,"rgba(239, 83, 80, 1.0)",1.8994242442039362,128.67158006643132,-3.191272347359015,0,,,0.0,0.0,0.0,0.0,47.44108883768023,-7.666365859945039,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,136.11689703396215,126.08669329657393,123.31476858737201,123.39675251081394,,128.6527134567717,"rgba(239, 83, 80, 1.0)",1.8846928514095795,128.6527134567717,-3.6200665013765625,0,,,0.0,0.0,0.0,0.0,47.5757933789114,-7.424762969072987,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,136.0833064897366,126.06533323828374,123.285654519229,123.33760249666788,,128.62206788257987,"rgba(239, 83, 80, 1.0)",1.906553427780929,128.62206788257987,-4.207628155439053,0,,,0.0,0.0,0.0,0.0,45.02745163626058,-7.424762969072987,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,136.0428238699098,126.03839808415867,123.24651779235573,123.26029236954692,,128.58212341894375,"rgba(239, 83, 80, 1.0)",1.9299734512507607,128.58212341894375,-4.058150858949887,0,,,0.0,0.0,0.0,0.0,43.77288655713447,-7.424762969072987,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,135.97378128631337,125.9990737457054,123.20481774694755,123.1806124388425,,128.5351610569701,"rgba(239, 83, 80, 1.0)",1.9352288734935323,128.5351610569701,-3.495793779036299,0,,,0.0,0.0,0.0,0.0,45.777853593159264,-7.424762969072987,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,135.96107395210464,125.99242589961764,123.19933666410141,123.17048698309945,,128.5280576200167,"rgba(239, 83, 80, 1.0)",1.9296946544647187,128.5280576200167,-3.2663497333287332,0,,,0.0,0.0,0.0,0.0,48.25071278602585,-6.626841122512502,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,135.9378368572443,125.9816613356341,123.19433721540281,123.16161632500148,,128.51863405355235,"rgba(239, 83, 80, 1.0)",1.9252592243880633,128.51863405355235,-3.0014836341787015,0,,,0.0,0.0,0.0,0.0,51.14057223516774,-3.8449109719955246,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,135.9122642785466,125.97227142574475,123.19756681871668,123.168248409224,,128.5141615075584,"rgba(239, 83, 80, 1.0)",1.9206244339345608,128.5141615075584,-2.4701141065042074,0,,,0.0,0.0,0.0,0.0,55.24750381473174,-0.018327973221332172,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,135.89539140454502,125.96693526185611,123.20265861069326,123.17802396939908,,128.5129166659906,"rgba(239, 83, 80, 1.0)",1.915804392018849,128.5129166659906,-2.533096116810053,0,,,0.0,0.0,0.0,0.0,57.60647378253415,2.135955177613482,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,135.87156143507426,125.9591205950476,123.20869309163594,123.1895063486969,,128.5097574943551,"rgba(239, 83, 80, 1.0)",1.902540856781259,128.5097574943551,-2.5858879596827236,0,,,0.0,0.0,0.0,0.0,58.916037193630615,3.40238342893786,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,135.80755139155647,125.94431351800937,123.24538031379964,123.25601988643501,,127.84642403368466,"rgba(38, 166, 154, 1.0)",1.8962732583360786,127.84642403368466,-1.5485236744103437,0,,,0.0,0.0,0.0,0.0,62.50417998319299,6.824651587877575,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,135.72085526583658,125.86396943693669,123.08705239338589,122.977316687014,,127.52555179857757,"rgba(239, 83, 80, 1.0)",2.08416260972941,127.52555179857757,-5.712391030814662,0,,,0.0,0.0,0.0,0.0,50.347085261701736,7.121301756952164,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,135.66225424017696,125.81146958416016,122.9880764847996,122.80799389317559,,127.39373118983167,"rgba(239, 83, 80, 1.0)",2.1820232119085445,127.39373118983167,-4.822923574963669,0,,,0.0,0.0,0.0,0.0,44.37771415415042,2.1784994843043677,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,135.62047142243486,125.77579349808552,122.92432192595575,122.70134073744347,,127.32225648146448,"rgba(239, 83, 80, 1.0)",2.2802751691094865,127.32225648146448,-4.752609083445285,0,,,0.0,0.0,0.0,0.0,40.08309655304248,-1.3416837155606771,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,,,135.5191914402134,125.68652140802713,122.76297137614418,122.43719697405133,,127.15642769126421,"rgba(239, 83, 80, 1.0)",2.414170642664348,127.15642769126421,-4.534239418628431,0,,,0.0,0.0,0.0,0.0,36.979861760369104,-3.981965801427144,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,,,135.33910561761604,125.52132531092506,122.46349655068472,121.96529899449017,,126.87755660270098,"rgba(239, 83, 80, 1.0)",2.5869873605439504,126.87755660270098,-4.618328170025859,0,,,0.0,0.0,0.0,0.0,33.813709304243396,-6.896740177112008,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,,,135.19737382442355,125.3899010768377,122.23085027576062,121.61394049168378,,126.67541261288405,"rgba(239, 83, 80, 1.0)",2.73375822065881,126.67541261288405,-4.199498158296303,0,,,0.0,0.0,0.0,0.0,32.29058093076302,-8.478255762507985,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,,,135.09242654562763,125.27249635376558,121.99698650586605,121.25699542178063,,126.46862479575721,"rgba(239, 83, 80, 1.0)",3.149115329798367,126.46862479575721,-5.4931696632605735,0,,,0.0,0.0,0.0,0.0,27.53774651057273,-13.16242108857439,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,,,134.9815418652929,125.15399728023529,121.77215957633486,120.9240538338941,,126.27856843537131,"rgba(239, 83, 80, 1.0)",3.4780409884197643,126.27856843537131,-4.752263843469254,0,,,0.0,0.0,0.0,0.0,25.45844353638719,-15.361838841136205,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,,,134.94937504838867,125.11949776837551,121.70727765445358,120.82917403959648,,126.22456360477835,"rgba(239, 83, 80, 1.0)",3.770313673715902,126.22456360477835,-4.360264165653899,0,,,0.0,0.0,0.0,0.0,24.143049069122856,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,,,134.91613157915242,125.0844218675629,121.64244912025354,120.73535517088855,,126.17118373937805,"rgba(239, 83, 80, 1.0)",3.9707071022555778,126.17118373937805,-3.784258912182761,0,,,0.0,0.0,0.0,0.0,26.027273771319948,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,,,134.84423527540565,125.00848872697661,121.50314470784063,120.53559262445361,,126.05742748777591,"rgba(239, 83, 80, 1.0)",4.199756132990067,126.05742748777591,-3.8662786537120875,0,,,0.0,0.0,0.0,0.0,26.25366700156713,-16.989756024733992,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,,,134.71275022670054,124.86917431398172,121.2508127538845,120.17961980022571,,125.85397178256358,"rgba(239, 83, 80, 1.0)",4.404617946231372,125.85397178256358,-3.6606970183099254,0,,,0.0,0.0,0.0,0.0,26.33461988419756,-16.989756024733992,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,,,134.60399938615006,124.74997923704372,121.03291204168977,119.87461300964047,,125.6793070239668,"rgba(239, 83, 80, 1.0)",4.664465987222684,125.6793070239668,-3.8095051121912036,0,,,0.0,0.0,0.0,0.0,25.04874998130157,-18.25237816232189,False,True,False,True,False,0.0
