date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 16:00:00+00:00,269.175,269.77,268.82,269.73,4203.0,,,,,,,263.19414054099644,"rgba(38, 166, 154, 1.0)",3.030138754887576,263.19414054099644,2.156950551674017,7,0.16158050539148158,1.131063537740371,0.0,0.0,0.0,0.0,60.73394966742937,11.582393721666868,True,False,True,False,True,7.484213240141024
2025-06-09 17:00:00+00:00,269.685,270.38,269.54,270.29,3103.0,,,,,,,263.2202319373235,"rgba(38, 166, 154, 1.0)",3.0887772049177338,263.2202319373235,2.2888565906989156,7,0.16303318144418358,1.141232270109285,0.0,0.0,0.0,0.0,62.9852575649265,8.551795730247242,True,False,True,False,True,8.246695238266792
2025-06-09 18:00:00+00:00,270.295,270.75,269.99,270.37,4033.0,,,,,,,263.255562581338,"rgba(38, 166, 154, 1.0)",3.1650227458866373,263.255562581338,2.24783137116729,7,0.1651236531912637,1.155865572338846,0.0,0.0,0.0,0.0,64.61155909764605,10.204282637018672,True,False,True,False,True,8.356408351973826
2025-06-09 19:00:00+00:00,270.37,270.405,268.575,268.575,20187.0,,,,,,,263.3828303654584,"rgba(38, 166, 154, 1.0)",3.198766266958004,263.3828303654584,1.6231788137116028,7,0.1676745340464688,1.1737217383252816,0.0,0.0,0.0,0.0,60.58118117965236,10.204282637018672,False,False,True,False,False,5.333460636197223
2025-06-10 14:00:00+00:00,270.825,272.99,270.58,272.64,4141.0,,,,,,,263.4265671854466,"rgba(38, 166, 154, 1.0)",3.347227779940982,263.4265671854466,2.7525562705254147,7,0.1695220065424677,1.186654045797274,0.0,0.0,0.0,0.0,63.67871808338927,10.204282637018672,True,False,True,False,True,10.72031693494517
2025-06-10 15:00:00+00:00,272.8,273.55,272.4,273.05,5721.0,,,,,,,263.4937856558776,"rgba(38, 166, 154, 1.0)",3.507906609900214,263.4937856558776,2.7241929181216804,7,0.17146274546540757,1.200239218257853,0.0,0.0,0.0,0.0,66.14362155692667,11.049428455809242,True,False,True,False,True,11.22782113311823
2025-06-10 16:00:00+00:00,273.05,273.05,271.54,271.58,3869.0,,,,,,,263.53251750456826,"rgba(38, 166, 154, 1.0)",3.61391789468817,263.53251750456826,2.2268028023713877,7,0.17430855592377023,1.2201598914663916,0.0,0.0,0.0,0.0,64.50829109069397,11.049428455809242,True,False,True,False,True,8.807049259800387
2025-06-10 17:00:00+00:00,271.58,271.935,271.12,271.12,3254.0,,,,,,,263.56124170895936,"rgba(38, 166, 154, 1.0)",3.6912402698452946,263.56124170895936,2.0477556968561803,7,0.1779750885326922,1.2458256197288453,0.0,0.0,0.0,0.0,62.46979754347073,11.049428455809242,True,False,True,False,False,8.062444884391955
2025-06-10 18:00:00+00:00,270.9,270.95,270.46,270.825,3638.0,,,,,,,263.5893114697073,"rgba(38, 166, 154, 1.0)",3.7645347450707223,263.5893114697073,1.9220671398416747,7,0.18133726769856556,1.2693608738899589,0.0,0.0,0.0,0.0,60.47959170159132,15.759148585168504,False,False,True,False,False,7.582302406510056
2025-06-10 19:00:00+00:00,270.825,271.945,270.69,271.715,9123.0,,,,,,,263.66732265595994,"rgba(38, 166, 154, 1.0)",3.8533853818296904,263.66732265595994,2.088469370851972,7,0.1851293456720877,1.2959054197046138,0.0,0.0,0.0,0.0,60.59053799107096,15.687264971669677,False,False,True,False,False,8.761049879190491
2025-06-11 14:00:00+00:00,273.98,273.98,271.82,272.66,6184.0,,,272.82,,,,264.20915932519455,"rgba(38, 166, 154, 1.0)",3.9625630503407496,264.20915932519455,2.132670336710168,7,0.18979503293681624,1.3285652305577136,0.0,0.0,0.0,0.0,62.047799754014704,15.687264971669677,False,False,True,False,False,9.99252566618759
2025-06-11 15:00:00+00:00,272.66,273.17,272.01,272.14,5410.0,,,272.6426841469726,,,,264.2483568934486,"rgba(38, 166, 154, 1.0)",4.050664888142921,264.2483568934486,1.9482340120634885,8,0.1837707507236272,1.4701660057890176,0.0,0.0,0.0,0.0,61.68708558706382,15.687264971669677,False,False,True,False,False,9.11445687514934
2025-06-11 16:00:00+00:00,272.15,272.605,271.47,272.49,5371.0,,,272.4988398663916,,,,264.2861220135742,"rgba(38, 166, 154, 1.0)",4.13909649800747,264.2861220135742,1.9820455962732708,8,0.18999589535469413,1.519967162837553,0.0,0.0,0.0,0.0,62.02577714881069,15.687264971669677,False,False,True,False,False,9.578657672588477
2025-06-11 17:00:00+00:00,272.475,272.77,271.42,271.48,7391.0,,,272.3140831143592,,,,264.334377131186,"rgba(38, 166, 154, 1.0)",4.198701202012555,264.334377131186,1.7018650589827475,9,0.18705208436278978,1.683468759265108,0.0,0.0,0.0,0.0,59.61259930503198,13.793888126218697,False,True,True,False,False,7.859617873094535
2025-06-11 18:00:00+00:00,271.48,271.64,270.11,270.49,5111.0,,,272.04221745229125,,,,264.3517051652111,"rgba(38, 166, 154, 1.0)",4.235463915154333,264.3517051652111,1.4492615113131533,9,0.19451919830051015,1.7506727847045913,0.0,0.0,0.0,0.0,55.771929027168525,10.08000694383054,False,True,True,False,False,6.208737339787039
2025-06-11 19:00:00+00:00,270.51,271.72,270.24,271.72,11881.0,,,271.8078757940731,,,,264.4180540297976,"rgba(38, 166, 154, 1.0)",4.292070020754666,264.4180540297976,1.7012644096888596,9,0.202097544189423,1.818877897704807,0.0,0.0,0.0,0.0,55.735997092524606,9.956490107088719,False,True,True,False,False,7.903528702872215
2025-06-12 14:00:00+00:00,267.885,269.92,267.74,268.94,2938.0,,,271.61275154676423,,,,264.41812932536635,"rgba(38, 166, 154, 1.0)",4.300848776485416,264.41812932536635,1.0513902975051466,9,0.20712754822159188,1.864147933994327,0.0,0.0,0.0,0.0,50.69127877916617,5.191369567140903,False,True,False,False,False,3.4462600295453854
2025-06-12 15:00:00+00:00,268.97,269.67,268.525,269.02,4375.0,,,271.3842883760438,,,,264.4224962305199,"rgba(38, 166, 154, 1.0)",4.308743415407528,264.4224962305199,1.067017300923503,9,0.2128133150793966,1.9153198357145693,0.0,0.0,0.0,0.0,47.5000733021605,2.3182235812996126,False,True,False,True,False,3.5590478349704284
2025-06-12 16:00:00+00:00,269.06,269.6,268.61,268.91,4385.0,,,271.1904998806068,,,,264.4283924175209,"rgba(38, 166, 154, 1.0)",4.313614767264027,264.4283924175209,1.0389447886004988,9,0.2179207193165942,1.9612864738493478,0.0,0.0,0.0,0.0,45.190929056590974,0.2508258234666698,False,True,False,True,False,3.3856901029151985
2025-06-12 17:00:00+00:00,268.91,269.625,268.91,269.24,3540.0,,,271.069624229786,,,,264.4358469459477,"rgba(38, 166, 154, 1.0)",4.284229469127684,264.4358469459477,1.1213575483459137,10,0.21359360203679953,2.1359360203679953,0.0,0.0,0.0,0.0,44.49973761184853,-0.41892459532513726,False,True,False,True,False,3.86621742700126
2025-06-12 18:00:00+00:00,269.28,269.46,267.85,267.87,3270.0,,,270.9234154749176,,,,264.43740577198884,"rgba(239, 83, 80, 1.0)",4.250806178969951,264.43740577198884,0.8075160530708907,9,0.21310620940291494,1.9179558846262346,0.0,0.0,0.0,0.0,41.64361871005029,-3.178962862048202,False,True,False,True,False,1.6864143562847538
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,270.59545996625695,,,,264.44716412856104,"rgba(239, 83, 80, 1.0)",4.226106611301713,264.44716412856104,1.0228885044874514,8,0.22590585752335995,1.8072468601868796,0.0,0.0,0.0,0.0,42.081536075140406,-3.178962862048202,False,True,False,True,False,3.0200393310044618
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,270.4818576998603,,,,264.43960650602907,"rgba(239, 83, 80, 1.0)",4.200312113027413,264.43960650602907,0.25959820714013476,7,0.23566866184270152,1.6496806328989106,0.0,0.0,0.0,0.0,37.969705656782196,-6.811691041250832,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,270.3460472587028,,,,264.43302068967785,"rgba(239, 83, 80, 1.0)",4.147539186831666,264.43302068967785,0.4212086327885163,7,0.23745846834548429,1.66220927841839,0.0,0.0,0.0,0.0,36.748453148787604,-8.028043538861027,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,270.2749965475342,,,,264.4301797310456,"rgba(239, 83, 80, 1.0)",4.049538543391381,264.4301797310456,0.5296455993620844,7,0.23976789572764678,1.6783752700935275,0.0,0.0,0.0,0.0,36.86468582659598,-8.105991719119856,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,270.13269459945764,,,,264.4216796422053,"rgba(239, 83, 80, 1.0)",3.9491606269757678,264.4216796422053,0.18948845804932385,7,0.24305292851983587,1.701370499638851,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184294,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,269.75917848706854,,,,264.39822615808777,"rgba(239, 83, 80, 1.0)",3.915355367990963,264.39822615808777,0.023439466737174786,7,0.24593135680431963,1.7215194976302375,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275002,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,269.33644899656286,,,,264.36217041568085,"rgba(239, 83, 80, 1.0)",3.9017903525116453,264.36217041568085,-0.01849674358704916,7,0.24773230499767734,1.7341261349837414,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035004,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,269.2013024318792,,,,264.3571874720418,"rgba(239, 83, 80, 1.0)",3.877310499780707,264.3571874720418,0.6790306136449775,7,0.24891726981635962,1.7424208887145174,0.0,0.0,0.0,0.0,36.99171577292658,-17.95286497892957,False,True,False,True,True,0.4935170992425668
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,269.07683991125884,,,,264.35281062585005,"rgba(239, 83, 80, 1.0)",3.8487957482451214,264.35281062585005,0.5111181530084804,8,0.3025814683927456,2.4206517471419646,0.0,0.0,0.0,0.0,39.42180864975701,-15.743600744410777,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,268.9583964482217,,,,264.35104015271753,"rgba(239, 83, 80, 1.0)",3.819453259066829,264.35104015271753,0.5600172857737944,8,0.30300843042464154,2.4240674433971323,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813142,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,268.86323725896597,,,,264.34945417597834,"rgba(239, 83, 80, 1.0)",3.7701619519779497,264.34945417597834,0.493492281689793,7,0.3278073050204413,2.294651135143089,0.0,0.0,0.0,0.0,42.19712121140532,-13.053404917433078,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,268.78653792002586,,,,264.3474622722759,"rgba(239, 83, 80, 1.0)",3.692169174917949,264.3474622722759,0.5775839693942298,6,0.336662488196652,2.019974929179912,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052106,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,268.47511555689437,,,,264.36425646114213,"rgba(239, 83, 80, 1.0)",3.646100561737759,264.36425646114213,0.8326000579125512,6,0.33686021503350666,2.02116129020104,0.0,0.0,0.0,0.0,46.39968147609666,-8.748947786569268,False,True,False,True,True,1.1727982907808432
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,267.4763189104726,,,,263.7986185471336,"rgba(239, 83, 80, 1.0)",3.7825133297964957,263.7986185471336,-1.9401434726810123,6,0.3291733639794017,1.9750401838764104,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902595,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,266.39135598947115,,,,263.6155496241763,"rgba(239, 83, 80, 1.0)",3.9101560151816352,263.6155496241763,-1.8056951172185711,7,0.5331134928494821,3.731794449946374,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363036,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,265.75241509583356,,,,263.4991639060209,"rgba(239, 83, 80, 1.0)",4.049946509489694,263.4991639060209,-1.6541363917581717,7,0.522964195622458,3.660749369357206,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,264.93314928757036,,,,263.3239974748008,"rgba(239, 83, 80, 1.0)",4.191254728383398,263.3239974748008,-1.684220581249078,7,0.5123995571060591,3.5867968997424136,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467218,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,264.28455149998166,,,,263.1613757251749,"rgba(239, 83, 80, 1.0)",4.356040614805582,263.1613757251749,-1.7519064673632478,7,0.5007435249135352,3.5052046743947467,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234801996,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,262.51307700799225,,,,262.66091247992995,"rgba(239, 83, 80, 1.0)",4.484736375792705,262.66091247992995,-1.503078869098178,7,0.49087577027827356,3.436130391947915,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,262.4120252614159,,,,262.62879634871973,"rgba(239, 83, 80, 1.0)",4.586045753986276,262.62879634871973,-1.2186525491730706,7,0.4839383591460198,3.3875685140221385,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,262.31295339161977,,,,262.5965919522406,"rgba(239, 83, 80, 1.0)",4.729710200062411,262.5965919522406,-1.4243138939361855,7,0.47506881002355705,3.3254816701648995,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,262.2383849123645,,,,262.5717812387075,"rgba(239, 83, 80, 1.0)",4.871732512738508,262.5717812387075,-1.4043835988157722,7,0.46651034977583195,3.2655724484308237,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,262.1718425293453,,,,262.54914038251775,"rgba(239, 83, 80, 1.0)",4.982090599209984,262.54914038251775,-1.4931764556223381,7,0.45731047762838817,3.2011733433987173,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,262.079632652556,,,,262.51734394125253,"rgba(239, 83, 80, 1.0)",5.098967657395848,262.51734394125253,-1.5595988199136703,7,0.4494549804112535,3.1461848628787745,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.24459297109224,262.38429246451994,-1.694944205111241,7,0.43941523350956757,3.075906634566973,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.379818822931236,262.38429246451994,-1.65234048898259,7,0.4299445830404193,3.0096120812829352,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.529695337224298,262.38429246451994,-1.607555556393824,7,0.42064095189871215,2.944486663290985,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.680967702428312,262.38429246451994,-1.564749692331509,7,0.4128382490467151,2.889867743327006,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.818887292629224,262.38429246451994,-1.5276619081074132,7,0.40691381065136417,2.8483966745595493,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",5.965575394946432,262.38429246451994,-1.4900980837573945,7,0.4012110446813236,2.8084773127692655,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,261.7451424045808,,,,262.38429246451994,"rgba(239, 83, 80, 1.0)",6.1103723600428665,262.38429246451994,-1.4547873584020956,6,0.4430875879219684,2.6585255275318103,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,261.6333886048065,,,,262.37269315920094,"rgba(239, 83, 80, 1.0)",6.189365880281874,262.37269315920094,-0.9924592079408898,5,0.49797028955541,2.48985144777705,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,261.55012497013615,,,,262.41843998495705,"rgba(239, 83, 80, 1.0)",6.2788493810209305,262.41843998495705,-1.0811598707044097,5,0.49251064546527185,2.4625532273263593,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,261.46456436284427,,,,262.3794473747284,"rgba(239, 83, 80, 1.0)",6.368244981479709,262.3794473747284,-1.0739925041544487,5,0.4872192899351626,2.436096449675813,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,261.35784628486294,,,,262.3352354315834,"rgba(239, 83, 80, 1.0)",6.455553130151864,262.3352354315834,-1.0518440937103186,5,0.4821647568186537,2.4108237840932683,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,261.22220782154676,,,,262.26589108133675,"rgba(239, 83, 80, 1.0)",6.558110924717436,262.26589108133675,-1.1780665453854966,4,0.5582532945306541,2.2330131781226163,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,261.0463487263238,,,,262.1976142380921,"rgba(239, 83, 80, 1.0)",6.640534957555737,262.1976142380921,-1.0387136401177826,4,0.5535458890744989,2.2141835562979955,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,253.86,254.605,253.23,253.34,2384.0,,,260.99422718961125,,,,262.1672050501141,"rgba(239, 83, 80, 1.0)",6.754897301184285,262.1672050501141,-1.306785974165215,4,0.5453569189387637,2.181427675755055,0.0,0.0,0.0,0.0,40.223367296681374,-12.675147840473159,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,253.29,253.88,252.01,252.01,5523.0,,,260.85856984708016,,,,262.0816642132657,"rgba(239, 83, 80, 1.0)",6.882950424748582,262.0816642132657,-1.4632771691993698,4,0.5355177738123555,2.142071095249422,0.0,0.0,0.0,0.0,36.2091409041215,-7.467543742565184,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,252.01,252.16,250.19,250.83,5321.0,,,260.7077580844063,,,,261.62553447653704,"rgba(239, 83, 80, 1.0)",7.036033039143933,261.62553447653704,-1.5343211745137726,4,0.5243310045035373,2.0973240180141492,0.0,0.0,0.0,468.0,32.15010174433753,-11.224588265090645,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,250.85,253.46,250.43,253.46,4132.0,,,260.6102272742432,,,,261.60092541077927,"rgba(239, 83, 80, 1.0)",7.094309181714792,261.60092541077927,-1.1475289844657557,3,0.6258723328055892,1.8776169984167677,0.0,0.0,0.0,0.0,36.27133867732705,-11.224588265090645,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,253.45,254.06,253.27,253.32,5610.0,,,260.4987998662763,,,,261.5818150736874,"rgba(239, 83, 80, 1.0)",7.158336604682886,261.5818150736874,-1.1541529170733074,3,0.6180038567676168,1.8540115703028506,0.0,0.0,0.0,0.0,38.783064814968185,-18.373025968179313,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,253.34,255.41,253.34,255.11,14536.0,,,260.267839353685,,,,261.5413424728313,"rgba(38, 166, 154, 1.0)",7.206396987436749,261.5413424728313,-0.8924490954416365,3,0.6129177170358008,1.8387531511074022,0.0,0.0,0.0,0.0,43.94216558601801,-13.565443118783236,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,255.18,257.655,254.5,257.285,4296.0,,,260.2243636680195,,,,261.5503129594442,"rgba(38, 166, 154, 1.0)",7.2169022871048,261.5503129594442,-0.5910171413939588,3,0.6104748618563137,1.831424585568941,0.0,0.0,0.0,0.0,50.472704969938235,-7.6126247949213735,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,257.285,259.56,257.285,259.45,4300.0,,,260.2077883564762,,,,261.58824494461265,"rgba(38, 166, 154, 1.0)",7.212111593051475,261.58824494461265,-0.2964797364856033,3,0.6094886812511803,1.828466043753541,0.0,0.0,0.0,0.0,57.07550298411198,-1.7164348700079728,True,False,True,False,True,0.0
