date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 19:00:00+00:00,57.02,57.03,56.33,56.47,3260.0,,,,,,57.87557599308484,"rgba(239, 83, 80, 1.0)",1.7921721482628274,57.87557599308484,-0.7842862609193423,3,0.5082810196126659,1.5248430588379978,0.0,0.0,0.0,0.0,40.24148290097509,-10.556928170865312,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,56.46,56.48,56.13,56.23,18361.0,,,,,,57.81069149969126,"rgba(239, 83, 80, 1.0)",1.7776262337811668,57.81069149969126,-0.8892147683537461,3,0.5054073030237657,1.5162219090712972,0.0,0.0,0.0,0.0,37.261977876303035,-9.024596586576273,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,55.46,56.085,55.29,56.02,16712.0,,,,,,57.41411930348755,"rgba(239, 83, 80, 1.0)",1.7730651375462692,57.41411930348755,-0.786276417016952,3,0.502128142415998,1.506384427247994,0.0,0.0,0.0,0.0,34.444774376712346,-11.66064458621129,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,56.055,56.09,55.66,56.02,9038.0,,,,,,57.39319985067278,"rgba(239, 83, 80, 1.0)",1.76809814859443,57.39319985067278,-0.7766536330375196,3,0.4985458732705988,1.4956376198117964,0.0,0.0,0.0,0.0,32.56663871031856,-13.390810407477133,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.02,56.135,55.63,55.66,5026.0,,,,,,57.37602859886372,"rgba(239, 83, 80, 1.0)",1.7682993051043199,57.37602859886372,-0.9704401251022866,3,0.4936588516726835,1.4809765550180505,0.0,0.0,0.0,0.0,29.89982334747593,-15.857945568441778,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,55.65,55.795,55.38,55.55,5368.0,,,,,,57.3502133670907,"rgba(239, 83, 80, 1.0)",1.7577920681795514,57.3502133670907,-1.0241332861144878,3,0.4881448377176696,1.4644345131530088,0.0,0.0,0.0,0.0,27.727261867332388,-17.85514481473235,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,55.54,55.945,55.54,55.84,10564.0,,,,,,57.316968840323106,"rgba(239, 83, 80, 1.0)",1.730937750323646,57.316968840323106,-0.8532766935419505,3,0.48399758257704834,1.451992747731145,0.0,0.0,0.0,0.0,29.473160471197122,-17.85514481473235,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,55.86,56.56,55.84,56.56,44462.0,,,,,,57.28117012870124,"rgba(239, 83, 80, 1.0)",1.7050024437910118,57.28117012870124,-0.42297307627181047,3,0.482196352191739,1.446589056575217,0.0,0.0,0.0,0.0,36.42216801122902,-18.689811059727965,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,56.7,57.64,56.63,57.275,5138.0,,,,,,57.274820090081924,"rgba(38, 166, 154, 1.0)",1.6755585380446734,57.274820090081924,0.00010737310215632447,3,0.48192773358954816,1.4457832007686444,0.0,0.0,0.0,0.0,44.77002327254297,-11.346193550946651,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,57.35,57.495,56.94,57.12,6603.0,,,,,,57.283947418358885,"rgba(38, 166, 154, 1.0)",1.638252854236611,57.283947418358885,-0.10007455072329673,3,0.481295587966965,1.443886763900895,0.0,0.0,0.0,0.0,49.27239839755906,-7.692119427113482,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,57.06,57.35,57.02,57.065,3307.0,,,,,,57.28633592089704,"rgba(38, 166, 154, 1.0)",1.6007901005272158,57.28633592089704,-0.13826667270377538,3,0.4807079299862747,1.4421237899588242,0.0,0.0,0.0,0.0,51.87986607943752,-5.6097304411930295,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,57.015,57.015,55.955,56.08,2319.0,,,,,,57.26799421397855,"rgba(38, 166, 154, 1.0)",1.61983679524921,57.26799421397855,-0.7334036474926332,3,0.4777393870353149,1.4332181611059447,0.0,0.0,0.0,0.0,48.09600727051944,-5.6097304411930295,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,56.03,56.27,55.39,55.39,3077.0,,,,,,57.22941722574319,"rgba(239, 83, 80, 1.0)",1.646819943991424,57.22941722574319,-1.1169510257963997,3,0.47244591289264354,1.4173377386779307,0.0,0.0,0.0,0.0,43.0592140868268,1.4166698817689252,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,55.39,55.47,54.84,55.46,9907.0,,,,,,57.1169102191725,"rgba(239, 83, 80, 1.0)",1.6717360884869175,57.1169102191725,-0.9911314534533773,3,0.46768007477860696,1.4030402243358209,0.0,0.0,0.0,0.0,40.16595970734949,-1.231632882705938,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,53.48,53.54,52.73,52.74,10230.0,,,,,,56.905652583776124,"rgba(239, 83, 80, 1.0)",1.7889937984271496,56.905652583776124,-2.328489113510895,3,0.44853980394655696,1.345619411839671,0.0,0.0,0.0,0.0,32.77970037683073,-8.066593542969038,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,52.71,52.71,52.13,52.36,12991.0,,,,,,56.14096906960712,"rgba(239, 83, 80, 1.0)",1.9132901641549938,56.14096906960712,-1.9761608251809446,3,0.42949868794111296,1.288496063823339,0.0,0.0,0.0,0.0,27.437548157443544,-12.887847634661895,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,52.365,52.83,52.365,52.6,14011.0,,,,,,55.998459893669036,"rgba(239, 83, 80, 1.0)",2.0196093480965347,55.998459893669036,-1.682731314782265,3,0.41445128274178217,1.2433538482253466,0.0,0.0,0.0,0.0,25.18434088467599,-14.969343546744106,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,52.6,53.26,52.52,52.96,13272.0,,,,,,55.90809142933523,"rgba(239, 83, 80, 1.0)",2.1003677434339085,55.90809142933523,-1.4036072676089424,2,0.5553188675496592,1.1106377350993184,0.0,0.0,0.0,0.0,25.630736926770815,-14.969343546744106,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,52.96,53.38,52.93,53.195,10184.0,,,,,,55.8569215035409,"rgba(239, 83, 80, 1.0)",2.1686506162808907,55.8569215035409,-1.2274552127285228,2,0.5421585139629923,1.0843170279259846,0.0,0.0,0.0,0.0,27.18578316907883,-14.969343546744106,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,53.195,53.62,52.44,52.505,21380.0,,,,,,55.72367600255626,"rgba(239, 83, 80, 1.0)",2.2532127053377553,55.72367600255626,-1.4284829811812108,2,0.5263123299394795,1.052624659878959,0.0,0.0,0.0,0.0,26.758193938399714,-14.969343546744106,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,53.35,53.525,52.95,53.38,6811.0,,,,,,55.69755017615068,"rgba(239, 83, 80, 1.0)",2.304923074286508,55.69755017615068,-1.0054783181291531,2,0.516378864417268,1.032757728834536,0.0,0.0,0.0,0.0,30.706618628909943,-14.969343546744106,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,53.38,53.38,52.72,52.96,3963.0,,,,,,55.67823517591772,"rgba(239, 83, 80, 1.0)",2.362171660772126,55.67823517591772,-1.150735664582991,2,0.505342097256735,1.01068419451347,0.0,0.0,0.0,0.0,32.24878474234086,-14.969343546744106,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.215,53.62,53.065,53.6,2774.0,,,,,,55.669471169513486,"rgba(239, 83, 80, 1.0)",2.396212762590917,55.669471169513486,-0.8636424952832061,2,0.4977807454374125,0.995561490874825,0.0,0.0,0.0,0.0,36.01040039436088,-21.75901256807196,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,53.665,53.67,53.295,53.67,2272.0,,,,,,55.663339512510554,"rgba(239, 83, 80, 1.0)",2.425327305858022,55.663339512510554,-0.8218847442553148,2,0.49093226911340143,0.9818645382268029,0.0,0.0,0.0,0.0,38.807328033490165,-18.811646936131083,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,53.67,54.05,53.47,53.86,4186.0,,,,,,55.44899261573006,"rgba(239, 83, 80, 1.0)",2.44737298394064,55.44899261573006,-0.6492645894830241,2,0.48600913419543745,0.9720182683908749,0.0,0.0,0.0,0.0,41.50245927486935,-15.984989504705553,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,53.84,53.995,53.63,53.995,10463.0,,,,,,55.4406618349634,"rgba(239, 83, 80, 1.0)",2.464009873693214,55.4406618349634,-0.5867110559896228,2,0.4823290618332383,0.9646581236664766,0.0,0.0,0.0,0.0,43.91139876147532,-13.433269253947522,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,50.865,51.73,50.745,51.52,22378.0,,,,,,55.07801507370338,"rgba(239, 83, 80, 1.0)",2.538769275147394,55.07801507370338,-1.4014724018183198,2,0.46925064461624655,0.9385012892324931,0.0,0.0,0.0,0.0,38.75511027539382,-13.433269253947522,False,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,51.495,51.845,50.96,50.96,14084.0,,,,,,54.93663324162006,"rgba(239, 83, 80, 1.0)",2.623767309021874,54.93663324162006,-1.5156196313393828,2,0.4543212552232129,0.9086425104464259,0.0,0.0,0.0,0.0,34.40915571323974,-7.896627633444659,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.33,50.64,51.07,10470.0,,,,,,54.8368790704258,"rgba(239, 83, 80, 1.0)",2.697476820697111,54.8368790704258,-1.3964453898263058,2,0.44137895370660335,0.8827579074132067,0.0,0.0,0.0,0.0,32.02526717362451,-10.209680817897322,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,51.06,51.51,50.945,51.28,23085.0,,,,,,54.67043728366654,"rgba(239, 83, 80, 1.0)",2.746626226961111,54.67043728366654,-1.234400680509682,2,0.43049985074485925,0.8609997014897185,0.0,0.0,0.0,0.0,31.46978177261367,-10.974885131842171,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,51.28,51.3,50.39,50.39,12684.0,,,,,,54.56721050763813,"rgba(239, 83, 80, 1.0)",2.8185723208617386,54.56721050763813,-1.4820306283150493,2,0.4178060751823427,0.8356121503646854,0.0,0.0,0.0,0.0,29.38991270486265,-13.28320072091762,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,50.365,50.72,50.16,50.29,40272.0,,,,,,54.259151914598135,"rgba(239, 83, 80, 1.0)",2.8836005427399423,54.259151914598135,-1.3764569175821848,2,0.4063919764703636,0.8127839529407273,0.0,0.0,0.0,0.0,27.827499524728715,-15.12865381965458,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.63,48.71,47.95,48.43,21135.0,,,,,,54.01721584865276,"rgba(239, 83, 80, 1.0)",3.0017458853741035,54.01721584865276,-1.8613220645612492,2,0.38856058360796314,0.7771211672159263,0.0,0.0,0.0,0.0,24.27985947893432,-18.784429275000143,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,48.36,48.59,47.34,47.38,15188.0,,,,,,53.839955942039545,"rgba(239, 83, 80, 1.0)",3.146707620171732,53.839955942039545,-2.052925381636502,2,0.3690547372126995,0.738109474425399,0.0,0.0,0.0,0.0,20.986939079556322,-22.094692746395708,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,48.57,47.315,48.17,18346.0,,,,,,53.65485381732239,"rgba(239, 83, 80, 1.0)",3.242118840600476,53.65485381732239,-1.6917497744489014,2,0.3551754569335428,0.7103509138670856,0.0,0.0,0.0,0.0,22.23189052613642,-22.094692746395708,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,48.21,49.015,48.2,48.865,15324.0,,,,,,53.53470647063356,"rgba(239, 83, 80, 1.0)",3.322888173082388,53.53470647063356,-1.4053155650741713,2,0.34476645520519844,0.6895329104103969,0.0,0.0,0.0,0.0,25.736962425164208,-22.094692746395708,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.865,49.215,48.71,49.04,28955.0,,,,,,53.34505142901318,"rgba(239, 83, 80, 1.0)",3.374742810354003,53.34505142901318,-1.2756680052195126,1,0.13626261856245261,0.13626261856245261,0.0,0.0,0.0,0.0,28.730830630977348,-28.0146144124767,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,49.01,49.18,48.525,48.62,52368.0,,,,,,53.03051394556164,"rgba(239, 83, 80, 1.0)",3.4355949207465444,53.03051394556164,-1.2837700739769542,1,0.13243244515338845,0.13243244515338845,0.0,0.0,0.0,0.0,29.877952497574025,-26.721761038895906,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,47.64,47.64,46.945,47.01,14477.0,,,,,,52.91470912435628,"rgba(239, 83, 80, 1.0)",3.53598894127128,52.91470912435628,-1.6698890246623292,1,0.12754156348128584,0.12754156348128584,0.0,0.0,0.0,0.0,28.065809731440698,-26.721761038895906,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,47.01,47.78,46.72,46.97,19686.0,,,,,,52.76499104072275,"rgba(239, 83, 80, 1.0)",3.613204512181236,52.76499104072275,-1.6038369876894685,1,0.12322827960273186,0.12322827960273186,0.0,0.0,0.0,0.0,26.803361599781304,-26.721761038895906,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,46.97,46.97,46.97,46.97,0.0,,,,,,52.76499104072275,"rgba(239, 83, 80, 1.0)",3.685340782707168,52.76499104072275,-1.572443739237021,1,0.11942129314187255,0.11942129314187255,0.0,0.0,0.0,0.0,25.961729512008382,-26.721761038895906,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,46.1,46.115,14483.0,,,,,,52.64364764554083,"rgba(239, 83, 80, 1.0)",3.791024725383424,52.64364764554083,-1.7221326998547923,1,0.11542542119953826,0.11542542119953826,0.0,0.0,0.0,0.0,24.16335884522725,-26.721761038895906,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,46.12,46.495,45.99,46.135,13446.0,,,,,,51.89962127723906,"rgba(239, 83, 80, 1.0)",3.884987196055286,51.89962127723906,-1.4838198908589224,1,0.11223170781140411,0.11223170781140411,0.0,0.0,0.0,0.0,23.0705470095985,-21.606987861006584,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,46.15,46.89,46.08,46.885,38067.0,,,,,,51.68797646235553,"rgba(239, 83, 80, 1.0)",3.94448801528192,51.68797646235553,-1.2176425543055562,1,0.1098232369286456,0.1098232369286456,0.0,0.0,0.0,0.0,26.155549836248195,-21.606987861006584,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,47.275,47.62,46.36,46.72,7623.0,,,,,,51.65041349445221,"rgba(239, 83, 80, 1.0)",3.997520599815083,51.65041349445221,-1.2333678767484728,1,0.107557137434926,0.107557137434926,0.0,0.0,0.0,0.0,27.839896255645428,-21.606987861006584,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,46.715,47.46,46.7,46.87,8684.0,,,,,,51.60994082555593,"rgba(239, 83, 80, 1.0)",4.0371802352944615,51.60994082555593,-1.1740721368141283,1,0.1056213750818563,0.1056213750818563,0.0,0.0,0.0,0.0,29.74547406773867,-25.322540103421005,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,46.84,46.97,46.66,46.68,6692.0,,,,,,51.57443502162439,"rgba(239, 83, 80, 1.0)",4.068308391846808,51.57443502162439,-1.2030639150741864,1,0.1038115799537566,0.1038115799537566,0.0,0.0,0.0,0.0,30.49703863069233,-24.394869242765417,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,46.66,46.85,46.44,46.72,5330.0,,,,,,51.54514728279521,"rgba(239, 83, 80, 1.0)",4.099730325123682,51.54514728279521,-1.17694260357226,1,0.10224871825262159,0.10224871825262159,0.0,0.0,0.0,0.0,31.244379595631166,-23.41387802885292,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,46.73,47.175,46.625,46.95,14001.0,,,,,,51.477881104229354,"rgba(239, 83, 80, 1.0)",4.118487679448096,51.477881104229354,-1.0994038240843096,1,0.10093679150617312,0.10093679150617312,0.0,0.0,0.0,0.0,33.21503693271614,-21.30441996115394,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,46.94,47.12,46.645,46.71,37809.0,,,,,,51.29751118587825,"rgba(239, 83, 80, 1.0)",4.144738613130045,51.29751118587825,-1.1068276226987035,0,,,0.0,0.0,0.0,0.0,33.642292587602185,-20.65027912840873,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.08,47.325,46.81,46.87,3804.0,,,,,,51.28142609591502,"rgba(239, 83, 80, 1.0)",4.170398357406574,51.28142609591502,-1.0577948957994359,0,,,0.0,0.0,0.0,0.0,35.03954584902571,-19.07584181065726,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,46.87,47.25,46.59,47.12,5954.0,,,,,,51.25630704271485,"rgba(239, 83, 80, 1.0)",4.193901326132188,51.25630704271485,-0.9862671343604428,0,,,0.0,0.0,0.0,0.0,37.67430440905241,-16.426545804196024,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.065,47.64,47.065,47.385,4406.0,,,,,,51.24087815550363,"rgba(239, 83, 80, 1.0)",4.20178796884554,51.24087815550363,-0.9176755667095338,0,,,0.0,0.0,0.0,0.0,41.12858053315053,-13.144359318259674,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.38,48.22,47.33,47.73,12218.0,,,,,,51.206799348480594,"rgba(239, 83, 80, 1.0)",4.212993174274851,51.206799348480594,-0.8252563449925433,0,,,0.0,0.0,0.0,0.0,45.434199382862374,-9.208522127886141,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.695,48.24,47.68,48.09,5804.0,,,,,,50.90301672214301,"rgba(239, 83, 80, 1.0)",4.203942436452836,50.90301672214301,-0.6691377830845242,0,,,0.0,0.0,0.0,0.0,50.13534394236417,-5.0284434258811,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,48.08,48.08,47.45,47.51,12078.0,,,,,,50.8510695249668,"rgba(239, 83, 80, 1.0)",4.196087831550966,50.8510695249668,-0.796234411454603,0,,,0.0,0.0,0.0,0.0,49.735889663994755,-5.0284434258811,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,46.73,47.04,46.59,46.7,5948.0,,,,,,50.804647423986125,"rgba(239, 83, 80, 1.0)",4.194744022513699,50.804647423986125,-0.9785215502915035,0,,,0.0,0.0,0.0,0.0,45.9038801652626,-5.0284434258811,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,46.8,46.8,46.15,46.19,5574.0,,,,,,50.75983517700087,"rgba(239, 83, 80, 1.0)",4.199636162919461,50.75983517700087,-1.0881502586700424,0,,,0.0,0.0,0.0,0.0,41.640204572022576,-2.3731507896508077,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,46.19,46.32,45.97,45.995,10690.0,,,,,,50.67923650358816,"rgba(239, 83, 80, 1.0)",4.209963100349728,50.67923650358816,-1.1126550024153499,0,,,0.0,0.0,0.0,0.0,38.19590316798107,-5.469795945131722,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.445,4637.0,,,,,,50.22642192540504,"rgba(239, 83, 80, 1.0)",4.259040943305985,50.22642192540504,-1.1226522564710473,0,,,-1.0,0.0,45.435,252.0,34.36043687662065,-8.952587643752807,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,45.465,46.02,45.465,46.02,3407.0,,,,,,50.211327359204056,"rgba(239, 83, 80, 1.0)",4.289103202218298,50.211327359204056,-0.9772036627694861,0,,,0.0,0.0,0.0,0.0,35.41603043562232,-8.952587643752807,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,45.98,46.04,45.61,45.655,8561.0,,,,,,50.1612226880375,"rgba(239, 83, 80, 1.0)",4.312910675575773,50.1612226880375,-1.0448217055726332,0,,,0.0,0.0,0.0,0.0,34.92525689080036,-8.952587643752807,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,46.24,46.625,46.12,46.52,13848.0,,,,,,50.13296038085573,"rgba(239, 83, 80, 1.0)",4.317307758230729,50.13296038085573,-0.8368549529432546,0,,,0.0,0.0,0.0,0.0,39.066243424072276,-8.952587643752807,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,46.56,46.88,46.5,46.66,14574.0,,,,,,50.104228881304955,"rgba(239, 83, 80, 1.0)",4.31095199870459,50.104228881304955,-0.7989485576132428,0,,,0.0,0.0,0.0,0.0,42.452269031811824,-14.251736379589346,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,46.67,46.79,46.52,46.725,13271.0,,,,,,50.07155170383721,"rgba(239, 83, 80, 1.0)",4.300595714025612,50.07155170383721,-0.7781600332537737,0,,,0.0,0.0,0.0,0.0,45.0188678800009,-11.73595539183097,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,46.71,46.92,46.67,46.705,9499.0,,,,,,50.04936201789176,"rgba(239, 83, 80, 1.0)",4.267458298956569,50.04936201789176,-0.7836894431304664,0,,,0.0,0.0,0.0,0.0,46.62486550066025,-10.052888033039928,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,46.71,46.94,46.62,46.855,12777.0,,,,,,50.01970274185384,"rgba(239, 83, 80, 1.0)",4.230441798537213,50.01970274185384,-0.7480785441719405,0,,,0.0,0.0,0.0,0.0,48.537586107666854,-8.015004712981693,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,46.855,46.97,46.725,46.895,32225.0,,,,,,49.946653720217576,"rgba(239, 83, 80, 1.0)",4.1938897391495775,49.946653720217576,-0.7276428113335132,0,,,0.0,0.0,0.0,0.0,50.04905798367407,-6.312472255396216,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,47.565,47.71,47.19,47.24,8806.0,,,,,,49.93647655335973,"rgba(239, 83, 80, 1.0)",4.155886882938917,49.93647655335973,-0.6488329998656902,0,,,0.0,0.0,0.0,0.0,53.030614633167374,-3.2523312890793363,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,47.24,47.95,47.24,47.74,6205.0,,,,,,49.93235070422614,"rgba(38, 166, 154, 1.0)",4.105088896339129,49.93235070422614,-0.5340568157199347,0,,,0.0,0.0,0.0,0.0,57.35067550550562,0.9373352956820327,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,47.72,48.03,47.57,47.71,6989.0,,,,,,49.92895468395296,"rgba(38, 166, 154, 1.0)",4.043227595299003,49.92895468395296,-0.5488077610404376,0,,,0.0,0.0,0.0,0.0,59.98024462560127,3.4770287681118717,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,47.71,48.12,47.68,47.975,4175.0,,,,,,49.927939375866345,"rgba(38, 166, 154, 1.0)",3.982086068816121,49.927939375866345,-0.490431231800812,0,,,0.0,0.0,0.0,0.0,62.91112420385783,6.317428608336222,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,47.975,48.195,47.97,48.115,4871.0,,,,,,49.92808368212658,"rgba(38, 166, 154, 1.0)",3.916822402117525,49.92808368212658,-0.46289657686454705,0,,,0.0,0.0,0.0,0.0,65.45808762548222,8.815536479278428,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,48.115,48.16,47.875,47.91,10191.0,,,,,,49.92504667294572,"rgba(38, 166, 154, 1.0)",3.846689125108136,49.92504667294572,-0.5238392309357924,0,,,0.0,0.0,0.0,0.0,65.13824018076849,8.815536479278428,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,47.585,48.2,47.585,47.96,10614.0,,,,,,49.91934773185267,"rgba(38, 166, 154, 1.0)",3.7710018956899596,49.91934773185267,-0.5195828021439315,0,,,0.0,0.0,0.0,0.0,65.19720492989975,9.13837895293527,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,47.94,48.18,47.81,47.95,6160.0,,,,,,49.9163328224524,"rgba(38, 166, 154, 1.0)",3.7040623644857784,49.9163328224524,-0.5308584545728545,1,0.10039559107012368,0.10039559107012368,0.0,0.0,0.0,0.0,65.12441861016185,9.544683309293603,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,47.955,48.505,47.955,48.32,16455.0,,,,,,49.914823551339715,"rgba(38, 166, 154, 1.0)",3.635686103260486,49.914823551339715,-0.4386582081190882,0,,,0.0,0.0,0.0,0.0,67.13619340776549,11.885088071873199,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.13,48.425,6989.0,,,,,,49.9148742596181,"rgba(38, 166, 154, 1.0)",3.5673369935044272,49.9148742596181,-0.41764326227966053,0,,,0.0,0.0,0.0,0.0,68.99015879964912,13.974024315588771,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,48.44,48.45,48.05,48.33,4690.0,,,,,,49.913844606352704,"rgba(38, 166, 154, 1.0)",3.495155014670531,49.913844606352704,-0.4531543235435027,0,,,0.0,0.0,0.0,0.0,68.97822817301115,14.311927350821861,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,48.31,48.585,48.295,48.53,26294.0,,,,,,49.9133219922682,"rgba(38, 166, 154, 1.0)",3.4263427406750426,49.9133219922682,-0.4037313535060023,0,,,0.0,0.0,0.0,0.0,70.09523956288696,15.72778317819514,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,48.815,49.18,48.795,49.05,5005.0,,,,,,49.91680985930763,"rgba(38, 166, 154, 1.0)",3.3546457339039524,49.91680985930763,-0.2583908788183376,0,,,0.0,0.0,0.0,0.0,73.06516860180056,18.766678008603435,True,False,True,False,True,0.0
