date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8602012592199295,65.27953448897847,-0.5172833499772637,0,,,0.0,0.0,0.0,0.0,3.086873256721471,-46.03991559517836,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9002437735380058,65.27953448897847,-0.5101414241374578,0,,,0.0,0.0,0.0,0.0,3.0704412239876313,-46.15423172972924,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9369096140468987,65.27953448897847,-0.5037725648423196,0,,,0.0,0.0,0.0,0.0,3.059486535498405,-46.257749856383775,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9703238289197804,65.27953448897847,-0.4981054505146451,0,,,0.0,0.0,0.0,0.0,3.0521834098389204,-46.350873814227825,False,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.000595049094206,65.27953448897847,-0.4930803606521653,0,,,0.0,0.0,0.0,0.0,3.047314659399264,-46.434058733258965,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0278175442191184,65.27953448897847,-0.4886471748614062,0,,,0.0,0.0,0.0,0.0,3.044068825772827,-46.50784739571498,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.052072893288422,65.27953448897847,-0.4847638115826143,0,,,0.0,0.0,0.0,0.0,3.0419049366885353,-46.57286565748226,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.073431346759392,65.27953448897847,-0.481395001888845,0,,,0.0,0.0,0.0,0.0,3.0404623439656744,-46.62979996568312,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.091952938350288,65.27953448897847,-0.4785113222867741,0,,,0.0,0.0,0.0,0.0,3.039500615483767,-46.679369726836796,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.10768839093226,65.27953448897847,-0.47608843064688183,0,,,0.0,0.0,0.0,0.0,3.0388594631624954,-46.72230109114305,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1206798505661766,65.27953448897847,-0.47410646392004774,0,,,0.0,0.0,0.0,0.0,3.0384320282816475,-46.75930509603399,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.130961474811972,65.27953448897847,-0.4725495669241109,0,,,0.0,0.0,0.0,0.0,3.0381470716944157,-46.791061076796325,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1385598952730245,65.27953448897847,-0.4714055293979877,0,,,0.0,0.0,0.0,0.0,3.037957100636261,-46.818205180281105,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1434945694414855,65.27953448897847,-0.47066551453955474,0,,,0.0,0.0,0.0,0.0,3.0378304532641582,-46.84132331643234,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.145778032924833,65.27953448897847,-0.4703238669394783,0,,,0.0,0.0,0.0,0.0,3.0377460216827563,-46.860947706886385,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1454160597906897,65.27953448897847,-0.4703779916088201,0,,,0.0,0.0,0.0,0.0,3.0376897339618214,-46.87755619037095,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1424077358577094,65.27953448897847,-0.4708282989809529,0,,,0.0,0.0,0.0,0.0,3.0376522088145315,-46.891573531318926,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.136745447115528,65.27953448897847,-0.4716782135888698,0,,,0.0,0.0,0.0,0.0,3.037627192049672,-46.903374098914405,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.128414782929854,65.27953448897847,-0.4729342467794007,0,,,0.0,0.0,0.0,0.0,3.037610514206432,-46.91328540986635,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1173943511433597,65.27953448897847,-0.4746061365113552,0,,,0.0,0.0,0.0,0.0,3.037599395644272,-46.92159214479896,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.1036554994811274,65.27953448897847,-0.4767070601830078,0,,,0.0,0.0,0.0,0.0,3.0375919832694986,-46.92854034879561,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.087161934659534,65.27953448897847,-0.47925392975592085,0,,,0.0,0.0,0.0,0.0,3.0375870416863164,-46.93434160957587,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.0678692271012107,65.27953448897847,-0.4822677824427561,0,,,0.0,0.0,0.0,0.0,3.0375837472975284,-46.93917707276142,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.045724184953522,65.27953448897847,-0.48577428523819227,0,,,0.0,0.0,0.0,0.0,3.037581551038336,-46.94320120462226,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",3.02066407590441,65.27953448897847,-0.4898043780440859,0,,,0.0,0.0,0.0,0.0,3.0375800868655416,-46.94654525093642,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.992615668698625,65.27953448897847,-0.49439508870240806,0,,,0.0,0.0,0.0,0.0,3.037579110750345,-46.949320368498476,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.96149405774417,65.27953448897847,-0.49959056480615205,0,,,0.0,0.0,0.0,0.0,3.0375784600068805,-46.95162042552364,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.9272012230114917,65.27953448897847,-0.5054433830334132,0,,,0.0,0.0,0.0,0.0,3.037578026177904,-46.95352448056878,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.8896242624912927,65.27953448897847,-0.5120162189193729,0,,,0.0,0.0,0.0,0.0,3.037577736958587,-46.95509895817465,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.84863321422558,65.27953448897847,-0.5193839914489288,0,,,0.0,0.0,0.0,0.0,3.0375775441457087,-46.9563995444683,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.804078357042185,65.27953448897847,-0.5276366422724094,0,,,0.0,0.0,0.0,0.0,3.03757741560379,-46.957472828439165,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,,,,,,,,,65.27953448897847,"rgba(239, 83, 80, 1.0)",2.7557868401072088,65.27953448897847,-0.536882776071648,0,,,0.0,0.0,0.0,0.0,3.037577329909177,-46.95835771527712,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.695426403279352,64.92166666666665,0.19230105214622897,0,,,0.0,0.0,0.0,0.0,35.00772010986765,-18.192630252017615,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.631864293168936,64.92166666666665,0.1969453116099835,1,0.1639706134460501,0.1639706134460501,0.0,0.0,0.0,0.0,56.32114862983997,-0.9281532300929172,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.5648624903870694,64.92166666666665,0.20209010630239369,1,0.16503174565126583,0.16503174565126583,0.0,0.0,0.0,0.0,70.53010097648819,9.55854699753732,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.4941438022508384,64.92166666666665,0.2078201476857812,1,0.16615956363974077,0.16615956363974077,0.0,0.0,0.0,0.0,80.00273587425366,16.140539208512763,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.41938231637597,64.92166666666665,0.21424201120464686,1,0.16735763668023654,0.16735763668023654,0.0,0.0,0.0,0.0,86.31782580609732,20.52859669425608,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",2.3401906020779624,64.92166666666665,0.22149193013299565,1,0.16862989236082504,0.16862989236082504,0.0,0.0,0.0,0.0,90.52788576065976,23.715919052331714,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.257184888665876,65.15549999999999,0.3098992924826192,1,0.17005044355903856,0.17005044355903856,0.0,0.0,0.0,0.0,93.45263393402318,26.366119014940352,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.1691424012168308,65.15549999999999,0.3224776757891109,1,0.1715501408470222,0.1715501408470222,0.0,0.0,0.0,0.0,95.4024660495988,28.62871766083866,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",2.0754222364279085,65.15549999999999,0.3370398503602582,1,0.17313405053227246,0.17313405053227246,0.0,0.0,0.0,0.0,96.70235412664921,30.669737445140953,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.9752163754205996,65.15549999999999,0.35413841678538344,1,0.17480776284632019,0.17480776284632019,0.0,0.0,0.0,0.0,97.56894617801615,32.565299251272734,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.8674810755580706,65.15549999999999,0.3745687220905191,1,0.17657746065948537,0.17657746065948537,0.0,0.0,0.0,0.0,98.14667421226079,34.34394100221215,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",1.7508269397553071,65.15549999999999,0.3995254951341883,1,0.1784499996724182,0.1784499996724182,0.0,0.0,0.0,0.0,98.53182623509053,36.01127192984552,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.6230258972250022,65.00623333333336,-0.7277969719109151,1,0.17979744948602214,0.17979744948602214,0.0,0.0,0.0,0.0,73.31802918474833,37.03854652374345,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.4786868474402386,65.00623333333336,-0.7988394130766707,2,0.29719757430683086,0.5943951486136617,0.0,0.0,0.0,0.0,56.50883115118684,22.129423941578366,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.326010333822992,65.00623333333336,-1.6600423670809767,2,0.29878817408593134,0.5975763481718627,0.0,0.0,0.0,0.0,42.79572717350402,10.37885493894187,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",1.1437761467498044,65.00623333333336,-1.9245315961418323,2,0.3006349676743075,0.601269935348615,0.0,0.0,0.0,0.0,33.653657855048806,2.7036898257443056,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820948744,65.00623333333336,-2.4070838143154076,2,0.3027517103766698,0.6055034207533396,0.0,0.0,0.0,0.0,27.55894497607866,-2.6047343527917377,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013912848,65.00623333333336,-2.3711266914940117,2,0.30515472131918475,0.6103094426383695,0.0,0.0,0.0,0.0,23.49580305676523,-6.55179013874119,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.0693937197907404,64.07938888888887,-4.09988277259269,2,0.3022666321767796,0.6045332643535593,0.0,0.0,0.0,0.0,17.63078349234339,-12.554108893547635,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.1840841026557647,64.07938888888887,-3.7027681387286515,2,0.2999063089255414,0.5998126178510828,0.0,0.0,0.0,0.0,13.720770449395499,-16.953596418611255,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.283755021394229,64.07938888888887,-3.4152847044969548,2,0.2980394270655361,0.5960788541310722,0.0,0.0,0.0,0.0,11.114095087430238,-20.385893238213775,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.371684477679268,64.07938888888887,-3.196353797271769,2,0.2966398310582349,0.5932796621164698,0.0,0.0,0.0,0.0,9.37631151278673,-23.218296655255024,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745222957,64.07938888888887,-3.0236954666217084,2,0.2956884749263219,0.5913769498526438,0.0,0.0,0.0,0.0,8.217789129691058,-25.657739172454008,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860531813,64.07938888888887,-2.884054663980378,2,0.29517268317156087,0.5903453663431217,0.0,0.0,0.0,0.0,7.445440874293943,-27.81762035605173,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221365525,64.07938888888887,-2.768996449438773,2,0.2950856741493173,0.5901713482986346,0.0,0.0,0.0,0.0,6.930542037362533,-29.758527934124565,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210495045,64.07938888888887,-2.672871620648204,2,0.2954263101004714,0.5908526202009428,0.0,0.0,0.0,0.0,6.587276146074926,-31.512550031754436,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6916762224023152,64.07938888888887,-2.591742338650767,2,0.2961990555592625,0.592398111118525,0.0,0.0,0.0,0.0,6.358432218549854,-33.097400491472875,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273446568,64.07938888888887,-2.522774780786896,2,0.29741414112888526,0.5948282822577705,0.0,0.0,0.0,0.0,6.205869600199807,-34.524317720190766,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309255502,64.07938888888887,-2.463876592248419,2,0.2990879445257766,0.5981758890515532,0.0,0.0,0.0,0.0,6.104161187966442,-35.802234749020585,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8166323858241502,64.07938888888887,-2.4134706190982107,2,0.301243617151959,0.602487234303918,0.0,0.0,0.0,0.0,6.0363555798108655,-36.93977747350286,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8496812167515568,64.07938888888887,-2.370348387160904,2,0.3039120043441818,0.6078240086883636,0.0,0.0,0.0,0.0,5.991151841040481,-37.94604727071274,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.076146731869442,61.67942739079102,-3.2846557934036515,2,0.29418970953325674,0.5883794190665135,0.0,0.0,0.0,0.0,4.35643530254191,-40.27488646829261,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.287751020047776,61.67942739079102,-2.980843339608087,2,0.2861525399244631,0.5723050798489262,0.0,0.0,0.0,0.0,3.266624276876195,-41.91470202237039,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.4754737156990827,61.67942739079102,-2.7547969293890033,2,0.2794931047400489,0.5589862094800978,0.0,0.0,0.0,0.0,2.5400835930990517,-43.11333848398369,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.6444056826467297,61.67942739079102,-2.5788128635261436,2,0.2739875223499113,0.5479750446998226,0.0,0.0,0.0,0.0,2.055723137247623,-44.025267308981796,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.797952576728476,61.67942739079102,-2.4372919854005097,2,0.26947009813783535,0.5389401962756707,0.0,0.0,0.0,0.0,1.7328161666800037,-44.74628772089736,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.9385271376556372,61.67942739079102,-2.320695733384165,2,0.26581709294794925,0.5316341858958985,0.0,0.0,0.0,0.0,1.5175448529682578,-45.335660350197514,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.068325682761755,61.67942739079102,-2.2225239742649983,2,0.2629360343905086,0.5258720687810172,0.0,0.0,0.0,0.0,1.3740306438270937,-45.830119772274514,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.343996938174796,61.67942739079102,-3.226506360582989,2,0.25116855198353033,0.5023371039670607,0.0,0.0,0.0,0.0,1.0593658666818273,-46.449756991340124,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.5902573686259394,61.67942739079102,-3.005196085683501,2,0.24161405382808837,0.48322810765617674,0.0,0.0,0.0,0.0,0.8495893485849831,-46.93337330613543,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.8128099673137035,61.67942739079102,-2.829783672222368,2,0.23376376490752737,0.46752752981505474,0.0,0.0,0.0,0.0,0.7097383365204203,-47.32317818069173,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.0155984789498085,61.67942739079102,-2.6868790411567134,2,0.2272669632546528,0.4545339265093056,0.0,0.0,0.0,0.0,0.6165043284773783,-47.6457425992367,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.20148567352844,61.67942739079102,-2.5680028992530097,2,0.21746841173113726,0.4349368234622745,0.0,0.0,0.0,0.0,0.5543483231153504,-47.91796458967519,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361417,61.67942739079102,-2.4674928696063954,2,0.2090975847902971,0.4181951695805942,0.0,0.0,0.0,0.0,0.5129109862073318,-48.15080790682972,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865038,61.67942739079102,-2.3814064367895647,2,0.20200836505339853,0.40401673010679706,0.0,0.0,0.0,0.0,0.4852860949353194,-48.35162138061082,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.6770151344171875,61.67942739079102,-2.306904527931469,2,0.19582079028210425,0.3916415805642085,0.0,0.0,0.0,0.0,0.46686950075397776,-48.52556070915799,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648663,55.01886786054083,-0.09707579183324919,2,0.19369790482496313,0.38739580964992626,0.0,0.0,0.0,0.0,20.005985969767096,-32.81565812562459,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192669,55.01886786054083,-0.09613727926162592,2,0.19176227028822662,0.38352454057645324,0.0,0.0,0.0,0.0,33.03206361577584,-22.14033003579539,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834817,55.01886786054083,-0.09528861996551623,2,0.18999993362356066,0.3799998672471213,0.0,0.0,0.0,0.0,41.71611537978167,-15.622267418082203,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.854527724962775,55.01886786054083,-0.09452368727471759,2,0.18839879831069026,0.3767975966213805,0.0,0.0,0.0,0.0,47.50548322245223,-11.504534101391442,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299802,55.01886786054083,-0.09383719422315782,2,0.1869483603811975,0.373896720762395,0.0,0.0,0.0,0.0,51.365061784232594,-8.740358799462427,True,False,True,False,True,0.0
