date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,9.955,10.26,9.955,10.155,2938.0,,,,,,,,,,10.407446327055263,"rgba(239, 83, 80, 1.0)",0.5640136650954582,10.407446327055263,-0.4475890260788941,0,,,0.0,0.0,0.0,0.0,37.86541307108256,-12.651183213530217,False,True,False,True,False,0.1286633851615946
2025-03-26 15:00:00+00:00,10.155,10.215,10.115,10.13,3973.0,,,,,,,,,,10.402162859983699,"rgba(239, 83, 80, 1.0)",0.5606456461442805,10.402162859983699,-0.4854454178953135,0,,,0.0,0.0,0.0,0.0,37.47376810241026,-12.651183213530217,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,10.13,10.18,10.095,10.1,2509.0,,,,,,,,,,10.398613934353582,"rgba(239, 83, 80, 1.0)",0.5570239210739928,10.398613934353582,-0.5360881697465123,0,,,0.0,0.0,0.0,0.0,36.62462445190321,-10.558023112157002,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.1,10.12,10.05,10.05,1630.0,,,,,,,,,,10.395968115101759,"rgba(239, 83, 80, 1.0)",0.5432088676318446,10.395968115101759,-0.6368970311733487,0,,,0.0,0.0,0.0,0.0,35.09575226196922,-12.17484304433026,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,10.04,10.05,9.96,9.965,4101.0,,,,,,,,,,10.387983106018911,"rgba(239, 83, 80, 1.0)",0.5289239714435001,10.387983106018911,-0.7997049270891186,3,0.2791495788109022,0.8374487364327066,0.0,0.0,0.0,0.0,32.61812311769018,-14.570172016962537,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,9.975,10.02,9.945,9.95,4816.0,,,,,,,,,,10.378601167085991,"rgba(239, 83, 80, 1.0)",0.514143431805236,10.378601167085991,-0.8336217883424235,3,0.2818101263476805,0.8454303790430415,0.0,0.0,0.0,0.0,30.722976298417272,-16.33560023906813,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,10.095,10.26,10.065,10.16,1577.0,,,,,,,,,,10.376955368598797,"rgba(239, 83, 80, 1.0)",0.4971817149269011,10.376955368598797,-0.4363703693944066,3,0.28480017791434503,0.8544005337430352,0.0,0.0,0.0,0.0,36.61167083934501,-16.883985040948872,False,True,False,True,True,0.3955945774768992
2025-03-27 15:00:00+00:00,10.16,10.27,10.11,10.15,1077.0,,,,,,,,,,10.375918027084698,"rgba(239, 83, 80, 1.0)",0.47778893904135833,10.375918027084698,-0.47284063866773884,3,0.2871980707786265,0.8615942123358795,0.0,0.0,0.0,0.0,40.287655066811965,-13.790481748395592,False,True,False,True,True,0.2209803406231572
2025-03-27 16:00:00+00:00,10.135,10.19,10.125,10.19,1415.0,,,,,,,,,,10.374520977066116,"rgba(239, 83, 80, 1.0)",0.4608807471169299,10.374520977066116,-0.4003659910299991,3,0.28886597365484107,0.8665979209645231,0.0,0.0,0.0,0.0,43.87547167672972,-10.771109125206067,False,False,False,True,True,0.9212435002226051
2025-03-27 17:00:00+00:00,10.18,10.3,10.18,10.275,1096.0,,,,,,,,,,10.373850730748789,"rgba(239, 83, 80, 1.0)",0.4526644044577167,10.373850730748789,-0.21837531242866232,3,0.29119469234859535,0.8735840770457861,0.0,0.0,0.0,0.0,48.466253322166054,-6.817346563741992,False,False,False,False,True,2.395516163236948
2025-03-27 18:00:00+00:00,10.27,10.335,10.235,10.24,1501.0,,,,,,,,,,10.373064543253118,"rgba(239, 83, 80, 1.0)",0.4400731921105972,10.373064543253118,-0.3023691186798694,3,0.2919026310236262,0.8757078930708786,0.0,0.0,0.0,0.0,50.39763400359183,-5.275452168764723,True,False,False,False,True,1.7537060934109405
2025-03-27 19:00:00+00:00,10.24,10.375,10.24,10.375,3927.0,,,,,,,,,,10.372068167619062,"rgba(38, 166, 154, 1.0)",0.4261779859116044,10.372068167619062,0.006879361388567485,3,0.29248003417082596,0.8774401025124778,0.0,0.0,0.0,0.0,54.78292035239444,-1.3510422312751587,True,False,True,False,True,4.068795197013181
2025-03-28 14:00:00+00:00,10.4,10.51,10.13,10.14,1617.0,,,,,,,,,,10.352661554981815,"rgba(38, 166, 154, 1.0)",0.4143633779775969,10.352661554981815,-0.5132247835698257,3,0.29341783298596147,0.8802534989578844,0.0,0.0,0.0,0.0,51.67665370401522,-1.3510422312751587,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,10.14,10.245,10.115,10.13,2601.0,,,,,,,,,,10.340706033279776,"rgba(38, 166, 154, 1.0)",0.40557597792999234,10.340706033279776,-0.5195229617769572,4,0.323267615913568,1.293070463654272,0.0,0.0,0.0,0.0,49.402086989907176,-1.3510422312751587,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,10.115,10.17,9.94,9.95,7133.0,,,,,,,,,,10.31307604475458,"rgba(38, 166, 154, 1.0)",0.3957172527754379,10.31307604475458,-0.9175138112075665,4,0.3240550830272437,1.2962203321089747,0.0,0.0,0.0,0.0,44.686633959253555,1.7097802158286228,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.95,10.06,9.825,10.06,3028.0,,,,,,,,,,10.25919474267765,"rgba(38, 166, 154, 1.0)",0.38790640414715244,10.25919474267765,-0.5135123848125097,4,0.3248293156579215,1.299317262631686,0.0,0.0,0.0,0.0,44.31060481884164,1.3020883000083785,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,10.06,10.095,10.0,10.075,2819.0,,,,,,,,,,10.261709108803627,"rgba(38, 166, 154, 1.0)",0.38262727376733896,10.261709108803627,-0.48796602229970304,4,0.32496033415802705,1.2998413366321082,0.0,0.0,0.0,0.0,44.42290584869589,1.1256959173400531,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,10.075,10.14,10.06,10.08,6390.0,,,,,,,,,,10.26378106389517,"rgba(38, 166, 154, 1.0)",0.3748304962258225,10.26378106389517,-0.4903044596041834,4,0.32526385812456776,1.301055432498271,0.0,0.0,0.0,0.0,44.6303082126622,0.9009631309427775,True,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,10.02,10.125,9.955,10.025,2511.0,,,,,,,,,,10.260555346916348,"rgba(38, 166, 154, 1.0)",0.37045747224038295,10.260555346916348,-0.6358499006425773,4,0.3258505302385257,1.303402120954103,0.0,0.0,0.0,0.0,43.542826894429346,-0.6051627484307076,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,10.035,10.09,9.995,10.0,947.0,,,,,,,,,,10.259311898410138,"rgba(38, 166, 154, 1.0)",0.36702748013080233,10.259311898410138,-0.7065190277243637,4,0.3266493220708896,1.3065972882835584,0.0,0.0,0.0,0.0,42.26527157262513,-2.256975471470099,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,10.0,10.08,9.95,10.02,1591.0,,,,,,,,,,10.257024442325,"rgba(38, 166, 154, 1.0)",0.3619862249133554,10.257024442325,-0.6547885693212042,4,0.3277425723972296,1.3109702895889184,0.0,0.0,0.0,0.0,42.11312336565459,-2.8525437127702986,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,10.02,10.06,9.98,10.02,2192.0,,,,,,,,,,10.25420124809106,"rgba(38, 166, 154, 1.0)",0.3628332329803188,10.25420124809106,-0.6454790432710031,4,0.32960339028268243,1.3184135611307297,0.0,0.0,0.0,0.0,42.011691227674234,-3.428994775786599,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,10.02,10.14,10.02,10.08,1901.0,,,,,,,,,,10.253467157197141,"rgba(38, 166, 154, 1.0)",0.3638810814557922,10.253467157197141,-0.4767138662530759,4,0.33137170388101944,1.3254868155240778,0.0,0.0,0.0,0.0,44.20845643663537,-3.428994775786599,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,10.08,10.14,10.07,10.09,4477.0,,,,,,,,,,10.25257019988533,"rgba(38, 166, 154, 1.0)",0.3638810814557922,10.25257019988533,-0.44676738684772976,4,0.33511809608898524,1.340472384355941,0.0,0.0,0.0,0.0,46.03994249113526,-3.428994775786599,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,10.18,10.24,10.11,10.235,390.0,,,,,,,,,,10.252907596174726,"rgba(38, 166, 154, 1.0)",0.3612395701290521,10.252907596174726,-0.04957263172561394,4,0.33856276877952873,1.354251075118115,0.0,0.0,0.0,0.0,51.60214776115482,-2.8201762255683747,True,False,True,False,True,1.9901161523952773
2025-04-01 15:00:00+00:00,10.235,10.295,10.185,10.195,524.0,,,,,,,,,,10.24995997183965,"rgba(38, 166, 154, 1.0)",0.35970740111152805,10.24995997183965,-0.15279077291659202,4,0.3405852362932774,1.3623409451731097,0.0,0.0,0.0,0.0,53.75504849199044,-0.8906114795007554,True,False,True,False,True,1.2191458190851563
2025-04-01 16:00:00+00:00,10.18,10.18,9.965,10.01,349.0,,,,,,,,,,10.241033552184454,"rgba(38, 166, 154, 1.0)",0.361054474190985,10.241033552184454,-0.6398855815376105,4,0.34213592137406484,1.3685436854962594,0.0,0.0,0.0,0.0,49.79010573078499,-0.8906114795007554,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,10.01,10.055,9.945,10.03,268.0,,,,,,,,,,10.236441006754667,"rgba(38, 166, 154, 1.0)",0.36323684973995196,10.236441006754667,-0.5683371797284961,4,0.34392919911577097,1.3757167964630839,0.0,0.0,0.0,0.0,47.78289944978614,3.009218302537448,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,10.03,10.055,9.975,10.04,975.0,,,,,,,,,,10.229790643902126,"rgba(38, 166, 154, 1.0)",0.3649706886910222,10.229790643902126,-0.5200161267273714,4,0.3518499354243209,1.4073997416972837,0.0,0.0,0.0,0.0,46.78454499083589,2.0469623585706884,True,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,10.04,10.12,10.01,10.095,1767.0,,,,,,,,,,10.228827817780365,"rgba(38, 166, 154, 1.0)",0.3655319091085922,10.228827817780365,-0.36611801718412196,4,0.3608861738923064,1.4435446955692257,0.0,0.0,0.0,0.0,47.975080628436814,2.0469623585706884,True,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,9.59,9.765,9.455,9.605,3116.0,,,,,,,,,,10.188483626791331,"rgba(239, 83, 80, 1.0)",0.3756664108650757,10.188483626791331,-1.553196159985927,4,0.367409163023221,1.469636652092884,0.0,0.0,0.0,0.0,40.33090753892934,-3.962098609270292,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,9.605,9.665,9.515,9.55,6931.0,,,,,,,,,,10.141916248910444,"rgba(239, 83, 80, 1.0)",0.38737712379028244,10.141916248910444,-1.5280103355584165,4,0.3737573768055375,1.49502950722215,0.0,0.0,0.0,0.0,34.73653962818282,-8.897042881141893,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,9.55,9.59,9.445,9.505,3689.0,,,,,,,,,,10.054222633712584,"rgba(239, 83, 80, 1.0)",0.39975090216756204,10.054222633712584,-1.373912180646856,4,0.3808274488400949,1.5233097953603796,0.0,0.0,0.0,0.0,30.59817554774834,-12.454196124279989,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.505,9.63,9.505,9.53,5852.0,,,,,,,,,,10.036846682835217,"rgba(239, 83, 80, 1.0)",0.410065068446895,10.036846682835217,-1.2360152615653868,4,0.3861518423521098,1.5446073694084392,0.0,0.0,0.0,0.0,28.655501218276818,-14.108533218053537,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,9.53,9.76,9.53,9.74,7872.0,,,,,,,,,,10.030201708470132,"rgba(239, 83, 80, 1.0)",0.4156768928858998,10.030201708470132,-0.6981425078872263,3,0.2886487930179849,0.8659463790539548,0.0,0.0,0.0,0.0,33.11605172158421,-14.108533218053537,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,9.75,9.94,9.705,9.9,14317.0,,,,,,,,,,10.038653141570997,"rgba(239, 83, 80, 1.0)",0.4187250059772253,10.038653141570997,-0.33113174420382674,3,0.2931466413410074,0.8794399240230222,0.0,0.0,0.0,0.0,39.26597271933905,-18.841389935368344,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,9.76,9.94,9.71,9.835,1649.0,,,,,,,,,,10.038414655581727,"rgba(239, 83, 80, 1.0)",0.42135599423037856,10.038414655581727,-0.48276198361262235,3,0.2976856316181295,0.8930568948543884,0.0,0.0,0.0,0.0,42.16474382768358,-16.247558124410503,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,9.84,9.855,9.715,9.795,1230.0,,,,,,,,,,10.037698405816027,"rgba(239, 83, 80, 1.0)",0.42170991481378467,10.037698405816027,-0.5755103147698002,3,0.30114021738398866,0.903420652151966,0.0,0.0,0.0,0.0,43.359480791256274,-15.030963929438805,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,9.795,9.875,9.74,9.77,1318.0,,,,,,,,,,10.037001016087164,"rgba(239, 83, 80, 1.0)",0.4221896696001866,10.037001016087164,-0.6324195860595403,3,0.30287990586996566,0.908639717609897,0.0,0.0,0.0,0.0,43.67671218455156,-14.395849258549873,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,9.785,9.805,9.73,9.78,2797.0,,,,,,,,,,10.034859472423085,"rgba(239, 83, 80, 1.0)",0.41634589093793023,10.034859472423085,-0.6121339923613663,3,0.3060568900446355,0.9181706701339065,0.0,0.0,0.0,0.0,44.14706371681392,-13.44618512412977,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,9.78,9.83,9.73,9.79,1848.0,,,,,,,,,,10.033636883504089,"rgba(239, 83, 80, 1.0)",0.4069402638943175,10.033636883504089,-0.5987042942680216,3,0.3076539073276231,0.9229617219828693,0.0,0.0,0.0,0.0,44.7433566924265,-12.299031427059738,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,9.78,9.855,9.71,9.72,3733.0,,,,,,,,,,10.030450767461467,"rgba(239, 83, 80, 1.0)",0.39582371633646873,10.030450767461467,-0.7843157310906771,3,0.30730711340361,0.9219213402108299,0.0,0.0,0.0,0.0,43.480357218625144,-12.299031427059738,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,10.00756482146724,"rgba(239, 83, 80, 1.0)",0.41468393478137694,10.00756482146724,-2.851725669311721,3,0.2925094271962289,0.8775282815886867,0.0,0.0,0.0,0.0,34.31974465328405,-8.816215798086382,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,9.95805949630719,"rgba(239, 83, 80, 1.0)",0.43796917699765164,9.95805949630719,-2.998063711488607,3,0.27513533378838223,0.8254060013651467,0.0,0.0,0.0,0.0,27.566510584240888,-14.957745406474146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,9.93736868687078,"rgba(239, 83, 80, 1.0)",0.4557526889811124,9.93736868687078,-2.7369420236651085,3,0.2613353357321817,0.7840060071965451,0.0,0.0,0.0,0.0,24.00840239253483,-18.067581684561546,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,9.808491402815694,"rgba(239, 83, 80, 1.0)",0.4772277583432621,9.808491402815694,-2.2284776696722295,3,0.2506308756034817,0.7518926268104451,0.0,0.0,0.0,0.0,22.83720326326231,-19.151727513107012,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,9.796585677349432,"rgba(239, 83, 80, 1.0)",0.4923518389661355,9.796585677349432,-1.861647717766471,3,0.24207712834654874,0.7262313850396462,0.0,0.0,0.0,0.0,24.889569819069262,-19.151727513107012,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,9.779519228772104,"rgba(239, 83, 80, 1.0)",0.503293772683136,9.779519228772104,-1.677984657489089,3,0.23500385263995924,0.7050115579198777,0.0,0.0,0.0,0.0,27.363359251503738,-19.151727513107012,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,9.780706373655097,"rgba(239, 83, 80, 1.0)",0.5041903419353686,9.780706373655097,-1.1319264297376281,3,0.23108324639510566,0.693249739185317,0.0,0.0,0.0,0.0,33.70727726230491,-24.386614230611308,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,9.778676152103056,"rgba(239, 83, 80, 1.0)",0.49917573500163037,9.778676152103056,-1.3295440975328827,3,0.2267860458130273,0.6803581374390819,0.0,0.0,0.0,0.0,36.77954835626582,-21.45850149604253,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,9.774144207135915,"rgba(239, 83, 80, 1.0)",0.49875844051202384,9.774144207135915,-1.6624163919606416,3,0.22133712751085385,0.6640113825325615,0.0,0.0,0.0,0.0,36.95483356644756,-21.06348416279759,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,9.769012335566513,"rgba(239, 83, 80, 1.0)",0.501134766359368,9.769012335566513,-1.2651533641788042,3,0.21771497533499387,0.6531449260049816,0.0,0.0,0.0,0.0,40.025132561367144,-17.83885379943971,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,9.763515766620486,"rgba(239, 83, 80, 1.0)",0.505766406217003,9.763515766620486,-1.5887092474776403,3,0.21314083970862344,0.6394225191258703,0.0,0.0,0.0,0.0,40.10635793974566,-17.352419428666266,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,9.743209461395029,"rgba(239, 83, 80, 1.0)",0.5103675146401907,9.743209461395029,-1.524802106465705,3,0.2089509504999052,0.6268528514997156,0.0,0.0,0.0,0.0,40.24192060286349,-16.67272818199099,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,9.740807495381002,"rgba(239, 83, 80, 1.0)",0.5117115512783714,9.740807495381002,-1.2815960353887763,3,0.2058050761894438,0.6174152285683314,0.0,0.0,0.0,0.0,42.30378738414899,-14.192219833963094,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,9.7361221516575,"rgba(239, 83, 80, 1.0)",0.5111308342584467,9.7361221516575,-1.1858454059749055,3,0.20310083750912486,0.6093025125273746,0.0,0.0,0.0,0.0,44.39724131623981,-11.780340403641738,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,9.726562783245992,"rgba(239, 83, 80, 1.0)",0.5138147210498879,9.726562783245992,-1.705990014172607,3,0.1989650249082903,0.5968950747248709,0.0,0.0,0.0,0.0,42.23257615546676,-11.780340403641738,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,9.724980461709745,"rgba(239, 83, 80, 1.0)",0.520367489688135,9.724980461709745,-1.5853804821745667,3,0.19544330534906898,0.586329916047207,0.0,0.0,0.0,0.0,41.66496656634962,-11.780340403641738,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,9.71874247383552,"rgba(239, 83, 80, 1.0)",0.5327622900109061,9.71874247383552,-1.7995689481248658,3,0.19211829982297676,0.5763548994689303,0.0,0.0,0.0,0.0,39.69818949072278,-11.780340403641738,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,8.635,,,,,,,,,9.610063524293635,"rgba(239, 83, 80, 1.0)",0.5463375190161227,9.610063524293635,-1.8030310751265919,3,0.18804908485110491,0.5641472545533147,0.0,0.0,0.0,0.0,37.03848657057315,-7.691313557881244,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,8.700603984450924,,,,,,,,,9.609868682093584,"rgba(239, 83, 80, 1.0)",0.5579999515644728,9.609868682093584,-1.666431474566436,3,0.18450785889003138,0.5535235766700941,0.0,0.0,0.0,0.0,36.38719440183216,-8.553759559871096,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,8.763983766351416,,,,,,,,,9.594288951887894,"rgba(239, 83, 80, 1.0)",0.5651576994301977,9.594288951887894,-1.3169579971011625,2,0.22424548396265775,0.4484909679253155,0.0,0.0,0.0,0.0,39.119041178202096,-8.553759559871096,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,8.809265067650678,,,,,,,,,9.586269743004134,"rgba(239, 83, 80, 1.0)",0.5653427167545331,9.586269743004134,-1.1785236163101098,2,0.22304956875916918,0.44609913751833835,0.0,0.0,0.0,0.0,42.1128308309664,-12.940327343596266,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,8.853135520778538,,,,,,,,,9.588878100604923,"rgba(239, 83, 80, 1.0)",0.5593643834867595,9.588878100604923,-0.40023660285517976,2,0.223767699054371,0.447535398108742,0.0,0.0,0.0,0.0,49.51017357536723,-6.117986308854661,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,8.895679667307956,,,,,,,,,9.591274840637574,"rgba(239, 83, 80, 1.0)",0.555278170691822,9.591274840637574,-0.722655529817831,2,0.22528363293917947,0.45056726587835894,0.0,0.0,0.0,0.0,51.84019843881795,-4.16383863056204,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,9.020749640162796,,,,,,,,,9.595441579825478,"rgba(239, 83, 80, 1.0)",0.5517987539537167,9.595441579825478,-0.6441507474938785,3,0.18532426714022443,0.5559728014206733,0.0,0.0,0.0,0.0,53.93797219481705,-2.2762421658888385,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,9.112362453654663,,,,,,,,,9.611721781905763,"rgba(38, 166, 154, 1.0)",0.5488766004508956,9.611721781905763,0.7893909445917434,3,0.18883159728585083,0.5664947918575525,0.0,0.0,0.0,0.0,60.985458342409046,4.180550474923621,True,False,True,False,True,5.0200393598693225
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,9.173117342057346,,,,,,,,,9.623917045979347,"rgba(38, 166, 154, 1.0)",0.5439343495097422,9.623917045979347,0.5719126845014258,4,0.31059879382748906,1.2423951753099562,0.0,0.0,0.0,0.0,64.21768814007413,6.983709763182716,True,False,True,False,True,3.629474208693498
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,9.19582856970937,,,,,,,,,9.6287184387198,"rgba(38, 166, 154, 1.0)",0.543044951932922,9.6287184387198,0.9599234085958152,4,0.31639243046096244,1.2655697218438497,0.0,0.0,0.0,0.0,67.4876859384473,9.941461790774383,True,False,True,False,True,6.020223643390306
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,9.205798612145221,,,,,,,,,9.630905186670335,"rgba(38, 166, 154, 1.0)",0.5421150604242133,9.630905186670335,1.0774369796563152,4,0.3224039754182778,1.2896159016731112,0.0,0.0,0.0,0.0,69.99113911788245,12.296581324872783,True,False,True,False,True,6.725762352332463
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,9.225359195822966,,,,,,,,,9.635365328656873,"rgba(38, 166, 154, 1.0)",0.5463690548925276,9.635365328656873,1.463543120135928,4,0.32464114145614353,1.2985645658245741,0.0,0.0,0.0,0.0,72.69805004359723,14.94564993672094,True,False,True,False,True,9.055261018650707
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,9.330746838651043,,,,,,,,,9.660148182492014,"rgba(38, 166, 154, 1.0)",0.5452500294310898,9.660148182492014,0.9259088312837768,4,0.3275462292120852,1.3101849168483408,0.0,0.0,0.0,0.0,70.68234376215597,14.94564993672094,True,False,True,False,True,5.610856503042115
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,9.505043793320732,,,,,,,,,9.707744816903652,"rgba(38, 166, 154, 1.0)",0.5645734098725733,9.707744816903652,2.386324186610965,4,0.32527412259232047,1.3010964903692819,0.0,0.0,0.0,0.0,73.25566854146537,15.67044203334325,True,False,True,False,True,14.016343423144516
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,9.601438565628227,,,,,,,,,9.736076959279105,"rgba(38, 166, 154, 1.0)",0.5901977069875335,9.736076959279105,2.556639957858675,4,0.321624991075739,1.286499964302956,0.0,0.0,0.0,0.0,75.53294633011227,18.084628177688998,True,False,True,False,True,15.584215776557176
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,9.677154385369853,,,,,,,,,9.759447656159226,"rgba(38, 166, 154, 1.0)",0.6111610424592103,9.759447656159226,2.2507199384073626,4,0.3216760573461099,1.2867042293844395,0.0,0.0,0.0,0.0,75.76006967513166,18.674593261950633,True,False,True,False,True,14.228975942148061
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,9.76164570272598,,,,,,,,,9.786796968263674,"rgba(38, 166, 154, 1.0)",0.6344699284364064,9.786796968263674,2.306181847486857,4,0.3199645687437377,1.2798582749749507,0.0,0.0,0.0,0.0,76.33819231744155,19.71054140967182,True,False,True,False,True,15.183666220315011
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,9.805700840074675,,,,,,,,,9.801597664340877,"rgba(38, 166, 154, 1.0)",0.6576093065034954,9.801597664340877,2.240543619270224,4,0.3151451699288309,1.2605806797153236,0.0,0.0,0.0,0.0,76.82106592299945,20.70324201444795,True,False,True,False,True,15.391392295695553
