date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,6.39,6.4,6.345,6.355,15366.0,6.978740753617486,6.2115214006883335,,,,6.643301842302149,,,,6.707222922371938,"rgba(38, 166, 154, 1.0)",0.3707492171023256,6.707222922371938,-0.9500301177297561,7,0.516636057888992,3.6164524052229443,0.0,0.0,0.0,0.0,56.024906252474864,0.3574273976765383,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,6.355,6.4,6.355,6.385,24259.0,6.977794627534103,6.215472490942669,,,,6.641903877234995,,,,6.707161882525282,"rgba(38, 166, 154, 1.0)",0.36982312548588614,6.707161882525282,-0.8711242221589452,7,0.518597160383072,3.6301801226815043,0.0,0.0,0.0,0.0,59.731897911907595,3.843861282147415,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,6.385,6.395,6.365,6.385,10874.0,6.977372679843699,6.217201363304867,,,,6.641286008953765,,,,6.707129891117347,"rgba(38, 166, 154, 1.0)",0.3675401920780883,6.707129891117347,-0.8764480676140775,7,0.5202988032758634,3.642091622931044,0.0,0.0,0.0,0.0,62.203225684862744,6.162420767021871,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,6.385,6.4,6.375,6.385,12298.0,6.9769001947001925,6.219171940394661,,,,6.640604143847522,,,,6.707103512684084,"rgba(38, 166, 154, 1.0)",0.368237621578718,6.707103512684084,-0.8747164705853608,7,0.521739183719104,3.652174286033728,0.0,0.0,0.0,0.0,63.85077753349952,7.789077923136958,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,6.385,6.4,6.36,6.4,15004.0,6.976324768539458,6.221514919285292,,,,6.639777173732955,,,,6.707061507237549,"rgba(38, 166, 154, 1.0)",0.3686030605084843,6.707061507237549,-0.833041122376902,6,0.5678903724806815,3.407342234884089,0.0,0.0,0.0,0.0,65.63117682518853,9.620532666857699,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,6.395,6.415,6.385,6.395,23578.0,6.97544062618253,6.225318138790087,,,,6.6385478615310225,,,,6.707047441901734,"rgba(38, 166, 154, 1.0)",0.36892859242177395,6.707047441901734,-0.8458207043627276,6,0.5674057902603908,3.404434741562345,0.0,0.0,0.0,0.0,66.29175860921568,10.488157528115664,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,6.515,6.585,6.515,6.56,31939.0,6.974567777379033,6.234604791562142,,,,6.637964162451199,,,,6.708265685240366,"rgba(38, 166, 154, 1.0)",0.36850501481791403,6.708265685240366,-0.4023437382897686,6,0.5689483450621502,3.413690070372901,0.0,0.0,0.0,0.0,71.68361708946347,15.705481773010405,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,6.555,6.565,6.525,6.535,45278.0,6.97330245981332,6.246453391852736,,,,6.637038059198649,,,,6.709699794203553,"rgba(38, 166, 154, 1.0)",0.3679521120428062,6.709699794203553,-0.47478948614712435,6,0.5704228051036008,3.4225368306216044,0.0,0.0,0.0,0.0,73.28493856008296,17.274094598600115,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,6.535,6.555,6.525,6.555,28301.0,6.97252140188742,6.253484398365317,,,,6.636488108685201,,,,6.710536663703391,"rgba(38, 166, 154, 1.0)",0.3674195015103242,6.710536663703391,-0.4233217427600832,6,0.5714474974273216,3.4286849845639296,0.0,0.0,0.0,0.0,74.83262234841041,18.886510233735066,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,6.555,6.585,6.55,6.58,37272.0,6.971560987124068,6.2630562691842355,,,,6.635981990969018,,,,6.71178948715545,"rgba(38, 166, 154, 1.0)",0.36739541013381266,6.71178948715545,-0.35871293848621943,6,0.57349581170612,3.4409748702367198,0.0,0.0,0.0,0.0,76.44796689469936,20.619593191938947,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,6.575,6.605,6.57,6.585,40565.0,6.970559947880674,6.2733156407495,,,,6.635566455008407,,,,6.713180243928552,"rgba(38, 166, 154, 1.0)",0.36740431125387324,6.713180243928552,-0.3488806200751982,6,0.5763186213987842,3.4579117283927054,0.0,0.0,0.0,0.0,77.64362949426254,22.004177063281773,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,6.585,6.625,6.575,6.62,87408.0,6.968532002349422,6.294631439964223,,,,6.63505109982458,,,,6.7161907163801065,"rgba(38, 166, 154, 1.0)",0.36740691043833523,6.7161907163801065,-0.26180976363603475,6,0.5794337962044622,3.4766027772267734,0.0,0.0,0.0,0.0,79.2481418369618,23.794725882889324,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,6.715,6.715,6.585,6.655,91772.0,6.966688760694454,6.317093517504184,,,,6.635356472470488,,,,6.719733366943307,"rgba(38, 166, 154, 1.0)",0.3672738625196396,6.719733366943307,-0.17625367212142623,6,0.5830485483631901,3.4982912901791403,0.0,0.0,0.0,0.0,81.02009299607649,25.726681909476724,True,False,True,False,True,0.8076621921651395
2025-05-21 15:00:00+00:00,6.655,6.735,6.645,6.72,105698.0,6.964913881353586,6.342964161493278,,,,6.636696456325006,,,,6.724249209287832,"rgba(38, 166, 154, 1.0)",0.3673658362690558,6.724249209287832,-0.011566696922574032,6,0.5871011859339399,3.5226071156036394,0.0,0.0,0.0,0.0,83.23347300819216,28.032863479027384,True,False,True,False,True,2.6897363098685467
2025-05-21 16:00:00+00:00,6.725,6.775,6.685,6.685,99845.0,6.963352559948789,6.365283928822864,,,,6.638200269093831,,,,6.726073514154303,"rgba(38, 166, 154, 1.0)",0.36726370720591994,6.726073514154303,-0.11183657232777881,6,0.5916599291404601,3.5499595748427604,0.0,0.0,0.0,0.0,81.54324559187268,28.032863479027384,True,False,True,False,True,1.6217678028786295
2025-05-21 17:00:00+00:00,6.685,6.705,6.615,6.655,77031.0,6.961889439359551,6.37824780201521,,,,6.638494219346958,,,,6.7267676523901425,"rgba(38, 166, 154, 1.0)",0.36611840254853306,6.7267676523901425,-0.19602306764852845,6,0.5983331786193192,3.5899990717159156,0.0,0.0,0.0,0.0,77.95190398544639,33.14619187601838,True,False,True,False,False,0.7114697570052897
2025-05-21 18:00:00+00:00,6.655,6.67,6.605,6.62,67587.0,6.960505447392481,6.387716550784584,,,,6.638407862154507,,,,6.727150539367406,"rgba(38, 166, 154, 1.0)",0.36454374791532107,6.727150539367406,-0.2939305364038102,6,0.6017485640779175,3.6104913844675055,0.0,0.0,0.0,0.0,72.95241310691928,28.49780528824924,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,6.625,6.695,6.625,6.665,118772.0,6.958320567773431,6.404595956425723,,,,6.63891359867846,,,,6.729380041297044,"rgba(38, 166, 154, 1.0)",0.36305495575863705,6.729380041297044,-0.17732863930342393,6,0.6051786417387279,3.6310718504323676,0.0,0.0,0.0,0.0,71.32036276412117,27.03185103856285,True,False,True,False,False,1.009369440641862
2025-05-22 14:00:00+00:00,6.51,6.605,6.495,6.555,179588.0,6.953874213964756,6.417129956940496,,,,6.636136434990903,,,,6.715637926321145,"rgba(38, 166, 154, 1.0)",0.3611196926677323,6.715637926321145,-0.4448329171263144,6,0.6089441974416502,3.653665184649901,0.0,0.0,0.0,0.0,64.00007291268267,20.321432140882024,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,6.555,6.59,6.515,6.585,157287.0,6.950169779004168,6.427284793079582,,,,6.6341618537860265,,,,6.7150604687841975,"rgba(38, 166, 154, 1.0)",0.3586262201314493,6.7150604687841975,-0.3626630220638238,6,0.6128431524103668,3.677058914462201,0.0,0.0,0.0,0.0,60.43211167369495,17.247730067070023,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,6.585,6.595,6.565,6.57,120436.0,6.947476568561517,6.4348282907652194,,,,6.63299210344924,,,,6.715067335941586,"rgba(38, 166, 154, 1.0)",0.3561884307472705,6.715067335941586,-0.40727694506315004,6,0.6163503139633876,3.6981018837803257,0.0,0.0,0.0,0.0,57.309177623860876,14.480790552196808,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,6.565,6.615,6.56,6.605,88293.0,6.945614330357926,6.4404867795678165,,,,6.632409274540311,,,,6.71540785516833,"rgba(38, 166, 154, 1.0)",0.35092788201906,6.71540785516833,-0.3146169364859211,6,0.6203616495251031,3.7221698971506187,0.0,0.0,0.0,0.0,56.84343299881599,14.00259237489793,False,False,True,False,False,0.0
2025-05-22 18:00:00+00:00,6.605,6.605,6.565,6.565,58598.0,6.944337014643816,6.4436771434465845,,,,6.63188694197433,,,,6.715321786008623,"rgba(38, 166, 154, 1.0)",0.3443332504818439,6.715321786008623,-0.4365590189105155,6,0.6251160262967916,3.75069615778075,0.0,0.0,0.0,0.0,54.42702983052534,11.533492874950511,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,6.942024521748818,6.448695153230867,,,,6.6308366326341615,,,,6.71489346772689,"rgba(38, 166, 154, 1.0)",0.33618085544476267,6.71489346772689,-0.4458715161771562,6,0.629642656860477,3.777855941162862,0.0,0.0,0.0,0.0,52.816094384998244,9.765666799938778,False,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,6.941042145853066,6.456132304555662,,,,6.631884246589013,,,,6.717289910180655,"rgba(38, 166, 154, 1.0)",0.32607435729675416,6.717289910180655,0.08498089223902486,6,0.6339446478122454,3.8036678868734723,0.0,0.0,0.0,0.0,58.321032986597466,9.765666799938778,False,False,True,False,True,3.4992735513309547
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,6.940218443495944,6.4658134941141245,,,,6.63380343098076,,,,6.7192789570341045,"rgba(38, 166, 154, 1.0)",0.314319255844435,6.7192789570341045,0.24090488112943295,6,0.6374998768831429,3.8249992612988573,0.0,0.0,0.0,0.0,63.10551989582582,5.680120149452655,True,False,True,False,True,4.894318292200044
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,6.939825361887117,6.469874662668664,,,,6.6345960170516864,,,,6.720521473603144,"rgba(38, 166, 154, 1.0)",0.2994195886880062,6.720521473603144,0.09845223061732437,6,0.6410775609323265,3.846465365593959,0.0,0.0,0.0,0.0,63.88697054416382,6.48605684553786,True,False,True,False,True,3.4879562497824175
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,6.93863741026534,6.479443819344538,,,,6.636307181393838,,,,6.722775309035761,"rgba(38, 166, 154, 1.0)",0.2950041685459108,6.722775309035761,0.0075412187400751745,5,0.7512961148577052,3.756480574288526,0.0,0.0,0.0,0.0,63.131727166198374,6.48605684553786,True,False,True,False,True,2.7124712886623996
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,6.938428920145862,6.480972808341694,,,,6.636576092692286,,,,6.723136001341523,"rgba(38, 166, 154, 1.0)",0.2880582398570717,6.723136001341523,0.04118611105991729,4,0.7503776880354276,3.0015107521417104,0.0,0.0,0.0,0.0,62.956351492922046,6.48605684553786,True,False,True,False,True,3.0028199057293286
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2815801615657468,6.725621130408602,-0.002205874182147448,4,0.751189972019241,3.004759888076964,0.0,0.0,0.0,0.0,62.25416831197775,6.48605684553786,False,False,True,False,True,2.6844263482694544
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.2769253973106843,6.725621130408602,-0.002242952125860591,4,0.7520096042989336,3.0080384171957344,0.0,0.0,0.0,0.0,61.78604619134822,6.48605684553786,False,False,True,False,True,2.6844263482694544
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.27112544884059414,6.725621130408602,-0.002290933629649706,4,0.7525267471259345,3.010106988503738,0.0,0.0,0.0,0.0,61.4739647775952,6.48605684553786,False,False,True,False,True,2.6844263482694544
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.26768953039797666,6.725621130408602,-0.002320338818179954,4,0.7533587496172154,3.0134349984688615,0.0,0.0,0.0,0.0,61.26591050175986,6.539660970470919,False,False,True,False,True,2.6844263482694544
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.263610192013393,6.725621130408602,-0.0023562458031639037,4,0.754004154495554,3.016016617982216,0.0,0.0,0.0,0.0,61.127207651202966,6.91113720865453,False,False,True,False,True,2.6844263482694544
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25942672419245816,6.725621130408602,-0.0023942421912632123,4,0.753658688889628,3.014634755558512,0.0,0.0,0.0,0.0,61.03473908416504,7.304579219408673,False,False,True,False,True,2.6844263482694544
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.937004441268598,6.491026550007705,,,,6.638389170701285,,,,6.725621130408602,"rgba(38, 166, 154, 1.0)",0.25671105852216825,6.725621130408602,-0.0024195701275142004,4,0.7532865799176923,3.0131463196707693,0.0,0.0,0.0,0.0,60.97309337280642,7.696958101291372,False,False,True,False,True,2.6844263482694544
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,6.937269690249518,6.518273087052528,,,,6.647378319411369,,,,6.740996703260686,"rgba(38, 166, 154, 1.0)",0.25930636859282363,6.740996703260686,1.0373956420704677,4,0.7479298676869784,2.991719470747914,0.0,0.0,0.0,0.0,69.35920955421867,15.666083815097437,True,False,True,False,True,11.229852402237015
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,6.9378132723924875,6.55158818535993,,,,6.659308889645423,,,,6.757476115654489,"rgba(38, 166, 154, 1.0)",0.26311072241977673,6.757476115654489,0.9407593961549079,5,0.759866240514104,3.79933120257052,0.0,0.0,0.0,0.0,74.58863601726507,20.253418762136093,True,False,True,False,True,11.047823293727536
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,6.938381230925998,6.565200057890515,,,,6.664675652030484,,,,6.764372088321463,"rgba(38, 166, 154, 1.0)",0.26818500740757817,6.764372088321463,1.1209721027456758,5,0.753340211008152,3.76670105504076,0.0,0.0,0.0,0.0,78.79873637676765,23.80497920564862,True,False,True,False,True,12.659249405437706
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,6.9397666383977565,6.587453956031003,,,,6.674027670000533,,,,6.775977451281695,"rgba(38, 166, 154, 1.0)",0.27329937714812697,6.775977451281695,1.2038905911592215,5,0.745938147900288,3.7296907395014403,0.0,0.0,0.0,0.0,82.02391957260103,26.485928822509777,True,False,True,False,True,13.709828055477189
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,6.941004377887697,6.605732145723243,,,,6.6820239688651135,,,,6.785279661412517,"rgba(38, 166, 154, 1.0)",0.27619824124797226,6.785279661412517,1.1575755773927503,5,0.7402566313850902,3.7012831569254514,0.0,0.0,0.0,0.0,84.17404170315662,28.29424887947124,True,False,True,False,True,13.709828055477189
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,6.943451431450524,6.643088158068943,,,,6.699125296990916,,,,6.814391685128832,"rgba(38, 166, 154, 1.0)",0.27906838259137634,6.814391685128832,0.8442673178643637,5,0.7368515325184791,3.6842576625923957,0.0,0.0,0.0,0.0,81.30246796256469,28.29424887947124,True,False,True,False,False,11.619930859213053
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,6.9436917924599415,6.649945584752734,,,,6.7023078963909715,,,,6.8164601412448675,"rgba(38, 166, 154, 1.0)",0.2782602482672838,6.8164601412448675,0.569753889541729,5,0.7352340389416623,3.6761701947083116,0.0,0.0,0.0,0.0,74.77984913001558,31.50986250514768,True,False,True,False,False,8.870548343470364
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,6.943466211840099,6.65814840996514,,,,6.7059838557083005,,,,6.817281155037797,"rgba(239, 83, 80, 1.0)",0.27541164931168255,6.817281155037797,0.22772764013051594,5,0.7359076276158658,3.6795381380793293,0.0,0.0,0.0,0.0,66.17574750798624,23.86785151078621,False,False,True,False,False,5.565318040153532
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,6.942905481273192,6.664034721589263,,,,6.708541006888957,,,,6.817117218068835,"rgba(239, 83, 80, 1.0)",0.2720806219944182,6.817117218068835,0.139233664101014,5,0.7376375485422286,3.6881877427111434,0.0,0.0,0.0,0.0,59.49798359688083,18.165917832386768,False,True,True,False,False,4.721674504130622
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,6.942403422292925,6.668196615364792,,,,6.7103569041393945,,,,6.817053765485428,"rgba(239, 83, 80, 1.0)",0.2735576919240537,6.817053765485428,0.06560310692910024,5,0.7394520371027238,3.6972601855136187,0.0,0.0,0.0,0.0,54.28693186244778,13.753785250908606,False,True,False,False,False,4.045973566537935
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,6.941874999184472,6.672793124037553,,,,6.712419460427334,,,,6.817329150256894,"rgba(239, 83, 80, 1.0)",0.2749227082208747,6.817329150256894,0.08246263064196187,4,0.8288187104906848,3.315274841962739,0.0,0.0,0.0,0.0,51.06911003035135,10.990379724374513,False,True,False,False,False,4.199058016531723
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,6.940846154718569,6.679997870111865,,,,6.715692099566785,,,,6.817747683581475,"rgba(239, 83, 80, 1.0)",0.27482546467902286,6.817747683581475,0.11735563316955858,4,0.8374242320148441,3.3496969280593762,0.0,0.0,0.0,0.0,49.47548679803316,9.450094463087119,False,True,False,True,False,4.509434598946772
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,6.940198623705629,6.68156567687503,,,,6.716294458017073,,,,6.817068395362108,"rgba(239, 83, 80, 1.0)",0.274020828431744,6.817068395362108,-0.08053546691471808,4,0.8494623981759877,3.3978495927039507,0.0,0.0,0.0,0.0,46.00503292254986,5.961837970009697,False,True,False,True,False,2.600242608488532
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,6.939809262460495,6.683937802786666,,,,6.717400958149233,,,,6.817279361277757,"rgba(239, 83, 80, 1.0)",0.27464740704802426,6.817279361277757,0.06452141279143495,4,0.8657918878155196,3.4631675512620785,0.0,0.0,0.0,0.0,45.9913824936762,5.53988670686477,False,True,False,True,False,3.867802218097193
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,6.93939465415543,6.686154284652147,,,,6.718434915913478,,,,6.8174249869661825,"rgba(239, 83, 80, 1.0)",0.2746969993309837,6.8174249869661825,0.027575885620397776,4,0.8866645287069963,3.546658114827985,0.0,0.0,0.0,0.0,45.509405479912,4.4628546920158385,False,True,False,True,False,3.5171233516534066
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,6.939025784145192,6.68723467678448,,,,6.718897806147372,,,,6.817220247354062,"rgba(239, 83, 80, 1.0)",0.2745804826302235,6.817220247354062,-0.0809243509997992,4,0.9141285539462609,3.6565142157850437,0.0,0.0,0.0,0.0,43.78729990883914,2.1739865088718773,False,True,False,True,False,2.4627415588344164
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,6.938412223471376,6.6888619294085805,,,,6.719588773799709,,,,6.816857411479136,"rgba(239, 83, 80, 1.0)",0.2749743149348298,6.816857411479136,-0.07948892057178576,4,0.9207086855796195,3.682834742318478,0.0,0.0,0.0,0.0,42.6392295281239,0.4425276305013526,False,True,False,True,False,2.4627415588344164
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,6.937455466375144,6.691328072161043,,,,6.720652302152353,,,,6.816366105727812,"rgba(239, 83, 80, 1.0)",0.274830119518585,6.816366105727812,-0.11412906919647332,3,1.1461549073168145,3.438464721950443,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902204144,False,True,False,True,False,2.103378426743756
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,6.9368205445061415,6.691748410887919,,,,6.720714639311435,,,,6.808801532626672,"rgba(239, 83, 80, 1.0)",0.2739530932428077,6.808801532626672,-0.23289217826105837,3,1.1602687505817515,3.4808062517452543,0.0,0.0,0.0,0.0,38.60544269436621,-4.520007233585012,False,True,False,True,False,0.6705264493685128
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,6.936499860077006,6.692313925780023,,,,6.72093901609934,,,,6.809423196037248,"rgba(239, 83, 80, 1.0)",0.27361814978523835,6.809423196037248,-0.08926014614314859,3,1.1691483284127353,3.507444985238206,0.0,0.0,0.0,0.0,39.93303895704059,-4.520007233585012,False,True,False,True,False,2.0537888842327696
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,6.936237984864034,6.69266748305461,,,,6.721064787298212,,,,6.8093480632987,"rgba(239, 83, 80, 1.0)",0.2725783960294492,6.8093480632987,-0.1993850726630145,3,1.181490387176481,3.544471161529443,0.0,0.0,0.0,0.0,39.30063292342952,-4.644282042243631,False,True,False,True,False,0.9717795355929972
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,6.936036415708066,6.693039852607938,,,,6.72121698400234,,,,6.8094412268797,"rgba(239, 83, 80, 1.0)",0.26857040615650196,6.8094412268797,-0.10962200676177304,2,1.6400596540348158,3.2801193080696316,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243631,False,True,False,True,False,1.8452976992899401
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,6.935903188856025,6.693460859813975,,,,6.7214136857377085,,,,6.809758443546966,"rgba(239, 83, 80, 1.0)",0.2639769134049723,6.809758443546966,0.019856116905925834,2,1.649037734856508,3.298075469713016,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243631,False,True,False,True,True,3.0580134446086333
