date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,161.76574188039535,"rgba(38, 166, 154, 1.0)",8.973828853800253,161.76574188039535,1.0680232792210966,4,0.5482947432089351,2.1931789728357405,0.0,0.0,0.0,0.0,67.74067610098402,21.224848348847573,True,False,True,False,False,17.978546559411356
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,162.16613349705167,"rgba(38, 166, 154, 1.0)",9.142984479818331,162.16613349705167,1.142281989650261,4,0.5376083408860624,2.1504333635442494,0.0,0.0,0.0,0.0,68.86698626351043,21.224848348847573,True,False,True,False,False,19.35411276469996
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,162.22203269881825,"rgba(38, 166, 154, 1.0)",9.260083606825921,162.22203269881825,0.8863815543880601,4,0.5302887387702998,2.1211549550811992,0.0,0.0,0.0,0.0,64.5112399949631,18.205959393574147,False,False,True,False,False,15.49976804861949
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,162.3304343303956,"rgba(38, 166, 154, 1.0)",9.384020777148073,162.3304343303956,0.9265288170266385,4,0.5227897310950476,2.0911589243801902,0.0,0.0,0.0,0.0,62.52145250553423,16.436376288099183,False,False,True,False,False,16.169081790088196
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,162.442559333455,"rgba(38, 166, 154, 1.0)",9.515925451010533,162.442559333455,0.9702094361788625,4,0.515294332612349,2.061177330449396,0.0,0.0,0.0,0.0,62.1739425949426,16.10795122299463,False,False,True,False,False,16.897658083016747
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,162.53906448212837,"rgba(38, 166, 154, 1.0)",9.636618201441895,162.53906448212837,0.9143182113984007,4,0.5084629809078697,2.0338519236314787,0.0,0.0,0.0,0.0,61.15692878290696,15.047492748152195,False,True,True,False,False,16.320649426205147
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,162.62052983576285,"rgba(38, 166, 154, 1.0)",9.764502391568955,162.62052983576285,0.9636405202134668,4,0.5015686799990441,2.0062747199961763,0.0,0.0,0.0,0.0,61.6063290910841,15.047492748152195,False,True,True,False,False,17.096859862253957
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",9.867436096429408,162.80442487400057,0.8386753200250271,4,0.4961092309770486,1.9844369239081945,0.0,0.0,0.0,0.0,59.50826057214038,13.231429451488665,False,True,True,False,False,15.392292392188509
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",9.966180425784003,162.80442487400057,0.8303657742929562,4,0.4911870832397456,1.9647483329589823,0.0,0.0,0.0,0.0,58.1095482261779,11.805160481647064,False,True,True,False,False,15.392292392188509
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",10.060828753050076,162.80442487400057,0.8225540190703062,4,0.48672381904595563,1.9468952761838225,0.0,0.0,0.0,0.0,57.17707332886958,10.80047234456817,False,True,True,False,False,15.392292392188509
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",10.153249139122021,162.80442487400057,0.815066685807244,4,0.48261482768885045,1.9304593107554018,0.0,0.0,0.0,0.0,56.555423397330706,10.049834972102069,False,True,True,False,False,15.392292392188509
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",10.236521816119618,162.80442487400057,0.808436232018551,4,0.4787871259049473,1.9151485036197893,0.0,0.0,0.0,0.0,56.14099010963812,9.454516587994462,False,True,True,False,False,15.392292392188509
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",10.315842644178927,162.80442487400057,0.80221998448854,3,0.5300669183782292,1.5902007551346875,0.0,0.0,0.0,0.0,55.86470125117639,8.957549094539047,False,True,True,False,False,15.392292392188498
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,162.80442487400057,"rgba(38, 166, 154, 1.0)",10.392600589314018,162.80442487400057,0.7962949268452241,3,0.5254977395050021,1.5764932185150062,0.0,0.0,0.0,0.0,55.68050867886858,8.526827539331542,False,True,True,False,False,15.392292392188498
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,,,,,,,163.01741983160514,"rgba(38, 166, 154, 1.0)",10.506460753630057,163.01741983160514,1.0348470739433633,3,0.5190317641533996,1.5570952924601986,0.0,0.0,0.0,0.0,62.067856086405385,8.854433788663059,False,True,True,False,True,18.928300695421356
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,,,,,,,163.1212061430792,"rgba(38, 166, 154, 1.0)",10.607412015079774,163.1212061430792,0.9869319530567953,3,0.5132889989321385,1.5398669967964156,0.0,0.0,0.0,0.0,65.08186479055843,11.4606323144517,False,True,True,False,True,18.325187836788334
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,,,,,,,163.1860599824076,"rgba(38, 166, 154, 1.0)",10.681647008341548,163.1860599824076,0.8092328842960401,3,0.5091213355796217,1.527364006738865,0.0,0.0,0.0,0.0,61.221119836464624,15.281278384147711,False,True,True,False,False,14.870685320004842
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,,,,,,,163.2241420088696,"rgba(239, 83, 80, 1.0)",10.753296865076758,163.2241420088696,0.7528721742466851,3,0.5053562544974827,1.5160687634924481,0.0,0.0,0.0,0.0,57.31512748479654,11.985667833855139,False,True,True,False,False,13.897694880063597
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,,,,,,,163.29462999237825,"rgba(239, 83, 80, 1.0)",10.833230977201886,163.29462999237825,0.8141956934347553,3,0.5014116215238821,1.5042348645716461,0.0,0.0,0.0,0.0,56.66078383755396,11.560070801331932,False,True,True,False,False,14.93213087095172
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,,,,,,,163.52501424485826,"rgba(239, 83, 80, 1.0)",10.924517416517077,163.52501424485826,0.88928282913929,3,0.4968332785817952,1.4904998357453856,0.0,0.0,0.0,0.0,58.54160043101289,11.560070801331932,False,True,True,False,False,16.365501692641132
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,,,,,,,163.7953874082453,"rgba(38, 166, 154, 1.0)",11.055892644294413,163.7953874082453,1.1025444063121748,3,0.49059389205479986,1.4717816761643996,0.0,0.0,0.0,0.0,63.55770932231719,8.131170125215618,False,True,True,False,True,19.65377629723319
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,,,,,,,165.40803480165522,"rgba(38, 166, 154, 1.0)",11.18351658783012,165.40803480165522,0.9524701031816978,3,0.48473921814058823,1.4542176544217646,0.0,0.0,0.0,0.0,66.98206126512645,11.181352141398634,False,False,True,False,True,19.74017698377594
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,,,,,,,165.5453356886243,"rgba(38, 166, 154, 1.0)",11.278817934917214,165.5453356886243,0.7965962712777527,3,0.48039730323934243,1.4411919097180272,0.0,0.0,0.0,0.0,65.00578624210209,11.181352141398634,False,True,True,False,True,16.75837363360644
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,,,,,,,165.58798113508453,"rgba(38, 166, 154, 1.0)",11.268001703380623,165.58798113508453,0.6963984450376156,3,0.47714884286814163,1.431446528604425,0.0,0.0,0.0,0.0,61.19931071697163,11.181352141398634,False,True,True,False,False,14.696709430243224
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,,,,,,,165.66266856630045,"rgba(38, 166, 154, 1.0)",11.222556571878366,165.66266856630045,0.707265887488508,3,0.47396204622252586,1.4218861386675776,0.0,0.0,0.0,0.0,58.975902955620775,15.398445540193578,False,True,True,False,False,14.904324652413486
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,,,,,,,165.8031764250918,"rgba(239, 83, 80, 1.0)",11.157700962374241,165.8031764250918,0.6405283309714561,3,0.4712953004458597,1.413885901337579,0.0,0.0,0.0,0.0,55.99257660266498,12.549417734286735,False,True,True,False,False,13.67707511144529
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,,,,,,,166.21689020276114,"rgba(239, 83, 80, 1.0)",11.066854426253794,166.21689020276114,0.4701525471316912,3,0.46948860577956036,1.408465817338681,-1.0,0.0,166.86,164.0,51.011411967372545,7.890046987370006,False,True,False,False,False,10.861903928799773
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,,,,,,,166.27601505218144,"rgba(239, 83, 80, 1.0)",10.918067766631516,166.27601505218144,0.3630665272048918,3,0.4683296632094101,1.4049889896282304,0.0,0.0,0.0,0.0,45.84727233909146,3.1731240096775863,False,True,False,True,False,8.76903767506833
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,,,,,,,166.29765600117128,"rgba(239, 83, 80, 1.0)",10.730183372067765,166.29765600117128,0.37672646017882033,3,0.46709701696544254,1.4012910508963277,0.0,0.0,0.0,0.0,42.6770757981954,0.31313171242443616,False,True,False,True,False,8.908346777268239
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,,,,,,,166.32299508365847,"rgba(239, 83, 80, 1.0)",10.574813031806238,166.32299508365847,0.4068161681348161,3,0.46567207751634215,1.3970162325490265,0.0,0.0,0.0,0.0,41.39272445133889,-0.9496960203841311,False,True,False,True,False,9.310170292255055
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,,,,,,,166.35181169194396,"rgba(239, 83, 80, 1.0)",10.357213707981225,166.35181169194396,0.3367882913691406,3,0.46456238711367953,1.3936871613410386,0.0,0.0,0.0,0.0,39.13892837534877,-3.2706405569156303,False,True,False,True,False,7.893695162698776
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,,,,,,,166.51267502996694,"rgba(239, 83, 80, 1.0)",10.093631800691432,166.51267502996694,0.3653120148270574,3,0.4634481137405162,1.3903443412215486,0.0,0.0,0.0,0.0,38.78634652986945,-3.9345564753029265,False,True,False,True,False,8.4171726251606
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,,,,,,,166.53312745056738,"rgba(239, 83, 80, 1.0)",9.887108094304923,166.53312745056738,0.42549070054729493,3,0.46247358623842133,1.387420758715264,0.0,0.0,0.0,0.0,40.23910471783521,-3.9345564753029265,False,True,False,True,False,9.202783288161086
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,,,,,,,166.5429413584207,"rgba(239, 83, 80, 1.0)",9.61453992284235,166.5429413584207,0.39284860969849444,3,0.46168722746044916,1.3850616823813475,0.0,0.0,0.0,0.0,40.247275827468705,-3.9345564753029265,False,True,False,True,False,8.4215997102662
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,,,,,,,166.5643873987263,"rgba(239, 83, 80, 1.0)",9.34869055869129,166.5643873987263,0.49960072717687104,3,0.4606078830022134,1.3818236490066402,0.0,0.0,0.0,0.0,43.053207276768106,-3.9345564753029265,False,True,False,True,True,9.766964246570364
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,,,,,,,166.59528506104033,"rgba(239, 83, 80, 1.0)",9.125085062913492,166.59528506104033,0.4980463094454271,3,0.4594763483594342,1.3784290450783026,0.0,0.0,0.0,0.0,44.66165390235243,-3.9345564753029265,False,True,False,True,True,9.585879893268626
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,,,,,,,166.61295989654135,"rgba(239, 83, 80, 1.0)",8.882208772860848,166.61295989654135,0.43424335118575913,3,0.4590270823771864,1.3770812471315592,0.0,0.0,0.0,0.0,43.920028256255954,-3.9345564753029265,False,True,False,True,True,8.30516823214214
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,,,,,,,166.68167217525374,"rgba(239, 83, 80, 1.0)",8.547899195044955,166.68167217525374,0.5531567133462658,3,0.45830362082369663,1.37491086247109,0.0,0.0,0.0,0.0,46.34418182678114,-8.993896073194378,False,True,False,True,True,9.720177972741649
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,,,,,,,166.69759850127824,"rgba(239, 83, 80, 1.0)",8.175110842018038,166.69759850127824,0.38927930889511697,3,0.4580654782008981,1.3741964346026943,0.0,0.0,0.0,0.0,44.24289010567097,-8.993896073194378,False,True,False,True,True,6.836467695398866
2025-04-25 15:00:00+00:00,169.6,170.45,169.42,170.25,4548.0,,,,,,,166.70876871266697,"rgba(239, 83, 80, 1.0)",7.7359486830658755,166.70876871266697,0.45776302718822964,3,0.4580010490226118,1.3740031470678353,0.0,0.0,0.0,0.0,43.96030479544601,-8.993896073194378,False,True,False,True,True,7.404232525269919
2025-04-25 16:00:00+00:00,170.25,170.33,169.705,170.33,766.0,,,,,,,166.7107814781951,"rgba(239, 83, 80, 1.0)",7.198721005645293,166.7107814781951,0.5027585482152601,3,0.45805973839493735,1.374179215184812,0.0,0.0,0.0,0.0,44.0252601443629,-8.993896073194378,False,True,False,True,True,7.528226537011019
2025-04-25 17:00:00+00:00,170.23,170.395,169.735,169.915,1281.0,,,,,,,166.71387573149823,"rgba(239, 83, 80, 1.0)",6.734459445792864,166.71387573149823,0.4753349981937387,3,0.457964218815435,1.373892656446305,0.0,0.0,0.0,0.0,42.99904551964461,-8.993896073194378,False,True,False,True,False,6.734594565790598
2025-04-25 18:00:00+00:00,169.915,170.31,169.39,169.39,1798.0,,,,,,,166.7170870251134,"rgba(239, 83, 80, 1.0)",6.301031037468143,166.7170870251134,0.42420247718072185,3,0.4574375079537451,1.3723125238612353,0.0,0.0,0.0,0.0,41.03567220179329,-8.993896073194378,False,True,False,True,False,5.732405486097321
2025-04-25 19:00:00+00:00,169.39,170.13,169.39,169.96,3975.0,,,,,,,166.72527712241407,"rgba(239, 83, 80, 1.0)",5.824047265394685,166.72527712241407,0.555408074519932,3,0.4567856943360243,1.370357083008073,0.0,0.0,0.0,0.0,41.880115916490595,-8.993896073194378,False,True,False,True,False,6.660737901106476
2025-04-28 14:00:00+00:00,168.035,169.825,167.78,169.63,6872.0,,,,,,,166.94322118282528,"rgba(239, 83, 80, 1.0)",5.399881353384758,166.94322118282528,0.49756256505350505,3,0.45644297816558793,1.3693289344967638,0.0,0.0,0.0,0.0,41.53238517336206,-8.993896073194378,False,True,False,True,False,6.01927027221323
2025-04-28 15:00:00+00:00,169.59,169.89,168.35,168.62,6681.0,,,,,,,166.94061402682112,"rgba(239, 83, 80, 1.0)",4.833053081654689,166.94061402682112,0.3474793147945131,3,0.45642564494910376,1.3692769348473113,0.0,0.0,0.0,0.0,38.88340410453435,-7.484002742070821,False,True,False,True,False,4.0792540250147376
2025-04-28 16:00:00+00:00,168.62,169.135,168.18,169.06,1641.0,,,,,,,166.93876631695375,"rgba(239, 83, 80, 1.0)",4.289109855360802,166.93876631695375,0.49456268423505256,3,0.4562750343373409,1.3688251030120226,0.0,0.0,0.0,0.0,38.88980545471671,-7.64665022613557,False,True,False,True,False,4.826213733994507
2025-04-28 17:00:00+00:00,168.97,169.375,168.81,168.975,3052.0,,,,,,,166.94180340535533,"rgba(239, 83, 80, 1.0)",3.991872426377161,166.94180340535533,0.5093340611813839,3,0.4562806765428946,1.3688420296286838,0.0,0.0,0.0,0.0,38.672303590943656,-8.089134930215373,False,True,False,True,False,4.660823885701745
2025-04-28 18:00:00+00:00,169.04,169.5,168.68,168.765,13762.0,,,,,,,166.94991555277264,"rgba(239, 83, 80, 1.0)",3.6033453863007368,166.94991555277264,0.5037220284594338,2,0.3429691781268926,0.6859383562537852,0.0,0.0,0.0,0.0,37.948946312801326,-9.013687957493431,False,True,False,True,False,4.24690056353765
2025-04-28 19:00:00+00:00,168.92,170.92,168.91,170.845,24355.0,,,,,,,167.06376778722586,"rgba(239, 83, 80, 1.0)",3.2840423439899427,167.06376778722586,1.1513956936925909,2,0.3466017440338256,0.6932034880676512,0.0,0.0,0.0,0.0,44.57470384415713,-8.87497773004862,False,True,False,True,True,7.777185499198506
2025-04-29 14:00:00+00:00,170.19,170.635,169.53,169.78,10138.0,,,,,,,167.09309476768874,"rgba(239, 83, 80, 1.0)",2.9837807098254014,167.09309476768874,0.9005035870978896,2,0.35074891945998093,0.7014978389199619,0.0,0.0,0.0,0.0,45.8675858229539,-7.837278826643619,False,True,False,True,True,5.674092036666508
2025-04-29 15:00:00+00:00,169.78,169.78,169.16,169.16,10140.0,,,,,,,167.10411958439406,"rgba(239, 83, 80, 1.0)",2.668354336452851,167.10411958439406,0.7704675453031865,2,0.3552679473575906,0.7105358947151812,0.0,0.0,0.0,0.0,45.17951768635396,-7.837278826643619,False,True,False,True,True,4.474613862174042
2025-04-29 16:00:00+00:00,169.225,169.39,168.98,169.32,6017.0,,,,,,,167.10900094452344,"rgba(239, 83, 80, 1.0)",2.2254817273841647,167.10900094452344,0.9934923429253949,2,0.36134363898730576,0.7226872779746115,0.0,0.0,0.0,0.0,45.2285688503379,-7.837278826643619,False,True,False,True,True,4.749662120119378
2025-04-29 17:00:00+00:00,169.32,169.71,169.06,169.55,2615.0,,,,,,,167.1126182929034,"rgba(239, 83, 80, 1.0)",2.124685842172865,167.1126182929034,1.147172753127572,2,0.36887927755304406,0.7377585551060881,0.0,0.0,0.0,0.0,46.0266100131535,-7.541745455584369,False,True,False,True,True,5.149253632232853
2025-04-29 18:00:00+00:00,169.55,169.55,168.82,168.88,5739.0,,,,,,,167.1157155731581,"rgba(239, 83, 80, 1.0)",2.03364792279189,167.1157155731581,0.8675466422033377,2,0.37567957726327555,0.7513591545265511,0.0,0.0,0.0,0.0,44.63823118533133,-7.541745455584369,False,True,False,True,True,3.8166327784505505
2025-04-29 19:00:00+00:00,168.93,169.35,168.35,168.795,28768.0,,,,,,,167.12125629731952,"rgba(239, 83, 80, 1.0)",1.8999477825925843,167.12125629731952,0.8809419490448059,2,0.38473087216838275,0.7694617443367655,0.0,0.0,0.0,0.0,43.475804942738826,-7.541745455584369,False,True,False,True,False,3.6473513670613364
2025-04-30 14:00:00+00:00,169.57,171.1,169.565,171.02,8873.0,,,,,,,167.15571132067882,"rgba(239, 83, 80, 1.0)",1.8098973466490618,167.15571132067882,2.1350872117005624,2,0.39559800257399524,0.7911960051479905,0.0,0.0,0.0,0.0,49.23819245730871,-4.557119739937519,False,False,False,False,True,7.518679476194414
2025-04-30 15:00:00+00:00,170.985,171.56,170.715,170.87,5612.0,,,,,,,167.1821148343681,"rgba(239, 83, 80, 1.0)",1.7528923922308106,167.1821148343681,2.10388565891289,2,0.4048782471437869,0.8097564942875738,0.0,0.0,0.0,0.0,52.58047010802768,-1.6470169613942218,True,False,True,False,True,7.211834238043817
2025-04-30 16:00:00+00:00,171.17,171.435,170.75,171.315,3853.0,,,,,,,167.2006891016019,"rgba(239, 83, 80, 1.0)",1.6733385817015427,167.2006891016019,2.458743821118635,2,0.41711573007974345,0.8342314601594869,0.0,0.0,0.0,0.0,55.84090587248687,1.1798827912034966,True,False,True,False,True,7.966409007900172
2025-04-30 17:00:00+00:00,171.315,171.71,170.93,171.585,4384.0,,,,,,,167.22341221217286,"rgba(239, 83, 80, 1.0)",1.661329102673312,167.22341221217286,2.625360490470395,2,0.42995567047649874,0.8599113409529975,0.0,0.0,0.0,0.0,58.63344642148133,3.602147160958502,True,False,True,False,True,8.425222098998777
2025-04-30 18:00:00+00:00,171.435,172.08,170.745,170.9,3947.0,,,,,,,167.24221031008693,"rgba(239, 83, 80, 1.0)",1.6214433704590274,167.24221031008693,2.255884945816862,2,0.4416170269363238,0.8832340538726476,0.0,0.0,0.0,0.0,57.853138177755184,3.602147160958502,True,False,True,False,True,6.97273109211724
2025-04-30 19:00:00+00:00,170.9,172.1,170.845,171.935,6821.0,,,,171.62666666666667,,,167.64105205098795,"rgba(239, 83, 80, 1.0)",1.591942866466012,167.64105205098795,2.697300285998503,2,0.4542546848421852,0.9085093696843703,0.0,1.0,172.1,294.0,59.85943002298208,4.646744574493553,True,False,True,False,True,8.751086433805899
2025-05-01 14:00:00+00:00,166.615,168.55,166.31,167.31,5229.0,,,,169.78819944674967,,,167.47609876738133,"rgba(239, 83, 80, 1.0)",1.6286814210191942,167.47609876738133,-0.10198358330715594,2,0.4737318867207859,0.9474637734415718,0.0,0.0,0.0,0.0,51.28082868725015,7.186150422124811,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,167.49,167.7,166.38,166.935,3844.0,,,,169.11507633907974,,,167.40935079888882,"rgba(239, 83, 80, 1.0)",1.6810653475414419,167.40935079888882,-0.2821727302764043,2,0.4964374428722925,0.992874885744585,0.0,0.0,0.0,0.0,45.098218778764945,1.8288758583802647,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,166.835,166.955,166.19,166.85,3320.0,,,,168.69172599840394,,,167.36334604108322,"rgba(239, 83, 80, 1.0)",1.7314993190566998,167.36334604108322,-0.2964748732115523,2,0.5257128371966455,1.051425674393291,0.0,0.0,0.0,0.0,40.86425881516779,-1.7226997714077754,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,166.85,166.95,166.05,166.05,1831.0,,,,168.4879863783955,,,167.33965507879614,"rgba(239, 83, 80, 1.0)",1.8169881226468578,167.33965507879614,-0.7097762845678118,2,0.5656501999425056,1.1313003998850113,0.0,0.0,0.0,0.0,36.98111670476655,-5.077323353668021,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,166.42,166.98,166.42,166.715,5281.0,,,,168.13031901288966,,,167.29401442507645,"rgba(239, 83, 80, 1.0)",1.8762151089725942,167.29401442507645,-0.3086076976501466,2,0.6050416940445642,1.2100833880891284,0.0,0.0,0.0,0.0,36.377005480322616,-5.600433995319946,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,166.715,166.735,165.47,165.47,7929.0,,,,167.61213847126942,,,167.21834305162471,"rgba(239, 83, 80, 1.0)",1.9665226615476064,167.21834305162471,-0.8890530914344059,2,0.6457942853153483,1.2915885706306967,0.0,0.0,0.0,0.0,34.20999831446096,-7.819802492582852,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,165.495,166.59,165.165,165.275,5576.0,,,,167.3411889399379,,,167.17219284277346,"rgba(239, 83, 80, 1.0)",2.0496179868194444,167.17219284277346,-0.9256324129539256,2,0.69654753697237,1.39309507394474,0.0,0.0,0.0,0.0,32.50806222343867,-9.703864194317958,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,165.275,165.57,164.31,164.725,6151.0,,,,167.01039569831673,,,167.1122041954238,"rgba(239, 83, 80, 1.0)",2.151518529314558,167.1122041954238,-1.109543870014605,2,0.7466764755299603,1.4933529510599206,0.0,0.0,0.0,0.0,30.638453245931686,-11.81459560822018,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,164.62,164.71,163.89,163.89,3010.0,,,,166.8354761661768,,,167.0790650018174,"rgba(239, 83, 80, 1.0)",2.2812001780322,167.0790650018174,-1.3979768336544511,1,1.2561135604201867,1.2561135604201867,0.0,0.0,0.0,0.0,28.36475752357714,-14.317118163466148,False,True,False,True,False,0.0
