date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0,,,,,,,,,11.997616048724176,"rgba(38, 166, 154, 1.0)",0.13788943213857047,11.997616048724176,-0.8892345615068891,0,,,0.0,0.0,0.0,0.0,43.782870575169895,-0.9750562531491127,False,True,False,True,False,0.9713564478579961
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0,,,,,,,,,11.991368650835538,"rgba(38, 166, 154, 1.0)",0.14101364064106975,11.991368650835538,-1.7471263752606403,0,,,0.0,0.0,0.0,0.0,41.37285984202865,-3.4264537988122967,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0,,,,,,,,,11.988399808073803,"rgba(38, 166, 154, 1.0)",0.14419103319574314,11.988399808073803,-1.549332181915439,12,0.3987317599277192,4.784781119132631,0.0,0.0,0.0,0.0,40.38150269115043,-4.5783557217765605,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0,,,,,,,,,11.976109065125533,"rgba(38, 166, 154, 1.0)",0.14953146042776216,11.976109065125533,-2.1139970426373456,12,0.41755796943640894,5.0106956332369075,0.0,0.0,0.0,0.0,37.84366738106239,-7.166761818473788,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0,,,,,,,,,11.973269473120691,"rgba(38, 166, 154, 1.0)",0.1485813393882829,11.973269473120691,-0.022004601211371374,12,0.4319925235806472,5.183910282967767,0.0,0.0,0.0,0.0,43.49192819727902,-11.830520549358042,False,False,False,True,True,3.088358590621965
2025-05-06 15:00:00+00:00,11.965,12.045,11.92,11.985,121046.0,,,,,,,,,11.97407569918839,"rgba(38, 166, 154, 1.0)",0.14752654364921164,11.97407569918839,0.07404973058668912,13,0.41424168690270774,5.385141929735201,0.0,0.0,0.0,0.0,47.52142421671772,-8.204118067548599,True,False,False,False,True,3.4079832566240533
2025-05-06 16:00:00+00:00,11.985,12.115,11.88,11.88,86154.0,,,,,,,,,11.972015697971068,"rgba(38, 166, 154, 1.0)",0.1478898725890858,11.972015697971068,-0.6221906636347881,13,0.4246108844544469,5.519941497907809,0.0,0.0,0.0,0.0,47.961872740303335,-7.836672569033617,True,False,False,False,True,0.9953028367106747
2025-05-06 17:00:00+00:00,11.885,11.945,11.885,11.905,32233.0,,,,,,,,,11.969970800157611,"rgba(38, 166, 154, 1.0)",0.1479248348207911,11.969970800157611,-0.4392149583017831,14,0.4336162725637737,6.070627815892832,0.0,0.0,0.0,0.0,48.79179268413589,-6.904524743256047,True,False,False,False,True,1.5444500257633855
2025-05-06 18:00:00+00:00,11.905,11.92,11.845,11.92,73793.0,,,,,,,,,11.966007767922331,"rgba(38, 166, 154, 1.0)",0.14778127860560633,11.966007767922331,-0.3113233851840962,14,0.4371593017257677,6.120230224160748,0.0,0.0,0.0,0.0,49.68839414426904,-5.80430488759572,True,False,False,False,True,1.8766584819224832
2025-05-06 19:00:00+00:00,11.915,11.94,11.835,11.845,210901.0,,,,,,,,,11.956894441615809,"rgba(38, 166, 154, 1.0)",0.14841480706100865,11.956894441615809,-0.7539304455640469,14,0.4517243426401375,6.324140796961925,0.0,0.0,0.0,0.0,48.489652813425835,-5.80430488759572,True,False,False,False,True,0.14278547000417774
2025-05-07 14:00:00+00:00,11.705,11.715,11.62,11.67,101313.0,,,,,,,,,11.943012794832589,"rgba(38, 166, 154, 1.0)",0.15271925605886294,11.943012794832589,-1.787677611049655,15,0.43555179629723023,6.5332769444584535,0.0,0.0,0.0,0.0,44.37854742859663,-5.80430488759572,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.665,11.755,11.665,11.745,102676.0,,,,,,,,,11.933878603624407,"rgba(38, 166, 154, 1.0)",0.15484045843244224,11.933878603624407,-1.2198272049602392,15,0.44041218720943764,6.606182808141565,0.0,0.0,0.0,0.0,43.64139087569754,-1.1475455094381601,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.74,11.795,11.695,11.785,58643.0,,,,,,,,,11.93016614296738,"rgba(38, 166, 154, 1.0)",0.15601406150532915,11.93016614296738,-0.930468328089909,15,0.44475845364544686,6.671376804681703,0.0,0.0,0.0,0.0,44.18069644010956,-1.1475455094381601,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.785,11.83,11.65,11.67,46536.0,,,,,,,,,11.926546659639175,"rgba(38, 166, 154, 1.0)",0.1597514398136171,11.926546659639175,-1.6059114079878707,15,0.4483825114384265,6.725737671576398,0.0,0.0,0.0,0.0,42.31590411403814,-2.8495285633849434,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,11.675,11.74,11.605,11.715,56497.0,,,,,,,,,11.898186280323074,"rgba(38, 166, 154, 1.0)",0.16059130601489227,11.898186280323074,-1.1406986148184546,15,0.4523247727415226,6.784871591122839,0.0,0.0,0.0,0.0,42.32041606852289,-3.137092541298742,False,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,11.715,11.785,11.675,11.77,50412.0,,,,,,,,,11.898203320351865,"rgba(38, 166, 154, 1.0)",0.16040719581262455,11.898203320351865,-0.7992367156746661,15,0.45840718138699205,6.876107720804881,0.0,0.0,0.0,0.0,43.80988337829764,-3.137092541298742,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.615,12.795,12.565,12.615,181573.0,,,,,,,,,12.00322126715319,"rgba(38, 166, 154, 1.0)",0.1740902479015288,12.00322126715319,3.5141470600515907,15,0.4466563275808201,6.699844913712301,0.0,0.0,0.0,0.0,54.9486042886179,-0.17456910280179017,True,False,True,False,True,14.100482631634389
2025-05-08 15:00:00+00:00,12.615,12.855,12.605,12.795,129210.0,,,,,,,,,12.048078980665121,"rgba(38, 166, 154, 1.0)",0.19530006942425443,12.048078980665121,3.824479026232842,15,0.60930142234926,9.1395213352389,0.0,0.0,0.0,0.0,63.289578387844394,7.0250018676909605,True,False,True,False,True,16.653947079660824
2025-05-08 16:00:00+00:00,12.795,12.915,12.755,12.865,69302.0,,,,,,,,,12.070918692580882,"rgba(38, 166, 154, 1.0)",0.2182050444912836,12.070918692580882,3.639151923689089,15,0.5864282907219492,8.796424360829239,0.0,0.0,0.0,0.0,69.18470193404482,11.850698117687898,True,False,True,False,True,17.60885244302239
2025-05-08 17:00:00+00:00,12.86,12.865,12.725,12.725,37125.0,,,,,,,,,12.080807934924048,"rgba(38, 166, 154, 1.0)",0.23270055769067524,12.080807934924048,2.76833055953508,15,0.5822723882840305,8.734085824260458,0.0,0.0,0.0,0.0,70.38039566019819,12.535749154309968,True,False,True,False,True,14.615646404179515
2025-05-08 18:00:00+00:00,12.725,12.77,12.595,12.77,162393.0,,,,,,,,,12.114903202682736,"rgba(38, 166, 154, 1.0)",0.24712970297010406,12.114903202682736,2.65082177271306,14,0.540630775561673,7.568830857863423,0.0,0.0,0.0,0.0,71.49825577861266,13.528797799818484,True,False,True,False,True,15.24905981735288
2025-05-08 19:00:00+00:00,12.765,12.905,12.735,12.785,247519.0,,,,,,,,,12.166277454717243,"rgba(38, 166, 154, 1.0)",0.2611504347106307,12.166277454717243,2.369218898556829,13,0.5517175860889257,7.172328619156034,0.0,0.0,0.0,0.0,72.35800230003807,14.541468645593312,True,False,True,False,True,15.461488656289745
2025-05-09 14:00:00+00:00,13.005,13.085,12.885,12.965,101498.0,,,,,,,,,12.190314864725536,"rgba(38, 166, 154, 1.0)",0.2819015546010494,12.190314864725536,2.7480697521189894,13,0.5196997759706063,6.756097087617882,0.0,0.0,0.0,0.0,74.2278456932101,16.634860613209554,True,False,True,False,True,17.94528203684402
2025-05-09 15:00:00+00:00,12.965,13.035,12.92,12.965,177913.0,,,,,,,,,12.22789697875851,"rgba(38, 166, 154, 1.0)",0.30056066228253114,12.22789697875851,2.452426793459095,13,0.4974467351639512,6.466807557131366,0.0,0.0,0.0,0.0,75.47440795532478,18.203557139957084,True,False,True,False,True,17.94528203684401
2025-05-09 16:00:00+00:00,12.965,13.065,12.955,13.055,30855.0,,,,,,,,,12.234439465867265,"rgba(38, 166, 154, 1.0)",0.3214011133703146,12.234439465867265,2.5530730915275166,13,0.47299722893352175,6.148963976135783,0.0,0.0,0.0,0.0,76.94238356221337,20.021735148136543,True,False,True,False,True,19.158099760768167
2025-05-09 17:00:00+00:00,13.055,13.135,13.055,13.115,50983.0,,,,,,,,,12.246133924930675,"rgba(38, 166, 154, 1.0)",0.3428000362673071,12.246133924930675,2.5346148866559775,13,0.4492467767368445,5.840208097578978,0.0,0.0,0.0,0.0,78.33066097947669,21.772140297062776,True,False,True,False,True,19.954097138118712
2025-05-09 18:00:00+00:00,13.115,13.18,13.095,13.16,56355.0,,,,,,,,,12.259323344273913,"rgba(38, 166, 154, 1.0)",0.3640509691075007,12.259323344273913,2.474039989329424,12,0.4517637253908296,5.421164704689955,0.0,0.0,0.0,0.0,79.564791231497,23.37696009944186,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,13.165,13.3,13.165,13.27,261031.0,,,,,,,,,12.321660084223643,"rgba(38, 166, 154, 1.0)",0.38786964932160817,12.321660084223643,2.4449964503152604,12,0.42469436340683225,5.096332360881987,0.0,0.0,0.0,0.0,81.09878877690191,25.242312447818108,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,13.785,13.99,13.775,13.965,194006.0,,,,,,,,,12.394644060937747,"rgba(38, 166, 154, 1.0)",0.4420782002487091,12.394644060937747,3.5522130206347775,11,0.3996321093256393,4.3959532025820325,0.0,0.0,0.0,0.0,84.53728268632901,28.7832830933675,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,,,,,,,,,12.425507667159092,"rgba(38, 166, 154, 1.0)",0.478325457448426,12.425507667159092,2.758565976980595,11,0.36928314591069716,4.062114605017669,0.0,0.0,0.0,0.0,82.55871831959115,28.7832830933675,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,,,,,,,,,12.432922955666829,"rgba(38, 166, 154, 1.0)",0.5133450800106826,12.432922955666829,2.6728161966695354,11,0.3437245905643721,3.7809704962080932,0.0,0.0,0.0,0.0,81.53376622362542,28.7832830933675,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,,,,,,,,,12.449673077926906,"rgba(38, 166, 154, 1.0)",0.544635037731073,12.449673077926906,2.433422072135408,11,0.3239048471761814,3.5629533189379954,0.0,0.0,0.0,0.0,80.24992173559188,28.7832830933675,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,,,,,,,,,12.474210237810734,"rgba(38, 166, 154, 1.0)",0.5679594659436166,12.474210237810734,2.026182907749105,11,0.31024263853192807,3.4126690238512087,0.0,0.0,0.0,0.0,76.46587740726481,31.75968825524467,True,False,True,False,False,20.0
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,,,,,,,,,12.553670369006797,"rgba(38, 166, 154, 1.0)",0.5924112660205841,12.553670369006797,1.9434634299361866,9,0.34153051861267403,3.0737746675140665,0.0,0.0,0.0,0.0,74.601905925006,29.89199134470138,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,,,,,,,,,12.562615897864422,"rgba(38, 166, 154, 1.0)",0.6180958335561427,12.562615897864422,1.9938398468813465,9,0.3270130838235985,2.9431177544123868,0.0,0.0,0.0,0.0,74.08187564325708,29.20997640023748,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,,,,,,,,,12.57608801976431,"rgba(38, 166, 154, 1.0)",0.6480944000308557,12.57608801976431,2.1739301869737058,9,0.3114782100562573,2.803303890506316,0.0,0.0,0.0,0.0,75.08505018701528,29.20997640023748,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,,,,,,,,,12.588234816458717,"rgba(38, 166, 154, 1.0)",0.674692288887822,12.588234816458717,2.0183500033564137,9,0.2987522007353771,2.688769806618394,0.0,0.0,0.0,0.0,74.97801893191098,29.20997640023748,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,,,,,,,,,12.598549283811021,"rgba(38, 166, 154, 1.0)",0.6987548449444462,12.598549283811021,1.8983062883727666,7,0.3419728987977358,2.3938102915841504,0.0,0.0,0.0,0.0,74.31638453984175,28.594175878841114,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,,,,,,,,,12.741956188055854,"rgba(38, 166, 154, 1.0)",0.7240792102406384,12.741956188055854,1.7650607749384277,7,0.3300796166261658,2.3105573163831608,0.0,0.0,0.0,0.0,74.70302368556804,28.594175878841114,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,,,,,,,,,12.757244744815095,"rgba(38, 166, 154, 1.0)",0.7454737716004154,12.757244744815095,1.60670341575333,7,0.32090533234444835,2.2463373264111386,0.0,0.0,0.0,0.0,73.29787443209477,27.003091146623532,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,,,,,,,,,12.766508684801074,"rgba(38, 166, 154, 1.0)",0.7615128257513384,12.766508684801074,1.4096825147229488,7,0.31398136970361895,2.1978695879253327,0.0,0.0,0.0,0.0,69.62942280242994,23.40361941018604,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,,,,,,,,,12.770807591561324,"rgba(38, 166, 154, 1.0)",0.7754360470490572,12.770807591561324,1.2821075473884695,7,0.30846508399939915,2.159255587995794,0.0,0.0,0.0,0.0,65.55179023536854,19.626929367186023,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,,,,,,,,,12.776232644968713,"rgba(38, 166, 154, 1.0)",0.7893645636931135,12.776232644968713,1.2969512467616982,7,0.30309977306836383,2.1216984114785467,0.0,0.0,0.0,0.0,63.396134087943466,17.716436484630037,False,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,,,,,,,,,12.785045022645507,"rgba(38, 166, 154, 1.0)",0.8033292213269994,12.785045022645507,1.27588409601408,7,0.29785908725431065,2.0850136107801744,0.0,0.0,0.0,0.0,62.13056567206895,16.561517303991735,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,,,,,,,,,12.792357858209611,"rgba(38, 166, 154, 1.0)",0.8161224404694698,12.792357858209611,1.240796835837368,7,0.29258572335095295,2.048100063456671,0.0,0.0,0.0,0.0,61.147289549816975,15.570146239239222,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,,,,,,,,,12.808611295788381,"rgba(38, 166, 154, 1.0)",0.8281100157576914,12.808611295788381,1.1971702857675666,7,0.28760905702341194,2.0132633991638835,0.0,0.0,0.0,0.0,60.33708831623392,14.65887009823723,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,,,,,,,,,12.857683523947339,"rgba(239, 83, 80, 1.0)",0.8317031695035002,12.857683523947339,0.5979494779965112,7,0.2855688672319716,1.9989820706238013,0.0,0.0,0.0,0.0,51.18890839676179,6.187948958684075,False,True,False,False,False,11.677923628200524
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,,,,,,,,,12.900165829047118,"rgba(239, 83, 80, 1.0)",0.8359488755435517,12.900165829047118,0.6158680106102478,7,0.28356839872982154,1.9849787911087509,0.0,0.0,0.0,0.0,46.48909726750098,2.1916029390205978,False,True,False,True,False,12.473187370715692
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,,,,,,,,,12.904079767447062,"rgba(239, 83, 80, 1.0)",0.8404729577998323,12.904079767447062,0.6495393188878236,7,0.2813748324584235,1.9696238272089643,0.0,0.0,0.0,0.0,44.182619809099634,0.33789066974088655,False,True,False,True,False,12.93714519414712
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,,,,,,,,,12.905825005224829,"rgba(239, 83, 80, 1.0)",0.8457313696142268,12.905825005224829,0.7202937205144015,7,0.2790652782020689,1.9534569474144823,0.0,0.0,0.0,0.0,44.177883578723375,0.33789066974088655,False,True,False,True,False,13.797740366006945
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,,,,,,,,,12.912436661772922,"rgba(239, 83, 80, 1.0)",0.8508331264172874,12.912436661772922,0.7434634578588796,7,0.2766986636337085,1.9368906454359593,0.0,0.0,0.0,0.0,44.88213982306932,0.33789066974088655,False,True,False,True,False,14.194830850294512
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,,,,,,,,,12.933490411283229,"rgba(239, 83, 80, 1.0)",0.856717956889935,12.933490411283229,0.8246699897379869,6,0.3033921019719652,1.8203526118317912,0.0,0.0,0.0,0.0,47.4868671947377,0.33789066974088655,False,True,False,True,True,15.443443913292853
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,,,,,,,,,12.942050733272284,"rgba(239, 83, 80, 1.0)",0.8618005716087873,12.942050733272284,0.78086426128898,6,0.30095874549358087,1.8057524729614851,0.0,0.0,0.0,0.0,48.62428882061816,0.33789066974088655,False,True,False,False,True,14.947461119820076
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,,,,,,,,,12.949136944114288,"rgba(239, 83, 80, 1.0)",0.866407166624553,12.949136944114288,0.7685336427673568,6,0.29872402012564814,1.7923441207538888,0.0,0.0,0.0,0.0,49.38256990453847,0.33789066974088655,False,True,False,False,True,14.947461119820076
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,,,,,,,,,12.976543787722711,"rgba(239, 83, 80, 1.0)",0.8719445856018422,12.976543787722711,0.8641102023212072,6,0.29623549870677296,1.7774129922406376,0.0,0.0,0.0,0.0,52.599450669214605,-2.860116925211223,False,True,True,False,True,16.484435397337982
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,,,,,,,,,12.981969709112683,"rgba(239, 83, 80, 1.0)",0.875607511110727,12.981969709112683,0.8942708701687896,6,0.29379019345098567,1.762741160705914,0.0,0.0,0.0,0.0,55.4770183504446,-0.006531955875423989,False,True,True,False,True,16.9458724421542
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,,,,,,,,,13.060598538192862,"rgba(38, 166, 154, 1.0)",0.877572732541816,13.060598538192862,0.8938307136494383,5,0.3028740208110286,1.514370104055143,0.0,0.0,0.0,0.0,58.962707270242646,3.334581148583325,False,True,True,False,True,17.994339776816936
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,,,,,,,,,13.076320093457793,"rgba(38, 166, 154, 1.0)",0.8758923532115255,13.076320093457793,0.723467791696973,5,0.30073182957972006,1.5036591478986003,0.0,0.0,0.0,0.0,57.17314638477016,3.334581148583325,False,True,True,False,True,15.189578738978604
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,,,,,,,,,13.075394567405363,"rgba(239, 83, 80, 1.0)",0.8696488003993598,13.075394567405363,0.3905087116071255,5,0.2998414856081044,1.499207428040522,0.0,0.0,0.0,0.0,50.35070849324287,6.510128663985384,False,True,False,False,False,9.506402352727456
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,,,,,,,,,13.075032914243517,"rgba(239, 83, 80, 1.0)",0.8644746725378768,13.075032914243517,0.5320769946979911,5,0.29856511450509393,1.4928255725254695,0.0,0.0,0.0,0.0,48.46141055547894,4.8737417826626555,False,True,False,True,False,11.175775703941937
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,,,,,,,,,13.074614704752602,"rgba(239, 83, 80, 1.0)",0.8590779836440882,13.074614704752602,0.5126255166956397,5,0.29758279653515424,1.4879139826757712,0.0,0.0,0.0,0.0,46.85804194729771,3.3360798623345644,False,True,False,True,False,10.803826222515564
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,,,,,,,,,13.074364386445756,"rgba(239, 83, 80, 1.0)",0.8578892124866191,13.074364386445756,0.4378602832240438,5,0.2969153092024541,1.4845765460122706,0.0,0.0,0.0,0.0,44.65659045953116,1.1377042869692104,False,True,False,True,False,9.59297622165743
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,,,,,,,,,13.07403130740656,"rgba(239, 83, 80, 1.0)",0.8545204808851938,13.07403130740656,0.4575299262440577,5,0.2962192250347768,1.4810961251738841,0.0,0.0,0.0,0.0,43.583421688712576,-0.08542357592827443,False,True,False,True,False,9.809606481752336
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,,,,,,,,,13.073996041184772,"rgba(239, 83, 80, 1.0)",0.8502925410736099,13.073996041184772,0.5598119891939882,5,0.29528483549884416,1.4764241774942208,0.0,0.0,0.0,0.0,45.056535700319266,-0.08542357592827443,False,True,False,True,False,11.034621182566081
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,,,,,,,,,13.071844610252034,"rgba(239, 83, 80, 1.0)",0.8450015086078608,13.071844610252034,0.3410116867397088,5,0.2952163374740084,1.476081687370042,0.0,0.0,0.0,0.0,42.51957150290649,-1.4718773029021577,False,True,False,True,False,7.498615473811721
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,,,,,,,,,13.070307341781357,"rgba(239, 83, 80, 1.0)",0.8399637594069927,13.070307341781357,0.29131335188960267,5,0.29572139708069356,1.4786069854034678,0.0,0.0,0.0,0.0,40.13732382892921,-3.9334870149988674,False,True,False,True,False,6.687230952735877
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,,,,,,,,,13.065745760956904,"rgba(239, 83, 80, 1.0)",0.8327727592017404,13.065745760956904,0.22125392192188628,5,0.29614369226271886,1.4807184613135944,0.0,0.0,0.0,0.0,37.57606748897187,-6.526576991599789,False,True,False,True,False,5.519995242134932
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,,,,,,,,,13.06415088754972,"rgba(239, 83, 80, 1.0)",0.8258947209481979,13.06415088754972,0.2674058894537138,5,0.29649171859903295,1.4824585929951648,0.0,0.0,0.0,0.0,36.940593234265805,-7.354771569064269,False,True,False,True,False,6.0612434226163145
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,,,,,,,,,13.061253359297394,"rgba(239, 83, 80, 1.0)",0.8172384999287403,13.061253359297394,0.2248384537911844,5,0.2966758135142872,1.4833790675714358,0.0,0.0,0.0,0.0,35.831070910628114,-8.704868074770381,False,True,False,True,False,5.331469745974303
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,13.055538446669116,"rgba(239, 83, 80, 1.0)",0.8094343036293336,13.055538446669116,0.2896610043330342,5,0.29691792498281233,1.4845896249140615,0.0,0.0,0.0,0.0,36.5970817783583,-8.704868074770381,False,True,False,True,False,6.044113894052515
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,13.054600483578463,"rgba(239, 83, 80, 1.0)",0.8024822526173262,13.054600483578463,0.36810722661850737,5,0.29703574485304,1.4851787242652001,0.0,0.0,0.0,0.0,39.017692179520004,-8.704868074770381,False,True,False,True,True,6.9906073852039405
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,13.054418507758077,"rgba(239, 83, 80, 1.0)",0.7943828699966766,13.054418507758077,0.3657952647482679,5,0.2973731640229296,1.486865820114648,0.0,0.0,0.0,0.0,40.50559574103256,-8.704868074770381,False,True,False,True,True,6.895020906177681
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,13.061689922108007,"rgba(239, 83, 80, 1.0)",0.7861758852334098,13.061689922108007,0.5066424516108611,5,0.2973883827456042,1.486941913728021,0.0,0.0,0.0,0.0,44.92912366270617,-10.08614743496208,False,True,False,True,True,8.708822805649326
