date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05366294542523496,22.53628841578945,0.8145580505164202,10,0.5627938793005409,5.627938793005409,0.0,0.0,0.0,0.0,64.16870866267261,12.62989417753402,True,False,True,False,False,9.929978989389358
2025-02-14 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.054335295382691884,22.53628841578945,0.8044786340569421,10,0.5561533682773654,5.5615336827736535,0.0,0.0,0.0,0.0,62.46918185084589,20.25208227479723,True,False,True,False,False,9.929978989389369
2025-02-17 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05512475613314587,22.53628841578945,0.7929574165365817,10,0.5502200794901667,5.502200794901667,0.0,0.0,0.0,0.0,61.33616397629475,18.8159953052143,True,False,True,False,False,9.929978989389369
2025-02-17 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05586405635820644,22.53628841578945,0.7824634847542216,10,0.5449366876993553,5.449366876993553,0.0,0.0,0.0,0.0,60.58081872659398,17.64302710650648,True,False,True,False,False,9.929978989389369
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.056555163216867925,22.53628841578945,0.7729017427273764,10,0.5387104382394103,5.387104382394103,0.0,0.0,0.0,0.0,60.07725522679348,16.640052934125023,True,False,True,False,False,9.929978989389369
2025-02-17 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05706263351917995,22.53628841578945,0.7660281608954493,10,0.533047212290618,5.33047212290618,0.0,0.0,0.0,0.0,59.741546226926474,15.755780095499631,True,False,True,False,False,9.929978989389369
2025-02-17 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05751670341015102,22.53628841578945,0.7599806946312896,10,0.5300324892362075,5.300324892362075,0.0,0.0,0.0,0.0,59.51774022701513,14.962704484031136,True,False,True,False,False,9.929978989389369
2025-02-17 20:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.058022440517473246,22.53628841578945,0.7533565258666576,10,0.527516813895495,5.27516813895495,0.0,0.0,0.0,0.0,59.36853622707424,14.246289762407116,False,False,True,False,False,9.929978989389369
2025-02-18 15:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.05848307678525812,22.53628841578945,0.7474227864421602,10,0.5254799204353199,5.254799204353199,0.0,0.0,0.0,0.0,59.26906689378032,13.598642359152073,False,False,True,False,False,9.929978989389369
2025-02-18 16:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,22.53628841578945,"rgba(38, 166, 154, 1.0)",0.058899670382535324,22.53628841578945,0.7421363129310415,10,0.5239057710405082,5.239057710405081,0.0,0.0,0.0,0.0,59.20275400491771,13.014943775785731,False,False,True,False,False,9.929978989389369
2025-02-18 17:00:00+00:00,22.58,22.58,22.57,22.57,97.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.05912248699495498,22.540651576272843,0.49640035828772594,10,0.5209818417090284,5.209818417090284,0.0,0.0,0.0,0.0,56.0249895280664,9.671341311302449,False,False,True,False,False,8.348098784549407
2025-02-18 18:00:00+00:00,22.57,22.57,22.57,22.57,0.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.05931098374494355,22.540651576272843,0.49482274401930004,10,0.5183458014559632,5.183458014559632,0.0,0.0,0.0,0.0,53.906479876832194,7.512692241777756,False,True,True,False,False,8.348098784549407
2025-02-18 19:00:00+00:00,22.57,22.57,22.57,22.57,0.0,,,,,,22.540651576272843,"rgba(38, 166, 154, 1.0)",0.05946548699997607,22.540651576272843,0.4935370953435373,10,0.5159855925072732,5.159855925072732,0.0,0.0,0.0,0.0,52.49414010934272,6.0716487287335,False,True,False,False,False,8.348098784549418
2025-02-18 20:00:00+00:00,22.57,22.69,22.57,22.69,178.0,,,,,,22.58334771617075,"rgba(38, 166, 154, 1.0)",0.06266542072750464,22.58334771617075,1.7019319840366292,10,0.4904047460255131,4.904047460255131,0.0,0.0,0.0,0.0,63.8184639612085,9.26999369856184,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,22.69,22.69,22.61,22.61,100.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06334340839730382,22.591351117804443,0.29440920006366694,10,0.48418877226174306,4.841887722617431,0.0,0.0,0.0,0.0,61.160658807634164,9.26999369856184,True,False,True,False,False,10.037467020182792
2025-02-19 16:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.0639550095242233,22.591351117804443,0.2915937677797236,10,0.4785381927498082,4.785381927498082,0.0,0.0,0.0,0.0,59.38878870525127,9.26999369856184,False,False,True,False,False,10.037467020182792
2025-02-19 17:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06450211254310038,22.591351117804443,0.2891204870707944,10,0.47340514831569147,4.7340514831569145,0.0,0.0,0.0,0.0,58.207541970329345,14.03868895608204,False,False,True,False,False,10.037467020182781
2025-02-19 18:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06498634645235495,22.591351117804443,0.28696615848728935,10,0.467192719531244,4.67192719531244,0.0,0.0,0.0,0.0,57.42004414704806,13.198465962365717,False,False,True,False,False,10.037467020182781
2025-02-19 19:00:00+00:00,22.61,22.61,22.61,22.61,0.0,,,,,,22.591351117804443,"rgba(38, 166, 154, 1.0)",0.06540910755660594,22.591351117804443,0.28511139950070996,10,0.46232577419613363,4.6232577419613365,0.0,0.0,0.0,0.0,56.89504559819387,12.461086286705807,False,True,True,False,False,10.037467020182781
2025-02-19 20:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.0644612461270535,22.592189842812424,0.8968203480526998,10,0.4524752849754415,4.524752849754415,0.0,0.0,0.0,0.0,60.10544938149549,12.461086286705807,False,False,True,False,True,13.937669727475452
2025-02-20 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06327638501764506,22.592189842812424,0.9136134621384283,10,0.44360481942087643,4.436048194208764,0.0,0.0,0.0,0.0,62.24571857036324,12.461086286705807,True,False,True,False,True,13.937669727475452
2025-02-20 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.061840903108684356,22.592189842812424,0.9348207138238989,10,0.43559248297164155,4.3559248297164155,0.0,0.0,0.0,0.0,63.672564696275074,8.272312883661023,True,False,True,False,True,13.937669727475452
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06288220075006583,22.592189842812424,0.9193405526207566,10,0.4283377862513672,4.283377862513672,0.0,0.0,0.0,0.0,64.62379544688297,9.406596324294206,True,False,True,False,True,13.937669727475452
2025-02-20 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06394148507435474,22.592189842812424,0.904110330255076,9,0.43190371673637756,3.887133450627398,0.0,0.0,0.0,0.0,65.25794928062156,10.30317646117868,True,False,True,False,True,13.937669727475452
2025-02-20 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06491248439731034,22.592189842812424,0.8905861133543402,9,0.4263604844527566,3.837244360074809,0.0,0.0,0.0,0.0,65.68071850311395,11.04981250821291,True,False,True,False,True,13.937669727475452
2025-02-20 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06579910730794881,22.592189842812424,0.8785857369920755,9,0.42136683293188293,3.7923014963869464,0.0,0.0,0.0,0.0,65.96256465144221,11.69598504921116,True,False,True,False,True,13.937669727475452
2025-02-21 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06528696184834959,22.592189842812424,0.8854778282049324,9,0.41687531899050323,3.7518778709145293,0.0,0.0,0.0,0.0,66.15046208366105,12.268924813606155,True,False,True,False,True,13.937669727475452
2025-02-21 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06403300106371482,22.592189842812424,0.9028181754288227,9,0.4117853273914731,3.706067946523258,0.0,0.0,0.0,0.0,66.27572703847362,12.783351856332395,True,False,True,False,True,13.937669727475452
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06257428018396237,22.592189842812424,0.9238645177798062,9,0.40712691034497794,3.6641421931048015,0.0,0.0,0.0,0.0,66.35923700834866,13.247269572770335,True,False,True,False,True,13.937669727475452
2025-02-21 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06327595788960713,22.592189842812424,0.9136196292505278,9,0.40286491565037985,3.6257842408534184,0.0,0.0,0.0,0.0,66.41491032159868,13.665315209918745,True,False,True,False,True,13.937669727475452
2025-02-21 19:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06396388339038575,22.592189842812424,0.9037937367677737,8,0.4282428899115376,3.4259431192923007,0.0,0.0,0.0,0.0,66.45202586376537,14.040621289630934,True,False,True,False,True,13.937669727475452
2025-02-21 20:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.0645898354762368,22.592189842812424,0.8950349038873735,8,0.42524491171956513,3.401959293756521,0.0,0.0,0.0,0.0,66.47676955854317,14.375788741925447,True,False,True,False,True,13.937669727475452
2025-02-24 15:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06515560031380842,22.592189842812424,0.8872630581123381,8,0.42202835859024496,3.3762268687219597,0.0,0.0,0.0,0.0,66.4932653550617,14.673345396267521,True,False,True,False,True,13.937669727475452
2025-02-24 16:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06571505511272872,22.592189842812424,0.8797094834419046,8,0.41913432451802257,3.3530745961441806,0.0,0.0,0.0,0.0,66.50426255274071,14.935918621537482,True,False,True,False,True,13.937669727475452
2025-02-24 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06626876752701873,22.592189842812424,0.8723590213746596,7,0.461830519748041,3.232813638236287,0.0,0.0,0.0,0.0,66.51159401786005,15.16625935505121,True,False,True,False,True,13.937669727475452
2025-02-24 18:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,22.592189842812424,"rgba(38, 166, 154, 1.0)",0.06677230369353032,22.592189842812424,0.8657804806751964,7,0.4592805327491999,3.214963729244399,0.0,0.0,0.0,0.0,66.51648166127295,15.367197552407589,True,False,True,False,True,13.937669727475452
2025-02-24 19:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07016390078219358,22.677892796428186,1.1702200512867358,7,0.443885196048302,3.107196372338114,0.0,0.0,0.0,0.0,75.79503992257449,23.88934370645741,True,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07302338265524932,22.677892796428186,1.1243960576224235,7,0.4305021516789025,3.0135150617523174,0.0,0.0,0.0,0.0,81.98074543010885,29.04860276324193,True,False,True,False,True,20.0
2025-02-25 15:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07561412232841207,22.677892796428186,1.085871276997738,7,0.4187774956270222,2.9314424693891556,0.0,0.0,0.0,0.0,86.10454910179843,32.22038604595731,True,False,True,False,True,20.0
2025-02-25 16:00:00+00:00,22.76,22.76,22.76,22.76,0.0,,,,,,22.677892796428186,"rgba(38, 166, 154, 1.0)",0.07796291564722803,22.677892796428186,1.053157169536095,7,0.4084407277390159,2.8590850941731114,0.0,0.0,0.0,0.0,88.85375154959148,34.240741722261234,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,22.76,22.79,22.76,22.79,93.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08105175746020535,22.70014921361245,1.1085606185857921,7,0.3959357080377867,2.771549956264507,0.0,0.0,0.0,0.0,91.18808905580087,36.05970393718985,True,False,True,False,True,20.0
2025-02-25 18:00:00+00:00,22.79,22.79,22.79,22.79,0.0,,,,,,22.70014921361245,"rgba(38, 166, 154, 1.0)",0.08384659952706969,22.70014921361245,1.0716091874249798,7,0.38500031322086015,2.695002192546021,0.0,0.0,0.0,0.0,92.74431405994045,37.33560165924021,True,False,True,False,True,20.0
2025-02-25 19:00:00+00:00,22.79,22.82,22.79,22.82,300.0,,,,,,22.740695289500913,"rgba(38, 166, 154, 1.0)",0.08721816903036624,22.740695289500913,0.9092682336804909,7,0.37230011402591867,2.606100798181431,0.0,0.0,0.0,0.0,94.13003707768095,38.61969141069757,True,False,True,False,True,20.0
2025-02-25 20:00:00+00:00,22.82,22.87,22.75,22.87,250.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.09208309995486587,22.769752806642135,1.0886600625630747,7,0.35606035726237356,2.4924225008366148,0.0,0.0,0.0,0.0,95.385407135126,39.90489299865624,True,False,True,False,True,20.0
2025-02-26 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.0964341721048616,22.769752806642135,1.0395401460890679,7,0.3471577826082113,2.430104478257479,0.0,0.0,0.0,0.0,96.22232050675603,40.89642777811078,True,False,True,False,True,20.0
2025-02-26 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10033825674071825,22.769752806642135,0.9990924360676563,7,0.3396819045213135,2.3777733316491947,0.0,0.0,0.0,0.0,96.78026275450938,41.71056921124229,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10340413151521062,22.769752806642135,0.9694699030775178,7,0.3334169002498718,2.3339183017491028,0.0,0.0,0.0,0.0,97.15222425301161,42.412089780266996,True,False,True,False,True,20.0
2025-02-26 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10610351056847997,22.769752806642135,0.9448056225544571,6,0.32595380696175863,1.9557228417705517,0.0,0.0,0.0,0.0,97.40019858534643,43.035789863412504,True,False,True,False,True,20.0
2025-02-26 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.10846376071014678,22.769752806642135,0.924245966593043,6,0.3166918009916155,1.9001508059496928,0.0,0.0,0.0,0.0,97.56551480690298,43.599615292209606,True,False,True,False,True,20.0
2025-02-26 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11113229677905515,22.769752806642135,0.9020527449114999,6,0.3085140675192982,1.8510844051157893,0.0,0.0,0.0,0.0,97.67572562127401,44.11248689836522,True,False,True,False,True,20.0
2025-02-27 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11352116126103826,22.769752806642135,0.8830705416001775,6,0.30125266411573814,1.8075159846944289,0.0,0.0,0.0,0.0,97.74919949752137,44.57884584264632,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11625569830071979,22.769752806642135,0.8622991803683955,5,0.31188185151606523,1.5594092575803262,0.0,0.0,0.0,0.0,97.79818208168628,45.001190758131344,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.11908434439959628,22.769752806642135,0.8418167296742156,5,0.3087455560641058,1.5437277803205292,0.0,0.0,0.0,0.0,97.83083713779621,45.38141185361734,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12172291677604928,22.769752806642135,0.8235687741717934,5,0.30615840699790614,1.5307920349895308,0.0,0.0,0.0,0.0,97.85260717520283,45.721424163851154,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12418353171636756,22.769752806642135,0.8072503010047138,4,0.23417878417515922,0.9367151367006369,0.0,0.0,0.0,0.0,97.86712053347392,46.02340856135859,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12647657618833938,22.769752806642135,0.7926146989351259,4,0.2302410556992377,0.9209642227969508,0.0,0.0,0.0,0.0,97.87679610565465,46.28984652031713,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12861101349726334,22.769752806642135,0.7794604103636836,4,0.22667484955879974,0.906699398235199,0.0,0.0,0.0,0.0,97.88324648710847,46.523457774576855,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12836982048289713,22.769752806642135,0.7809249322057141,4,0.22344115835162964,0.8937646334065186,0.0,0.0,0.0,0.0,97.887546741411,46.72710251054619,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12786789353938144,22.769752806642135,0.7839903402099251,4,0.22043279632044477,0.8817311852817791,0.0,0.0,0.0,0.0,97.89041357761269,46.903680900629055,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1271021437858359,22.769752806642135,0.7887136311939812,4,0.21762665306537765,0.8705066122615106,0.0,0.0,0.0,0.0,97.89232480174715,47.056045703913355,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12606776384580395,22.769752806642135,0.7951849886104153,4,0.21506983255304282,0.8602793302121713,0.0,0.0,0.0,0.0,97.89359895117013,47.186933892963296,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12615234605196476,22.769752806642135,0.7946518356192301,3,0.2505135771874081,0.7515407315622242,0.0,0.0,0.0,0.0,97.89444838411879,47.29891797030662,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12604132026607232,22.769752806642135,0.7953518191196747,3,0.24836827081562243,0.7451048124468673,0.0,0.0,0.0,0.0,97.89501467275122,47.39437501904088,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12505393431030715,22.769752806642135,0.8016316632559045,3,0.24645276318929932,0.739358289567898,0.0,0.0,0.0,0.0,97.89539219850617,47.47547046483392,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12531042535520648,22.769752806642135,0.7999908473194006,3,0.24475290718747258,0.7342587215624178,0.0,0.0,0.0,0.0,97.89564388234281,47.54415331845816,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1254100302036312,22.769752806642135,0.7993554677811051,3,0.24325661795574952,0.7297698538672486,0.0,0.0,0.0,0.0,97.89581167156723,47.60215989997958,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.1253531228386647,22.769752806642135,0.7997183563339617,3,0.2419536145322485,0.7258608435967455,0.0,0.0,0.0,0.0,97.89592353105019,47.65102347144784,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12513948973801914,22.769752806642135,0.8010836033272527,3,0.24103539906563812,0.7231061971969144,0.0,0.0,0.0,0.0,97.89599810403882,47.69208768519229,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12476832584889085,22.769752806642135,0.8034666865633615,3,0.24029925913522218,0.7208977774056665,0.0,0.0,0.0,0.0,97.89604781936458,47.72652221582307,True,False,True,False,True,20.0
2025-03-04 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12423821930120761,22.769752806642135,0.8068949629326483,3,0.2397403288249135,0.7192209864747405,0.0,0.0,0.0,0.0,97.89608096291508,47.75533935095538,True,False,True,False,True,20.0
2025-03-04 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12354712417491422,22.769752806642135,0.8114085538400655,3,0.23935496619423602,0.718064898582708,0.0,0.0,0.0,0.0,97.89610305861541,47.779410656176424,True,False,True,False,True,20.0
2025-03-04 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,22.769752806642135,"rgba(38, 166, 154, 1.0)",0.12269232007507697,22.769752806642135,0.8170616815830333,3,0.23972864216486026,0.7191859264945808,0.0,0.0,0.0,0.0,97.8961177890823,47.79948310378744,True,False,True,False,True,20.0
2025-03-04 19:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.13700792375322957,23.136666666666663,0.973179723338399,3,0.22376860265142393,0.6713058079542717,0.0,0.0,0.0,0.0,98.58855381674128,48.43937785506456,True,False,True,False,True,20.0
2025-03-04 20:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.1494701753974108,23.136666666666663,0.8920397194880529,3,0.21114460535080418,0.6334338160524126,0.0,0.0,0.0,0.0,99.0501778351806,48.82718009324263,True,False,True,False,True,20.0
2025-03-05 15:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.15987134467078848,23.136666666666663,0.8340039524149879,2,0.22471903993270026,0.4494380798654005,0.0,0.0,0.0,0.0,99.35792718080683,49.06582847461655,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,23.27,23.27,23.27,23.27,0.0,,,,,,23.136666666666663,"rgba(38, 166, 154, 1.0)",0.16912951484821262,23.136666666666663,0.7883504748003213,2,0.2147045951625398,0.4294091903250796,0.0,0.0,0.0,0.0,99.5630934112243,49.21793741311842,True,False,True,False,True,20.0
