date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_375,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_725,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,31.04,31.205,30.96,31.2,354.0,27.51443976695602,29.29069398085361,30.10189816233749,30.871720658523635,,,,,,,29.769143726111245,"rgba(38, 166, 154, 1.0)",0.6921733170967533,29.769143726111245,2.067193632788861,1,2.472090647880602,2.472090647880602,0.0,0.0,0.0,0.0,56.2411283981328,-1.6558715377864601,False,True,True,False,True,12.38671966519577
2025-06-16 17:00:00+00:00,31.2,31.39,31.2,31.25,204.0,27.517895217446068,29.293541609653538,30.104195535247705,30.911629132726404,,,,,,,29.909459534179796,"rgba(38, 166, 154, 1.0)",0.7024563530410617,29.909459534179796,1.9083612241767909,1,2.528693070479724,2.528693070479724,1.0,0.0,31.39,396.0,59.523507491719954,1.354811669284686,False,False,True,False,True,12.734008849321203
2025-06-16 18:00:00+00:00,31.25,31.265,31.24,31.24,11.0,27.51807979374982,29.293692482564108,30.10431582921537,30.91339450270099,,,,,,,29.90966920983226,"rgba(38, 166, 154, 1.0)",0.7095088518197854,29.90966920983226,1.8750023861656373,1,2.6002001997122624,2.6002001997122624,0.0,0.0,0.0,0.0,61.52459159763194,3.3086498301326444,True,False,True,False,True,12.634810288472988
2025-06-16 19:00:00+00:00,31.24,31.335,31.165,31.205,643.0,27.52879901806885,29.30241151817834,30.111222426994466,30.988838623373468,,,,,,,29.92275433943188,"rgba(38, 166, 154, 1.0)",0.7178383905551258,29.92275433943188,1.7862595222533588,1,2.686340578068731,2.686340578068731,0.0,0.0,0.0,0.0,62.151586932976535,4.171345897801771,True,False,True,False,True,12.28235355291141
2025-06-17 14:00:00+00:00,31.205,31.205,30.94,30.94,5.0,27.528877494576925,29.30247179343905,30.11126598651733,30.988910536537997,,,,,,,29.922749936962713,"rgba(38, 166, 154, 1.0)",0.7203982382137251,29.922749936962713,1.4120662837261049,1,2.779412694021464,2.779412694021464,0.0,0.0,0.0,0.0,58.00148110677871,4.171345897801771,False,False,True,False,False,9.65197642301639
2025-06-17 15:00:00+00:00,30.94,30.94,30.87,30.87,5.0,27.5289529402795,29.30252734997964,30.11130313018478,30.988736822973465,,,,,,,29.92267828648276,"rgba(38, 166, 154, 1.0)",0.7239902069915288,29.92267828648276,1.3084731041511515,1,2.8757237737153982,2.8757237737153982,0.0,0.0,0.0,0.0,54.23486986404417,4.171345897801771,False,True,True,False,False,8.969887131667
2025-06-17 16:00:00+00:00,30.87,31.0,30.87,30.91,579.0,27.537753063059437,29.30906891866199,30.115762961913305,30.977944444444443,,,,,,,29.920713080155867,"rgba(38, 166, 154, 1.0)",0.7279262288133399,29.920713080155867,1.3590483220488725,1,2.99594643818423,2.99594643818423,0.0,0.0,0.0,0.0,52.38734745851751,10.219362212672465,False,True,False,False,False,9.278665153250184
2025-06-17 17:00:00+00:00,30.91,30.93,30.73,30.79,50.0,27.53848626944125,29.309593103576177,30.11609387344003,30.97555867850098,,,,,,,29.920389305436846,"rgba(38, 166, 154, 1.0)",0.7248976815030269,29.920389305436846,1.199632329848364,1,3.159516350702155,3.159516350702155,0.0,0.0,0.0,0.0,49.33874523085111,7.087074516853598,False,True,False,False,False,8.089220592144962
2025-06-17 18:00:00+00:00,30.79,30.79,30.56,30.645,78.0,27.53957652856698,29.310327884423824,30.116497850284162,30.968553595527275,,,,,,,30.017833985559832,"rgba(38, 166, 154, 1.0)",0.7185373531889223,30.017833985559832,0.8728370371515937,1,3.361464670067474,3.361464670067474,0.0,0.0,0.0,0.0,45.402643457848896,3.181091050093933,False,True,False,True,False,6.668071836991807
2025-06-17 19:00:00+00:00,30.65,30.83,30.625,30.81,927.0,27.552847311885404,29.319576004714268,30.12203420322389,30.923407829722535,,,,,,,30.017615609354305,"rgba(38, 166, 154, 1.0)",0.6991893633098105,30.017615609354305,1.133290110271012,1,3.612263441727693,3.612263441727693,0.0,0.0,0.0,0.0,45.79013085650954,3.181091050093933,False,True,False,True,False,7.9987337625187465
2025-06-18 14:00:00+00:00,30.92,30.92,30.87,30.87,105.0,27.55440509513701,29.320711467951117,30.122784438318615,30.922548626577576,,,,,,,30.018833788409808,"rgba(38, 166, 154, 1.0)",0.6756069810123363,30.018833788409808,1.259854080126285,1,3.9376467563121174,3.9376467563121174,0.0,0.0,0.0,0.0,47.04341122173689,3.181091050093933,False,True,False,True,False,8.479397610323677
2025-06-18 15:00:00+00:00,30.87,30.92,30.8,30.8,111.0,27.55602727194551,29.32187430902719,30.123527590563135,30.92055712526262,,,,,,,30.019546464821122,"rgba(38, 166, 154, 1.0)",0.6619102848763072,30.019546464821122,1.1790926248029578,1,4.38670288650377,4.38670288650377,0.0,0.0,0.0,0.0,46.75071154955977,3.181091050093933,False,True,False,True,False,7.772485924508601
2025-06-18 16:00:00+00:00,30.8,30.9,30.77,30.86,311.0,27.56056837513825,29.32513003201777,30.12561122642417,30.915667752442992,,,,,,,30.02147229292722,"rgba(38, 166, 154, 1.0)",0.643429353801286,30.02147229292722,1.3032164325716256,1,5.053917074107024,5.053917074107024,0.0,0.0,0.0,0.0,47.66453536635947,3.181091050093933,False,True,False,True,False,8.266745728948223
2025-06-18 17:00:00+00:00,30.86,30.89,30.81,30.88,313.0,27.56514917097664,29.328428470729865,30.127744532095903,30.91233301435406,,,,,,,30.023659674134827,"rgba(38, 166, 154, 1.0)",0.6235628521892846,30.023659674134827,1.3733023429131848,1,6.1999974431527285,6.1999974431527285,0.0,0.0,0.0,0.0,48.65507403316933,3.181091050093933,False,True,False,False,True,8.433209040993784
2025-06-18 18:00:00+00:00,30.87,30.99,30.85,30.86,145.0,27.567292666817377,29.32999148341725,30.128782365571467,30.911999999999995,,,,,,,30.02502394228002,"rgba(38, 166, 154, 1.0)",0.5946158423720336,30.02502394228002,1.4042277353208512,0,,,0.0,0.0,0.0,0.0,48.89604131231047,3.181091050093933,False,True,False,False,True,8.22138021172464
2025-06-18 19:00:00+00:00,30.86,30.86,30.68,30.7,766.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5549287755611048,30.02508724615287,1.2162150956484528,0,,,0.0,0.0,0.0,0.0,46.04862794125263,1.0771046263319306,False,True,False,True,False,6.531577988206543
2025-06-19 14:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.5224162676990028,30.02508724615287,1.2919060825188313,0,,,0.0,0.0,0.0,0.0,44.150352360547416,-0.990062777662672,False,True,False,True,False,6.531577988206543
2025-06-19 15:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4922246063159185,30.02508724615287,1.3711479377240983,0,,,0.0,0.0,0.0,0.0,42.88483530674394,-2.4315022874626067,False,True,False,True,False,6.531577988206543
2025-06-19 16:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.4430590630301218,30.02508724615287,1.5233019932632395,0,,,0.0,0.0,0.0,0.0,42.04115727087495,-3.4907493878141693,False,True,False,True,False,6.531577988206543
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43847531698306474,30.02508724615287,1.5392263320336341,0,,,0.0,0.0,0.0,0.0,41.478705246962285,-4.313644144256848,False,True,False,True,False,6.531577988206543
2025-06-19 18:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43743145666386907,30.02508724615287,1.5428994498805422,0,,,0.0,0.0,0.0,0.0,41.10373723102051,-4.986104731774887,False,True,False,True,False,6.531577988206543
2025-06-19 19:00:00+00:00,30.7,30.7,30.7,30.7,0.0,27.578051779563545,29.3373957764738,30.13313810842897,30.891360278139935,,,,,,,30.02508724615287,"rgba(38, 166, 154, 1.0)",0.43611798965497356,30.02508724615287,1.5475462371572246,0,,,0.0,0.0,0.0,0.0,40.853758553725996,-5.5578871086369475,False,True,False,True,False,6.5315779882065215
2025-06-20 14:00:00+00:00,30.72,30.93,30.59,30.645,904.0,27.590556467380377,29.345881785837,30.137993945755188,30.86957007575757,,,,,,,30.02560886805917,"rgba(38, 166, 154, 1.0)",0.43245566350863657,30.02560886805917,1.4322650486654112,0,,,0.0,0.0,0.0,0.0,39.00134787394076,-7.57454526167237,False,True,False,True,False,5.881284834740267
2025-06-20 15:00:00+00:00,30.645,30.77,30.6,30.77,713.0,27.60032310702097,29.352461706832596,30.141713789997404,30.855201857345538,,,,,,,30.026624625770847,"rgba(38, 166, 154, 1.0)",0.4245830705334083,30.026624625770847,1.7508361162286625,0,,,0.0,0.0,0.0,0.0,43.000280603502816,-10.581636876384664,False,True,False,True,True,7.1365642997646574
2025-06-20 16:00:00+00:00,30.77,30.77,30.605,30.64,238.0,27.603526180335237,29.354577199070174,30.14285506171052,30.849735535811114,,,,,,,30.026683104757872,"rgba(38, 166, 154, 1.0)",0.41161446581511313,30.026683104757872,1.4900275529131066,0,,,0.0,0.0,0.0,0.0,41.90702739707859,-10.581636876384664,False,True,False,True,True,5.583469402735329
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.41,94.0,27.604722857334743,29.355308533489556,30.14316707350149,30.845785611214176,30.51,,,,,,30.109023668637654,"rgba(239, 83, 80, 1.0)",0.4081540293951585,30.109023668637654,0.7374086979083885,0,,,0.0,-1.0,30.41,438.0,37.13162846083361,-8.844915000262205,False,True,False,True,False,2.9234308345521853
2025-06-20 18:00:00+00:00,30.5,30.66,30.495,30.545,271.0,27.608234526366747,29.357514999775958,30.144202132616652,30.836733285463534,30.552073059360733,,,,,,30.110085444399846,"rgba(239, 83, 80, 1.0)",0.39978014228067127,30.110085444399846,1.0878843384242365,0,,,0.0,0.0,0.0,0.0,38.001678557835035,-8.844915000262205,False,True,False,True,False,4.320807251740444
2025-06-20 19:00:00+00:00,30.545,30.69,30.545,30.67,1090.0,27.622599560813406,29.366806109739557,30.14897988467252,30.813454725104098,30.614197021764035,,,,,,30.11291246806916,"rgba(239, 83, 80, 1.0)",0.3897763045226818,30.11291246806916,1.4292493552501777,0,,,0.0,0.0,0.0,0.0,41.57210962299871,-12.912638000993006,False,True,False,True,True,5.592194311447308
2025-06-23 14:00:00+00:00,30.67,31.01,30.67,30.915,413.0,27.62841975979369,29.37092336902156,30.15161118723899,30.815613990600802,30.66964757316203,,,,,,30.1190201608192,"rgba(38, 166, 154, 1.0)",0.3810449714535807,30.1190201608192,2.088939361000768,0,,,0.0,0.0,0.0,0.0,48.17752248809411,-6.977528315852567,False,False,False,False,True,8.0025143225049
2025-06-23 15:00:00+00:00,30.915,31.075,30.905,30.905,493.0,27.635546746583508,29.3761247037548,30.15514917417484,30.822569551777434,30.73062402936609,,,,,,30.127419337437107,"rgba(38, 166, 154, 1.0)",0.3720570647887879,30.127419337437107,2.089950000020337,0,,,0.0,0.0,0.0,0.0,52.35151428941833,-3.4437276976740776,True,False,True,False,True,7.882636791151231
2025-06-23 16:00:00+00:00,30.865,30.89,30.425,30.45,673.0,27.644140302246665,29.38151144389641,30.15771661529429,30.80827105064248,30.699061195341685,,,,,,30.125230450287393,"rgba(239, 83, 80, 1.0)",0.36146968522010486,30.125230450287393,0.8984696725393401,0,,,0.0,0.0,0.0,0.0,47.752485002449305,-3.4437276976740776,False,False,False,True,False,2.674185899622156
2025-06-23 17:00:00+00:00,30.43,30.795,30.43,30.76,766.0,27.654102826577933,29.387953640136217,30.161093445653567,30.798746925621238,30.69152324561404,,,,,,30.126192297237242,"rgba(239, 83, 80, 1.0)",0.3563291954012233,30.126192297237242,1.7787139278584725,0,,,0.0,0.0,0.0,0.0,49.162334077367426,-3.4437276976740776,False,False,False,False,False,5.7017376876543935
2025-06-23 18:00:00+00:00,30.76,30.985,30.76,30.985,563.0,27.66198445662689,29.39356251118181,30.164763693393336,30.803816982353897,30.719715409886167,,,,,,30.132513671036797,"rgba(239, 83, 80, 1.0)",0.3494844981028502,30.132513671036797,2.4392679320280557,0,,,0.0,0.0,0.0,0.0,52.52581715167956,-3.4437276976740776,True,False,True,False,True,7.7855362620134585
2025-06-23 19:00:00+00:00,30.985,31.0,30.81,30.87,1032.0,27.67625950849075,29.40362533862125,30.17125042777073,30.810718287763336,30.7529264751313,,,,,,30.142283190575956,"rgba(239, 83, 80, 1.0)",0.34069017125913464,30.142283190575956,2.1360076421768315,0,,,0.0,0.0,0.0,0.0,53.186252578840005,-3.4437276976740776,True,False,True,False,True,6.507276783417947
2025-06-24 14:00:00+00:00,30.905,31.31,30.905,31.31,701.0,27.6867270003585,29.411661877363645,30.177284356098284,30.82884574430326,30.801462160979884,,,,,,30.15476140205717,"rgba(38, 166, 154, 1.0)",0.33350563564772484,30.15476140205717,3.46392526680744,0,,,0.0,0.0,0.0,0.0,57.51411200187916,0.4621681762135097,True,False,True,False,True,10.401456936446522
2025-06-24 15:00:00+00:00,31.31,31.37,31.27,31.28,180.0,27.68950577428269,29.41386692395378,30.17902496175537,30.834874185182592,30.815951773953696,,,,,,30.158545875133218,"rgba(38, 166, 154, 1.0)",0.3174056290192653,30.158545875133218,3.5331891508411646,0,,,0.0,0.0,0.0,0.0,59.973989640865774,2.879196046959848,True,False,True,False,True,10.064972583089553
2025-06-24 16:00:00+00:00,31.28,31.28,31.165,31.175,332.0,27.69447850836101,29.417706415607153,30.18193791764853,30.843329223462796,30.83558212267959,,,,,,30.1642678482712,"rgba(38, 166, 154, 1.0)",0.30086350201815326,30.1642678482712,3.359437568694572,0,,,0.0,0.0,0.0,0.0,60.0872698924356,3.2375161654551476,True,False,True,False,True,8.884587436251735
2025-06-24 17:00:00+00:00,31.175,31.225,31.175,31.225,25.0,27.69485256942522,29.417995136989838,30.182156953964608,30.843953204777534,30.83698703452436,,,,,,30.164691151823472,"rgba(38, 166, 154, 1.0)",0.29750566653662386,30.164691151823472,3.5639954711450907,0,,,0.0,0.0,0.0,0.0,60.64472512979033,4.170041542985928,True,False,True,False,True,9.327391771448408
2025-06-24 18:00:00+00:00,31.225,31.46,31.225,31.385,284.0,27.699275482820063,29.421539691327823,30.18499738858186,30.853720485645294,30.8583241771481,,,,,,30.1707008261233,"rgba(38, 166, 154, 1.0)",0.29526366290217354,30.1707008261233,4.1125926635917285,0,,,0.0,0.0,0.0,0.0,62.494289392598574,6.3336816126982,True,False,True,False,True,10.732863152212015
2025-06-24 19:00:00+00:00,31.385,31.47,31.355,31.365,340.0,27.704614245045693,29.425853525361013,30.188495368208333,30.865827103008044,30.883546231225036,,,,,,30.178044175199773,"rgba(38, 166, 154, 1.0)",0.2879299057590348,30.178044175199773,4.122377707418746,0,,,0.0,0.0,0.0,0.0,63.37334755608011,7.572266787446175,True,False,True,False,True,10.499471612122122
2025-06-25 14:00:00+00:00,30.975,31.11,30.88,31.11,1329.0,27.723296276432507,29.439460704071944,30.19792249500428,30.879256298888016,30.906731306778486,,,,,,30.19122027191948,"rgba(38, 166, 154, 1.0)",0.28077407480188765,30.19122027191948,3.2723096985674487,0,,,0.0,0.0,0.0,0.0,59.89798539517531,7.572266787446175,True,False,True,False,False,7.574850002578099
2025-06-25 15:00:00+00:00,31.11,31.11,30.83,30.915,1395.0,27.742203535228427,29.452778763352608,30.206648630256357,30.88487684546331,30.913011722272326,,,,,,30.20106577721822,"rgba(38, 166, 154, 1.0)",0.26764998321181976,30.20106577721822,2.6674174016920036,0,,,0.0,0.0,0.0,0.0,55.13445349411366,10.996477339123771,True,False,True,False,False,5.4280954445261855
2025-06-25 16:00:00+00:00,30.915,30.98,30.915,30.98,511.0,27.749088389804935,29.45762020133369,30.2098228904976,30.886907698966617,30.915219055788544,,,,,,30.204626037235055,"rgba(38, 166, 154, 1.0)",0.25372939049975346,30.204626037235055,3.0559091370445657,0,,,0.0,0.0,0.0,0.0,52.854718930817455,8.822585600431388,True,False,False,False,False,6.037909858826481
2025-06-25 17:00:00+00:00,30.98,31.055,30.97,31.055,200.0,27.751832235263247,29.459592517404424,30.211170728554773,30.888403807382826,30.917303747350047,,,,,,30.20633147993245,"rgba(38, 166, 154, 1.0)",0.24952462912568868,30.20633147993245,3.4011412943131285,0,,,0.0,0.0,0.0,0.0,52.3737996223765,8.218782963796414,True,False,False,False,False,6.74233853856871
2025-06-25 18:00:00+00:00,31.055,31.06,30.95,31.06,248.0,27.755224773365885,29.46202612615439,30.212829076647786,30.89017141196978,30.91970734308349,,,,,,30.208403663366404,"rgba(38, 166, 154, 1.0)",0.2491828446941352,30.208403663366404,3.417556042748066,0,,,0.0,0.0,0.0,0.0,52.126078186624056,7.683389007918251,True,False,False,False,False,6.789736428313471
2025-06-25 19:00:00+00:00,31.06,31.165,31.04,31.085,706.0,27.76506000077823,29.469236228687812,30.21793696075703,30.897595440579856,30.930434913274947,,,,,,30.21536896232042,"rgba(38, 166, 154, 1.0)",0.2439104842439023,30.21536896232042,3.5653696493422573,0,,,0.0,0.0,0.0,0.0,52.3590216150647,7.5332239334707225,True,False,True,False,False,7.030541340008128
2025-06-26 14:00:00+00:00,31.41,31.745,31.41,31.745,22.0,27.765414769884934,29.469533637758747,30.218191811802964,30.89841879037591,30.931760227402588,,,,,,30.215853891435568,"rgba(38, 166, 154, 1.0)",0.2578981746120695,30.215853891435568,5.929263015779677,0,,,0.0,0.0,0.0,0.0,59.167111452836735,3.764257685238171,True,False,True,False,True,12.93326391551792
2025-06-26 15:00:00+00:00,31.745,31.76,31.64,31.64,71.0,27.76657307116869,29.470513589003918,30.2190407617957,30.90123137354283,30.936285742681097,,,,,,30.217489518786266,"rgba(38, 166, 154, 1.0)",0.2672200395728532,30.217489518786266,5.323367526954917,0,,,0.0,0.0,0.0,0.0,61.99809828962342,6.3819230615669085,True,False,True,False,True,11.710813896562676
2025-06-26 16:00:00+00:00,31.64,31.785,31.64,31.785,98.0,27.768193861808765,29.47189942507218,30.22025632119087,30.90536051711385,30.9429121962209,,,,,,30.219859724130174,"rgba(38, 166, 154, 1.0)",0.28196723661143475,30.219859724130174,5.550787725123786,0,,,0.0,0.0,0.0,0.0,64.94807063654599,9.125019448226396,True,False,True,False,True,12.926816664697448
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.845,433.0,27.775603378492633,29.478397547997638,30.226121096867722,30.926260878864156,30.9760990220049,,,,,,30.365793522666785,"rgba(38, 166, 154, 1.0)",0.30152806033756846,30.365793522666785,4.905700901193755,0,,,0.0,0.0,0.0,0.0,67.3410712087331,11.379241396159202,True,False,True,False,True,13.426341612635124
2025-06-26 18:00:00+00:00,31.845,31.9,31.845,31.9,10.0,27.77577411445425,29.47854710268936,30.226255917673758,30.926732195418744,30.97683645494029,,,,,,30.366048986160074,"rgba(38, 166, 154, 1.0)",0.3213634102401914,30.366048986160074,4.773259695910711,0,,,0.0,0.0,0.0,0.0,69.33859219280119,13.326665154800686,True,False,True,False,True,13.886361565302
2025-06-26 19:00:00+00:00,31.9,31.955,31.82,31.87,1155.0,27.795399046267207,29.49569633405417,30.24168136333444,30.978209340676436,31.05462424016872,,,,,,30.39446769377352,"rgba(38, 166, 154, 1.0)",0.3385564878942043,30.39446769377352,4.358304622676645,0,,,0.0,0.0,0.0,0.0,70.03775265466992,14.164324427729525,True,False,True,False,True,13.518277383483703
2025-06-27 14:00:00+00:00,31.98,31.98,31.65,31.84,692.0,27.806900829003993,29.505605925442865,30.250462467473774,31.004650510896102,31.092278851372082,,,,,,30.408742922148047,"rgba(38, 166, 154, 1.0)",0.3529436445326336,30.408742922148047,4.05520002987224,0,,,0.0,0.0,0.0,0.0,69.8302947877815,14.259697142308369,True,False,True,False,True,13.145810534481136
2025-06-27 15:00:00+00:00,31.84,31.93,31.795,31.795,218.0,27.810525608413688,29.50873260219547,30.25323770699685,31.012803545845273,31.103641919367963,,,,,,30.413347203580958,"rgba(38, 166, 154, 1.0)",0.36490061586577266,30.413347203580958,3.7863811030872014,0,,,0.0,0.0,0.0,0.0,68.63782034770446,14.259697142308369,True,False,True,False,True,12.581739987428353
2025-06-27 16:00:00+00:00,31.795,31.86,31.76,31.805,110.0,27.812337798986537,29.51028571867134,30.254606508710022,31.016702159256287,31.109004496713947,,,,,,30.415515561071732,"rgba(38, 166, 154, 1.0)",0.37612713491767796,30.415515561071732,3.694188240985008,0,,,0.0,0.0,0.0,0.0,67.9695187977877,14.259697142308369,True,False,True,False,True,12.67218301141557
