date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_442,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,2.37,2.37,2.26,2.265,1.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.16037517949545174,2.4746568204525317,-1.307289701013101,0,,,0.0,0.0,0.0,0.0,22.392051279390753,-24.22811371875727,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.265,2.265,2.265,2.265,0.0,2.2983333333333333,,,,,,,2.5006378600823043,,2.4746568204525317,"rgba(239, 83, 80, 1.0)",0.1588924788019244,2.4746568204525317,-1.319488638061277,0,,,0.0,0.0,0.0,0.0,18.681065808176736,-27.47963341659529,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.265,2.27,2.265,2.27,200.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.15772524291391163,2.44669621947679,-1.1202786327184975,0,,,0.0,0.0,0.0,0.0,17.16353023656746,-28.70492936709212,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.1566064097269577,2.44669621947679,-1.128282167919299,0,,,0.0,0.0,0.0,0.0,16.15183985549461,-29.59367896839933,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.268482587064677,,,,,,,2.471176284083703,,2.44669621947679,"rgba(239, 83, 80, 1.0)",0.1539290230727926,2.44669621947679,-1.1479071064670545,0,,,0.0,0.0,0.0,0.0,15.477379601446046,-30.292190345037277,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,2.27,2.365,2.27,2.335,289.0,2.3008333333333333,,,,,,,2.4482788495891388,,2.430822428763475,"rgba(38, 166, 154, 1.0)",0.14976759774174625,2.430822428763475,-0.6398074764389805,4,0.331125409845838,1.324501639383352,0.0,0.0,0.0,0.0,25.744872761757556,-29.3276966871924,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.335,2.36,2.335,2.36,100.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14487873152000963,2.427923300960491,-0.4688286558549145,4,0.32933370947611,1.31733483790444,0.0,0.0,0.0,0.0,35.08640231664897,-21.25638652290943,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.36,2.36,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14254997543141032,2.427923300960491,-0.7921664007218684,4,0.3267810123925154,1.3071240495700616,0.0,0.0,0.0,0.0,37.368029823206584,-19.762150623414648,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.14033765587916117,2.427923300960491,-0.8046543192778178,4,0.32436224962115956,1.2974489984846382,0.0,0.0,0.0,0.0,38.889114827578325,-18.61189753013544,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13785953812577667,2.427923300960491,-0.8191185208923671,4,0.32219407753989926,1.288776310159597,0.0,0.0,0.0,0.0,39.903171497159484,-17.63653845630307,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.13510099658877248,2.427923300960491,-0.8358435822957914,4,0.3201521266170197,1.2806085064680788,0.0,0.0,0.0,0.0,40.579209276880256,-16.751282517695095,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0,2.309449152542373,,,,,,,2.4433646998982703,,2.427923300960491,"rgba(38, 166, 154, 1.0)",0.1320444574328623,2.427923300960491,-0.8551915253081082,4,0.3181606467936955,1.272642587174782,0.0,0.0,0.0,0.0,41.02990113002744,-15.918540556391811,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.315,2.39,2.315,2.37,30.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.1280750413477055,2.42720772544575,-0.44667348800957146,4,0.31736115519086605,1.2694446207634642,0.0,0.0,0.0,0.0,47.65131436846144,-9.436818905124532,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.3118145161290324,,,,,,,2.4420866733466933,,2.42720772544575,"rgba(38, 166, 154, 1.0)",0.12378483220768594,2.42720772544575,-0.4621545663184864,4,0.3166258954337516,1.2665035817350063,0.0,0.0,0.0,0.0,52.06558986075078,-5.269848246907394,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.37,2.37,2.36,2.36,300.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11921923177585703,2.4215049957416976,-0.5158982726657116,4,0.3163659004416914,1.2654636017667655,0.0,0.0,0.0,0.0,53.58973932379928,-3.7629712996636258,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.36,2.405,2.36,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11779505794249594,2.4215049957416976,-0.14011619867579747,4,0.3168989486079289,1.2675957944317156,0.0,0.0,0.0,0.0,58.38350299290353,0.8344700173536879,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11728728109350396,2.4215049957416976,-0.14072280973535142,4,0.31817842893633935,1.2727137157453574,0.0,0.0,0.0,0.0,61.57934543897303,3.8870432325025916,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.405,2.405,2.405,2.405,0.0,2.3286141304347825,,,,,,,2.4317966027874562,,2.4215049957416976,"rgba(38, 166, 154, 1.0)",0.11691407486227315,2.4215049957416976,-0.14117201680927652,4,0.32340560592518747,1.2936224237007499,0.0,0.0,0.0,0.0,63.709907069686025,6.020548480613925,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.405,2.48,2.405,2.48,6.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11685025452253962,2.4216668079556,0.4992132219373818,4,0.3278004294222155,1.311201717688862,0.0,0.0,0.0,0.0,69.21715460479342,11.286529520908402,True,False,True,False,True,0.8576459464368646
2025-04-14 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11681971942633299,2.4216668079556,0.4993437095282983,5,0.3318391442891441,1.6591957214457205,0.0,0.0,0.0,0.0,72.88865296153168,14.753692488647957,True,False,True,False,True,0.8576459464368646
2025-04-14 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11675561602712817,2.4216668079556,0.4996178687528522,5,0.33894466837527903,1.6947233418763952,0.0,0.0,0.0,0.0,75.33631853269051,17.151215272647093,True,False,True,False,True,0.8576459464368646
2025-04-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11672494040140705,2.4216668079556,0.4997491696615761,5,0.34692932363003337,1.7346466181501667,0.0,0.0,0.0,0.0,76.96809558012976,18.91512736196195,True,False,True,False,True,0.8576459464368646
2025-04-14 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11669421811101378,2.4216668079556,0.4998807394973629,5,0.355227066475319,1.776135332376595,0.0,0.0,0.0,0.0,78.05594694508923,20.300878745952573,True,False,True,False,True,0.8576459464368646
2025-04-14 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.3294330453563714,,,,,,,2.4318570807993045,,2.4216668079556,"rgba(38, 166, 154, 1.0)",0.11666344911908216,2.4216668079556,0.5000125787885591,4,0.42398664835835403,1.6959465934334161,0.0,0.0,0.0,0.0,78.78118118839555,21.45444830507367,True,False,True,False,True,0.8576459464368646
2025-04-14 19:00:00+00:00,2.48,2.48,2.445,2.45,100.0,2.3419964262508124,,,,,,,2.4329593394393556,,2.4243243677677477,"rgba(38, 166, 154, 1.0)",0.11639672760949303,2.4243243677677477,0.22058723436275027,4,0.43335348148789254,1.7334139259515702,0.0,0.0,0.0,0.0,72.92947934740013,21.45444830507367,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.45,2.465,79.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11617682236166718,2.4263051314959423,0.33306874570555506,4,0.4437076820934278,1.7748307283737113,0.0,0.0,0.0,0.0,70.54802314749517,27.84857836210702,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.465,2.49,2.465,2.485,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11633575980329232,2.4263051314959423,0.5045298935022429,4,0.4551281750298433,1.8205127001193733,0.0,0.0,0.0,0.0,70.67030027927149,27.662808879849138,True,False,True,False,False,1.265603272503931
2025-04-15 16:00:00+00:00,2.49,2.49,2.485,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11654999313985917,2.4263051314959423,0.5465025504345121,4,0.4655749389620026,1.8622997558480103,0.0,0.0,0.0,0.0,71.14408893196305,27.662808879849138,True,False,True,False,False,1.6599190283524088
2025-04-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11663842644052962,2.4263051314959423,0.5460882013573288,4,0.4759172475090178,1.9036689900360713,0.0,0.0,0.0,0.0,71.45994803375743,27.517188101714055,True,False,True,False,False,1.6599190283524088
2025-04-15 18:00:00+00:00,2.49,2.535,2.49,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11717462136440726,2.4263051314959423,0.9276314891261496,4,0.490432868003179,1.961731472012716,0.0,0.0,0.0,0.0,74.60535004164443,27.517188101714055,True,False,True,False,True,5.15992706580397
2025-04-15 19:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.3505520361990953,,,,,,,2.433873438129786,,2.4263051314959423,"rgba(38, 166, 154, 1.0)",0.11767836758809372,2.4263051314959423,0.9236605735772903,4,0.5065996181173498,2.026398472469399,0.0,0.0,0.0,0.0,76.7022847135691,27.517188101714055,True,False,True,False,True,5.15992706580397
2025-04-16 14:00:00+00:00,2.535,2.59,2.535,2.58,200.0,2.383928480204342,,,,,,,2.4439040159144594,,2.446656204783461,"rgba(38, 166, 154, 1.0)",0.11876951712539081,2.446656204783461,1.1227105948049083,4,0.5235099791210994,2.0940399164843977,0.0,0.0,0.0,0.0,79.91730766434267,24.315811197596688,True,False,True,False,True,8.466048654043618
2025-04-16 15:00:00+00:00,2.58,2.58,2.56,2.56,38.0,2.3890990320178704,,,,,,,2.445619713129827,,2.4486414968047407,"rgba(38, 166, 154, 1.0)",0.1195044196099316,2.4486414968047407,0.9318358564372684,4,0.5346327640376813,2.1385310561507254,0.0,0.0,0.0,0.0,78.46691218871722,24.315811197596688,True,False,True,False,True,6.71180328632688
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.535,401.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.1198375401785114,2.4623054304909426,0.6066093262659665,4,0.5459103559643574,2.1836414238574298,0.0,0.0,0.0,0.0,73.7378451817574,29.440444434704858,True,False,True,False,False,4.578463795834814
2025-04-16 17:00:00+00:00,2.535,2.545,2.535,2.535,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(38, 166, 154, 1.0)",0.1191625432412048,2.4623054304909426,0.6100454684146143,4,0.5580784251293612,2.232313700517445,0.0,0.0,0.0,0.0,70.58513384378418,26.498703665909872,True,False,True,False,False,4.578463795834814
2025-04-16 18:00:00+00:00,2.535,2.535,2.515,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11795662662930834,2.4623054304909426,0.4467283527415205,4,0.5717704074788218,2.287081629915287,0.0,0.0,0.0,0.0,65.66872968415011,21.97241829362825,True,False,True,False,False,2.884652976885988
2025-04-16 19:00:00+00:00,2.515,2.515,2.5,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11658766952248838,2.4623054304909426,0.36620141464292655,4,0.5869526270545429,2.3478105082181715,0.0,0.0,0.0,0.0,61.11051176764662,17.86755064830156,True,False,True,False,False,2.0479441796411244
2025-04-17 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11512672218977851,2.4623054304909426,0.3708484763309615,4,0.6036553972188915,2.414621588875566,0.0,0.0,0.0,0.0,58.071699823310965,15.152482516726408,False,False,True,False,False,2.0479441796411244
2025-04-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11357023464886597,2.4623054304909426,0.37593097910785706,4,0.6221365363124094,2.4885461452496376,0.0,0.0,0.0,0.0,56.045825193753856,13.253160082555127,False,False,True,False,False,2.0479441796411244
2025-04-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11191422069063907,2.4623054304909426,0.381493694416874,4,0.6427195872644664,2.5708783490578657,0.0,0.0,0.0,0.0,54.695242107382455,11.830335314315747,False,False,True,False,False,2.0479441796411244
2025-04-17 17:00:00+00:00,2.505,2.515,2.505,2.515,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.1107163407456568,2.4623054304909426,0.47594211616973625,4,0.647472543800552,2.589890175202208,0.0,0.0,0.0,0.0,55.383411899726426,11.830335314315747,False,False,True,False,False,2.8878423466378713
2025-04-17 18:00:00+00:00,2.515,2.525,2.515,2.525,0.0,2.4245623088685013,,,,,,,2.458178418803419,,2.4623054304909426,"rgba(239, 83, 80, 1.0)",0.11028946353013983,2.4623054304909426,0.5684547508196388,4,0.6476961938839294,2.5907847755357176,0.0,0.0,0.0,0.0,57.290191942141604,11.830335314315747,False,False,True,False,False,3.7251772005417294
2025-04-17 19:00:00+00:00,2.525,2.55,2.525,2.55,108.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915532,2.465340008303548,0.7703874824843651,4,0.6460397706250782,2.584159082500313,0.0,0.0,0.0,0.0,61.41769699720656,11.830335314315747,False,False,True,False,True,5.775693498079519
2025-04-18 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10989274049915532,2.465340008303548,0.7703874824843651,4,0.6436631430867311,2.5746525723469245,0.0,0.0,0.0,0.0,64.16936703391653,7.560887377469612,True,False,True,False,True,5.775693498079519
2025-04-18 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10970714497086292,2.465340008303548,0.7716907747342865,4,0.6412297780780103,2.564919112312041,0.0,0.0,0.0,0.0,66.00381372505652,9.474809086499981,True,False,True,False,True,5.775693498079519
2025-04-18 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10653629420053176,2.465340008303548,0.7946586872741939,4,0.6389465518125356,2.5557862072501423,0.0,0.0,0.0,0.0,67.2267781858165,10.887501298176076,True,False,True,False,True,5.775693498079519
2025-04-18 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.10322886320307163,2.465340008303548,0.8201193839547463,4,0.6366099168968,2.5464396675872,0.0,0.0,0.0,0.0,68.04208782632315,11.996276810723991,True,False,True,False,True,5.775693498079519
2025-04-18 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09977126994434111,2.465340008303548,0.8485407847738203,4,0.6343212763469116,2.5372851053876464,0.0,0.0,0.0,0.0,68.58562758666093,12.915113193758366,True,False,True,False,True,5.775693498079519
2025-04-18 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09614731564795029,2.465340008303548,0.8805237164024423,4,0.632079449887575,2.5283177995503,0.0,0.0,0.0,0.0,68.94798742688612,13.708247464202955,True,False,True,False,True,5.775693498079519
2025-04-21 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,2.4313912886969042,,,,,,,2.4609717059066503,,2.465340008303548,"rgba(239, 83, 80, 1.0)",0.09233741494214834,2.465340008303548,0.916854687230452,4,0.630189786031814,2.520759144127256,0.0,0.0,0.0,0.0,69.1895606537029,14.410948602185798,True,False,True,False,True,5.775693498079519
2025-04-21 15:00:00+00:00,2.55,2.58,2.535,2.58,305.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.08886633347463768,2.4801323356216978,1.1237963858023283,4,0.6266098783555758,2.506439513422303,0.0,0.0,0.0,0.0,73.43629064168293,18.7192719365748,True,False,True,False,True,8.47519354508903
2025-04-21 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.450283572863545,,,,,,,2.46995235399566,,2.4801323356216978,"rgba(38, 166, 154, 1.0)",0.08962901517009234,2.4801323356216978,1.1142336462001696,4,0.6226224558188866,2.4904898232755466,0.0,0.0,0.0,0.0,76.26744396700296,21.495410419268893,True,False,True,False,True,8.47519354508903
2025-04-21 17:00:00+00:00,2.58,2.58,2.56,2.56,145.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09058085830843164,2.4922583445316593,0.7478583967230424,4,0.6201589746944004,2.4806358987776016,0.0,0.0,0.0,0.0,71.21016261194848,26.33225245255923,True,False,True,False,False,6.275111438258104
2025-04-21 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.09150311371652929,2.4922583445316593,0.7403207685172334,4,0.6188692203714129,2.4754768814856516,0.0,0.0,0.0,0.0,67.83864170857882,23.31703607334319,False,False,True,False,False,6.275111438258104
2025-04-21 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.457614393281205,,,,,,,2.4737651803516405,,2.4922583445316593,"rgba(239, 83, 80, 1.0)",0.0923966673865698,2.4922583445316593,0.7331612425470149,4,0.6173924141596985,2.469569656638794,0.0,0.0,0.0,0.0,65.59096110633237,21.303022652189128,False,True,True,False,False,6.275111438258104
2025-04-22 14:00:00+00:00,2.56,2.565,2.56,2.56,200.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09286845292966722,2.4959247750893403,0.6899568463704928,4,0.6160591804067355,2.464236721626942,0.0,0.0,0.0,0.0,64.0925073715014,19.87547882490611,False,True,True,False,False,6.275111438258104
2025-04-22 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09309096587708279,2.4959247750893403,0.6883076602219877,4,0.6148668261992644,2.4594673047970574,0.0,0.0,0.0,0.0,63.09353821494742,18.790470066702028,False,True,True,False,False,6.275111438258104
2025-04-22 16:00:00+00:00,2.56,2.57,2.56,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09300600581208389,2.4959247750893403,0.7426963915666293,4,0.6135778031597693,2.454311212639077,0.0,0.0,0.0,0.0,63.76049820983579,18.790470066702028,False,True,True,False,False,6.772448552494193
2025-04-22 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.4659319211297626,,,,,,,2.478298521574695,,2.4959247750893403,"rgba(239, 83, 80, 1.0)",0.09377349555428084,2.4959247750893403,0.7366177884525529,4,0.6128055272307331,2.4512221089229325,0.0,0.0,0.0,0.0,64.20513820642803,18.790470066702028,False,True,True,False,False,6.772448552494193
2025-04-22 18:00:00+00:00,2.565,2.58,2.565,2.575,100.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09475064477186917,2.4983109626895073,0.8093774717326396,4,0.6169321899482015,2.467728759792806,0.0,0.0,0.0,0.0,66.90377090999621,18.790470066702028,False,True,True,False,True,7.785376239200112
2025-04-22 19:00:00+00:00,2.575,2.575,2.565,2.565,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.0955077941256052,2.4983109626895073,0.6982575393039433,4,0.6233757590431888,2.493503036172755,0.0,0.0,0.0,0.0,64.1602301539473,18.790470066702028,False,True,True,False,False,6.549951516653287
2025-04-23 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09607631163641692,2.4983109626895073,0.6420837380179996,4,0.6306643495052471,2.5226573980209883,0.0,0.0,0.0,0.0,60.4563815390011,15.632293510494947,False,True,True,False,False,5.933731003528326
2025-04-23 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09659668171795115,2.4983109626895073,0.6386248079475048,4,0.6386261658798775,2.55450466351951,0.0,0.0,0.0,0.0,57.98714912903697,13.305573327008204,False,True,True,False,False,5.933731003528326
2025-04-23 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09702846243511619,2.4983109626895073,0.6357829008343281,4,0.6473258173098135,2.589303269239254,0.0,0.0,0.0,0.0,56.340994189060886,11.702504738056398,False,True,True,False,False,5.933731003528326
2025-04-23 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.4700595695618754,,,,,,,2.480687531422826,,2.4983109626895073,"rgba(239, 83, 80, 1.0)",0.09741098963105305,2.4983109626895073,0.6332862189794172,4,0.6568385997039301,2.6273543988157204,0.0,0.0,0.0,0.0,55.24355756241016,10.527926616766464,False,True,True,False,False,5.933731003528326
2025-04-23 18:00:00+00:00,2.56,2.6,2.56,2.59,100.0,2.4742517887984206,,,,,,,2.4832045937551093,,2.500956265541114,"rgba(38, 166, 154, 1.0)",0.09819506235178266,2.500956265541114,0.9068046022506486,3,0.6013773996290093,1.8041321988870278,0.0,0.0,0.0,0.0,62.01663533646794,6.315703823449198,False,True,True,False,True,9.16956416971205
2025-04-23 19:00:00+00:00,2.59,2.6,2.55,2.565,501.0,2.489489020709751,,,,,,,2.4928834534468955,,2.5091015320500594,"rgba(38, 166, 154, 1.0)",0.09853508087053243,2.5091015320500594,0.5672950938497416,3,0.6013773996290093,1.8041321988870278,0.0,0.0,0.0,0.0,58.720569886272216,6.315703823449198,False,True,True,False,False,5.944772870869038
2025-04-24 14:00:00+00:00,2.565,2.615,2.565,2.615,28.0,2.490432270710822,,,,,,,2.4935243470081767,,2.509825007239871,"rgba(38, 166, 154, 1.0)",0.0995298406970964,2.509825007239871,1.0567181864604087,3,0.5992159376093259,1.7976478128279778,0.0,0.0,0.0,0.0,63.08160521164387,6.583536613740264,False,True,True,False,True,10.95262813388985
2025-04-24 15:00:00+00:00,2.615,2.62,2.615,2.62,32.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10052004416672064,2.510888228822731,1.0854727739305248,3,0.5954435775836044,1.7863307327508133,0.0,0.0,0.0,0.0,66.40433277337564,9.559374754036071,False,False,True,False,True,11.423094434704545
2025-04-24 16:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10140663837395698,2.510888228822731,1.0759825286279379,3,0.5923321156738404,1.776996347021521,0.0,0.0,0.0,0.0,68.61948448119684,11.604800382129703,True,False,True,False,True,11.423094434704545
2025-04-24 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,2.4916865869853915,,,,,,,2.4943852841848106,,2.510888228822731,"rgba(38, 166, 154, 1.0)",0.10219232001608751,2.510888228822731,1.0677100897610732,3,0.5997767300841204,1.799330190252361,0.0,0.0,0.0,0.0,70.09625228641096,13.105854079759467,True,False,True,False,True,11.423094434704545
