date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,1.04,1.04,1.03,1.04,0.0,,,,,,,,,,1.043047507171846,"rgba(239, 83, 80, 1.0)",0.028014123657975502,1.043047507171846,-0.10878466908524063,0,,,0.0,0.0,0.0,0.0,45.281041582238174,-11.16396083022829,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.04,1.045,1.04,1.045,300.0,,,,,,,,,,1.0431827744463427,"rgba(239, 83, 80, 1.0)",0.026942303184785826,1.0431827744463427,0.06744878272632022,0,,,0.0,0.0,0.0,0.0,48.594573760843105,-7.952179117381242,False,True,False,False,True,0.0
2025-03-05 18:00:00+00:00,1.045,1.045,1.04,1.045,100.0,,,,,,,,,,1.0432220119500961,"rgba(239, 83, 80, 1.0)",0.025791830328841196,1.0432220119500961,0.06893609438472507,0,,,0.0,0.0,0.0,0.0,50.80359521324639,-5.767309993174358,False,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.045,1.045,1.015,1.02,4658.0,,,,,,,,,,1.0377831683504959,"rgba(239, 83, 80, 1.0)",0.024741706190666148,1.0377831683504959,-0.718752709027181,11,0.2850081273331634,3.135089400664797,0.0,0.0,0.0,0.0,46.094414063207566,-5.767309993174358,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,1.02,1.03,1.015,1.02,1380.0,,,,,,,,,,1.0365506323717197,"rgba(239, 83, 80, 1.0)",0.023576116866153133,1.0365506323717197,-0.7020084123980784,12,0.30898046489833925,3.707765578780071,0.0,0.0,0.0,0.0,42.95495996318168,-0.06536259378341924,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,1.03,1.045,1.02,1.025,1400.0,,,,,,,,,,1.0358127508217758,"rgba(239, 83, 80, 1.0)",0.022212555251722752,1.0358127508217758,-0.48678554534770585,12,0.31434687079971,3.7721624495965203,0.0,0.0,0.0,0.0,42.51577767395389,-0.6212647343241287,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,1.025,1.03,1.005,1.015,3600.0,,,,,,,,,,1.0323756391286085,"rgba(239, 83, 80, 1.0)",0.02083542003243407,1.0323756391286085,-0.8339471487284789,12,0.31353781233968325,3.762453748076199,0.0,0.0,0.0,0.0,40.14298001484441,-3.106001636031806,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.015,1.025,1.015,1.02,4400.0,,,,,,,,,,1.0305860373657514,"rgba(239, 83, 80, 1.0)",0.019184348631956765,1.0305860373657514,-0.5518059314308662,12,0.3162745270796963,3.7952943249563553,0.0,0.0,0.0,0.0,40.23530556497151,-3.346125380119794,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.02,1.025,1.01,1.015,2725.0,,,,,,,,,,1.0294063371965734,"rgba(239, 83, 80, 1.0)",0.01854676456085283,1.0294063371965734,-0.7767574311576331,12,0.31715616733931445,3.8058740080717737,0.0,0.0,0.0,0.0,39.213207639221984,-4.73552382378837,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.015,1.025,1.01,1.015,4964.0,,,,,,,,,,1.0277584235598767,"rgba(239, 83, 80, 1.0)",0.01782971373555741,1.0277584235598767,-0.7155708582372204,12,0.3169539588408763,3.8034475060905155,0.0,0.0,0.0,0.0,38.53180902205563,-5.825905652185867,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.015,1.025,0.9931,0.9931,3700.0,,,,,,,,,,1.025497293588627,"rgba(239, 83, 80, 1.0)",0.017603247550504984,1.025497293588627,-1.840415724182536,12,0.31580776509102243,3.789693181092269,0.0,0.0,0.0,0.0,34.25697329193869,-10.160698477509385,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.015,1.015,0.995,0.995,6000.0,,,,,,,,,,1.0223938158025019,"rgba(239, 83, 80, 1.0)",0.017588450858550365,1.0223938158025019,-1.5574888330307264,12,0.31389298473737687,3.7667158168485226,0.0,0.0,0.0,0.0,32.13064680703734,-12.336057984074891,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,0.995,0.995,0.98,0.98,549.0,,,,,,,,,,1.0219432907896373,"rgba(239, 83, 80, 1.0)",0.01855594171614614,1.0219432907896373,-2.260369828233567,12,0.3084210080823481,3.7010520969881773,0.0,0.0,0.0,0.0,28.798472521027477,-15.58772778370433,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.98,0.9801,0.9751,0.9801,270.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.019597580472099144,1.0189823470732655,-1.984038138209046,12,0.3026773142753638,3.632127771304366,0.0,-1.0,0.9751,232.0,26.617069046020333,-17.72402002773802,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.020577801211566455,1.0189823470732655,-1.8895287535098937,12,0.29748813941892066,3.569857673027048,0.0,0.0,0.0,0.0,25.162800062682237,-19.23034736196896,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.021408417389783406,1.0189823470732655,-1.8162177224656084,12,0.29608216548366545,3.5529859858039856,0.0,0.0,0.0,0.0,24.193287407123506,-20.360500199557194,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.9801,1.02,0.9801,1.015,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.021493107464220118,1.0189823470732655,-0.1852848444504864,12,0.29865015158471325,3.583801819016559,0.0,0.0,0.0,0.0,34.79333349412164,-21.392225295665824,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.015,1.015,0.985,0.985,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.0221725699380497,1.0189823470732655,-1.5326300545319023,12,0.2987098863938646,3.584518636726375,0.0,0.0,0.0,0.0,36.34262417964818,-20.22362302084006,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.022692308733924017,1.0189823470732655,-1.4975270904217601,12,0.2991596681609909,3.5899160179318903,0.0,0.0,0.0,0.0,37.37548463666589,-19.275039304353093,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.02319429659624633,1.0189823470732655,-1.4651165182894614,12,0.30000480933958645,3.6000577120750377,0.0,0.0,0.0,0.0,38.064058274677684,-18.443239186441392,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.023798082442246873,1.0189823470732655,-1.4279447579750932,12,0.3031142617388624,3.6373711408663487,0.0,0.0,0.0,0.0,38.523107366685544,-17.678138158053613,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,,,1.0189823470732655,"rgba(239, 83, 80, 1.0)",0.024383170388574387,1.0189823470732655,-1.3936804169317203,11,0.29093729101696036,3.200310201186564,0.0,0.0,0.0,0.0,38.829140094690786,-16.95878564257619,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,0.985,0.9896,0.985,0.9896,200.0,,,,,,,,,,1.0191025490222727,"rgba(239, 83, 80, 1.0)",0.02472495912238596,1.0191025490222727,-1.1932294357389286,11,0.29193575102385344,3.2112932612623877,0.0,0.0,0.0,0.0,40.557479177765394,-14.907238774336157,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,,,,,,,,,,1.0191025490222727,"rgba(239, 83, 80, 1.0)",0.024924448867555824,1.0191025490222727,-1.183679092727148,11,0.2932543941569923,3.225798335726915,0.0,0.0,0.0,0.0,41.70970523314847,-13.444793623901461,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,0.9896,0.9896,0.9896,0.9896,0.0,,,,,,,,,,1.0191025490222727,"rgba(239, 83, 80, 1.0)",0.025356564123402023,1.0191025490222727,-1.1635073615925844,11,0.2949061603875162,3.2439677642626785,0.0,0.0,0.0,0.0,42.477855936737186,-12.348737815556582,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,0.9896,1.015,0.9896,1.01,200.0,,,,,,,,,,1.0194555606063938,"rgba(239, 83, 80, 1.0)",0.02542409355971986,1.0194555606063938,-0.37191338146168823,11,0.2998372405004097,3.2982096455045067,0.0,0.0,0.0,0.0,49.01527991718284,-6.062133216019795,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,1.01,1.025,1.01,1.02,0.0,,,,,,,,,,1.0194555606063938,"rgba(38, 166, 154, 1.0)",0.02544135159875015,1.0194555606063938,0.02139978261347612,10,0.31716449683676695,3.1716449683676693,0.0,0.0,0.0,0.0,55.28347093174096,-0.37818918137105584,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,1.02,1.045,1.02,1.035,600.0,,,,,,,,,,1.0209271489582468,"rgba(38, 166, 154, 1.0)",0.02545065587926449,1.0209271489582468,0.5529464980593597,10,0.3270599621731447,3.270599621731447,0.0,0.0,0.0,0.0,61.642136999616994,5.197158617099845,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,1.035,1.045,1.03,1.035,1100.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.025455455387972618,1.022069177626988,0.5079784343249922,10,0.3381789546710995,3.381789546710995,0.0,0.0,0.0,0.0,65.88124771153436,8.768833700706878,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.025441415338272145,1.022069177626988,0.5082587663100593,10,0.3507777653790835,3.507777653790835,0.0,0.0,0.0,0.0,68.70732151947927,11.169637886171785,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.02542577311978523,1.022069177626988,0.5085714527575099,13,0.3042714321959521,3.955528618547377,0.0,0.0,0.0,0.0,70.59137072477587,12.894616957883827,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.025094560481622726,1.022069177626988,0.515283875263786,14,0.30262086880378164,4.236692163252943,0.0,0.0,0.0,0.0,71.84740352830694,14.231111746243343,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.025094560481622726,1.022069177626988,0.515283875263786,14,0.3181591830878701,4.454228563230181,0.0,0.0,0.0,0.0,72.68475873066099,15.340878769934747,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.022069177626988,"rgba(38, 166, 154, 1.0)",0.025094560481622726,1.022069177626988,0.515283875263786,13,0.296664444925366,3.8566377840297577,0.0,0.0,0.0,0.0,73.24299553223035,16.31139065543212,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.035,1.055,1.035,1.045,5405.0,,,,,,,,,,1.0254234685590249,"rgba(38, 166, 154, 1.0)",0.025130356217205888,1.0254234685590249,0.7789993612415118,13,0.3049018037266833,3.963723448446883,0.0,0.0,0.0,0.0,75.63264138610876,19.00319217270855,True,False,True,False,True,1.7509726845132718
2025-03-13 14:00:00+00:00,1.05,1.065,1.05,1.055,0.0,,,,,,,,,,1.0254234685590249,"rgba(38, 166, 154, 1.0)",0.025241443684530688,1.0254234685590249,1.171744841960095,13,0.31286569419378907,4.067254024519258,0.0,0.0,0.0,0.0,78.59581993290698,22.128610457937683,True,False,True,False,True,3.901874448770325
2025-03-13 15:00:00+00:00,1.055,1.065,1.05,1.06,0.0,,,,,,,,,,1.0254234685590249,"rgba(38, 166, 154, 1.0)",0.02542577311978523,1.0254234685590249,1.3599008878935215,13,0.31744402175429526,4.126772282805838,0.0,0.0,0.0,0.0,81.1159418020312,24.759241951744045,True,False,True,False,True,4.951326398160582
2025-03-13 16:00:00+00:00,1.06,1.06,1.045,1.055,100.0,,,,,,,,,,1.0254893313968645,"rgba(38, 166, 154, 1.0)",0.02558793409345946,1.0254893313968645,1.153304072745704,13,0.3182525442225756,4.137283074893483,0.0,0.0,0.0,0.0,79.74726894332484,24.759241951744045,True,False,True,False,True,3.7649800460330063
2025-03-13 17:00:00+00:00,1.055,1.055,1.04,1.04,0.0,,,,,,,,,,1.0254893313968645,"rgba(38, 166, 154, 1.0)",0.02560809331526455,1.0254893313968645,0.5666438506175695,13,0.31862121999764564,4.142075859969394,0.0,0.0,0.0,0.0,72.0636322357339,28.6334247740688,True,False,True,False,False,0.34264995190164527
2025-03-13 18:00:00+00:00,1.04,1.06,1.04,1.055,100.0,,,,,,,,,,1.025550361713743,"rgba(38, 166, 154, 1.0)",0.025746274671484274,1.025550361713743,1.143840756071575,13,0.31708234705946964,4.122070511773106,0.0,0.0,0.0,0.0,70.24443604229148,26.99013701426773,True,False,True,False,False,3.5121788361033524
2025-03-13 19:00:00+00:00,1.055,1.065,1.05,1.055,100.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.02590086491999169,1.025623769756952,1.1341795084369506,13,0.31643132126808027,4.1136071764850435,0.0,0.0,0.0,0.0,69.03163857999654,25.741372656853684,True,False,True,False,False,3.5121788361033524
2025-03-14 14:00:00+00:00,1.055,1.07,1.045,1.07,0.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.0262805794772054,1.025623769756952,1.6885560031710152,13,0.3122160951942605,4.058809237525387,0.0,0.0,0.0,0.0,70.72300704439596,25.741372656853684,True,False,True,False,False,6.538509257417886
2025-03-14 15:00:00+00:00,1.07,1.07,1.065,1.065,0.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.02655642356252972,1.025623769756952,1.482738447454448,13,0.3090752171805873,4.017977823347635,0.0,0.0,0.0,0.0,69.93182396551683,25.741372656853684,True,False,True,False,False,5.381089633393188
2025-03-14 16:00:00+00:00,1.065,1.065,1.06,1.06,0.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.026746774361384017,1.025623769756952,1.2852477004733418,13,0.30805327959402184,4.004692634722284,0.0,0.0,0.0,0.0,67.57343320706147,23.713022355731397,True,False,True,False,False,4.233436905163561
2025-03-14 17:00:00+00:00,1.06,1.06,1.045,1.045,0.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.02658533823386605,1.025623769756952,0.7288314360569382,13,0.308849063612836,4.015037826966868,0.0,0.0,0.0,0.0,61.5308400494181,17.910551510603824,True,False,True,False,False,0.9153966633102932
2025-03-14 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0,,,,,,,,,,1.025623769756952,"rgba(38, 166, 154, 1.0)",0.026421381458929232,1.025623769756952,0.7333541689774034,13,0.3085157316231164,4.0107045111005135,0.0,0.0,0.0,0.0,57.50244461098919,14.1834854375805,False,False,True,False,False,0.9153966633102932
2025-03-14 19:00:00+00:00,1.045,1.05,1.03,1.03,3751.0,,,,,,,,,,1.028014175961893,"rgba(239, 83, 80, 1.0)",0.026119442070115247,1.028014175961893,0.0760285779756024,13,0.3085157316231164,4.0107045111005135,0.0,0.0,0.0,0.0,51.312500079990386,8.538144520477495,False,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,1.045,1.055,1.045,1.045,900.0,,,,,,,,,,1.0287025486964343,"rgba(239, 83, 80, 1.0)",0.02607533147846378,1.0287025486964343,0.6250141562735675,13,0.3094083074481395,4.0223079968258135,0.0,0.0,0.0,0.0,51.11504321628238,8.41995387841412,False,False,False,False,False,0.9026188329792966
2025-03-17 15:00:00+00:00,1.045,1.06,1.045,1.06,0.0,,,,,,,,,,1.0287025486964343,"rgba(239, 83, 80, 1.0)",0.02607533147846378,1.0287025486964343,1.2002705058386334,13,0.3102862621056976,4.033721407374069,0.0,0.0,0.0,0.0,53.914087570164,8.41995387841412,False,False,True,False,True,3.8705299639400685
2025-03-17 16:00:00+00:00,1.06,1.07,1.06,1.06,355.0,,,,,,,,,,1.0291971632446903,"rgba(239, 83, 80, 1.0)",0.02624556988786471,1.0291971632446903,1.1736394708484559,12,0.31890766489206385,3.826891978704766,0.0,0.0,0.0,0.0,55.78011713941842,8.41995387841412,False,False,True,False,True,3.8705299639400685
2025-03-17 17:00:00+00:00,1.06,1.07,1.055,1.06,0.0,,,,,,,,,,1.0291971632446903,"rgba(239, 83, 80, 1.0)",0.02644292906047567,1.0291971632446903,1.164879907398413,12,0.31706740265406474,3.804808831848777,0.0,0.0,0.0,0.0,57.0241368522547,8.41995387841412,False,False,True,False,True,3.8705299639400685
2025-03-17 18:00:00+00:00,1.06,1.065,1.055,1.065,0.0,,,,,,,,,,1.0291971632446903,"rgba(239, 83, 80, 1.0)",0.026645325334140945,1.0291971632446903,1.3436817267693495,12,0.31461052291766795,3.7753262750120156,0.0,0.0,0.0,0.0,58.907045509983305,2.0985291741743026,False,False,True,False,True,4.865432809741357
2025-03-17 19:00:00+00:00,1.065,1.075,1.06,1.065,107.0,,,,,,,,,,1.0293552766560607,"rgba(239, 83, 80, 1.0)",0.026885356072985565,1.0293552766560607,1.3258043987654327,11,0.3243344850397651,3.567679335437416,0.0,0.0,0.0,0.0,60.16231794846904,3.65002432149236,True,False,True,False,True,4.865432809741357
2025-03-18 14:00:00+00:00,1.065,1.075,1.06,1.06,0.0,,,,,,,,,,1.0293552766560607,"rgba(239, 83, 80, 1.0)",0.02695088011065296,1.0293552766560607,1.1370583527558444,11,0.32280324039947617,3.5508356443942377,0.0,0.0,0.0,0.0,59.1207094524101,3.65002432149236,False,False,True,False,True,3.7189742136089876
2025-03-18 15:00:00+00:00,1.06,1.09,1.06,1.08,0.0,,,,,,,,,,1.0293552766560607,"rgba(239, 83, 80, 1.0)",0.027486731147759985,1.0293552766560607,1.8425153239099,11,0.31804446961381916,3.4984891657520105,0.0,0.0,0.0,0.0,62.551671167662036,6.5102346008406045,True,False,True,False,True,7.664265238727012
2025-03-18 16:00:00+00:00,1.08,1.095,1.08,1.09,400.0,,,,,,,,,,1.03031280954186,"rgba(38, 166, 154, 1.0)",0.028256993585421213,1.03031280954186,2.1122979795322143,11,0.3112758125688506,3.424033938257357,0.0,0.0,0.0,0.0,66.26066488224622,10.16995033049804,True,False,True,False,True,9.513536290402474
2025-03-18 17:00:00+00:00,1.09,1.1,1.08,1.085,312.0,,,,,,,,,,1.0310017427087688,"rgba(38, 166, 154, 1.0)",0.02889939105939174,1.0310017427087688,1.8684911796327561,10,0.2774106802845801,2.774106802845801,0.0,0.0,0.0,0.0,66.94706691355256,10.99980283039055,True,False,True,False,True,8.345699660090482
2025-03-18 18:00:00+00:00,1.085,1.095,1.085,1.095,1463.0,,,,,,,,,,1.0339277395599171,"rgba(38, 166, 154, 1.0)",0.02974062093052833,1.0339277395599171,2.0534964815543923,9,0.2447589495244211,2.20283054571979,0.0,0.0,0.0,0.0,68.88975383592222,13.077919923744872,True,False,True,False,True,10.173842062487594
2025-03-18 19:00:00+00:00,1.095,1.095,1.075,1.085,1514.0,,,,,,,,,,1.0360056390020873,"rgba(38, 166, 154, 1.0)",0.030315167791029024,1.0360056390020873,1.6161665782503518,9,0.24080768520239204,2.1672691668215283,0.0,0.0,0.0,0.0,66.8711865556911,13.077919923744872,True,False,True,False,True,7.85498273427649
2025-03-19 14:00:00+00:00,1.115,1.115,1.1,1.105,0.0,,,,,,,,,,1.0360056390020873,"rgba(38, 166, 154, 1.0)",0.031344669676312775,1.0360056390020873,2.20115131888124,8,0.25057982222260067,2.0046385777808053,0.0,0.0,0.0,0.0,68.43796931313601,13.077919923744872,True,False,True,False,True,11.389274771445542
2025-03-19 15:00:00+00:00,1.105,1.13,1.105,1.13,300.0,,,,,,,,,,1.03674077251898,"rgba(38, 166, 154, 1.0)",0.03316477606092364,1.03674077251898,2.8119962972071018,5,0.3222255662292368,1.611127831146184,0.0,0.0,0.0,0.0,71.83693368512058,16.264149342176836,True,False,True,False,True,15.391320794468886
2025-03-19 16:00:00+00:00,1.13,1.135,1.13,1.135,0.0,,,,,,,,,,1.03674077251898,"rgba(38, 166, 154, 1.0)",0.03506046812615694,1.03674077251898,2.8025646185743196,5,0.30615155486770246,1.5307577743385123,0.0,0.0,0.0,0.0,74.47995971402622,18.850160070140277,True,False,True,False,True,16.14697729864093
2025-03-19 17:00:00+00:00,1.135,1.145,1.13,1.14,600.0,,,,,,,,,,1.0384539620830953,"rgba(38, 166, 154, 1.0)",0.036763735951085286,1.0384539620830953,2.762125102084652,5,0.29114516371744054,1.4557258185872026,0.0,0.0,0.0,0.0,76.62111809219326,20.965904803643028,True,False,True,False,True,16.89855824138344
2025-03-19 18:00:00+00:00,1.14,1.15,1.135,1.145,0.0,,,,,,,,,,1.0384539620830953,"rgba(38, 166, 154, 1.0)",0.038324442744960434,1.0384539620830953,2.7801066443664153,5,0.27719371406422094,1.3859685703211047,0.0,0.0,0.0,0.0,78.42717015806518,22.801295461884635,True,False,True,False,True,17.645944388180364
2025-03-19 19:00:00+00:00,1.145,1.15,1.13,1.13,700.0,,,,,,,,,,1.0402763705513893,"rgba(38, 166, 154, 1.0)",0.03967077613658846,1.0402763705513893,2.261705925280807,5,0.2683333954683674,1.3416669773418368,0.0,0.0,0.0,0.0,75.05940951146876,22.801295461884635,True,False,True,False,False,14.135951642281892
2025-03-20 14:00:00+00:00,1.135,1.145,1.135,1.14,0.0,,,,,,,,,,1.0402763705513893,"rgba(38, 166, 154, 1.0)",0.04128739562914901,1.0402763705513893,2.4153528680846468,5,0.25868284312136647,1.2934142156068322,0.0,0.0,0.0,0.0,73.99064049306126,22.801295461884635,True,False,True,False,False,15.665179168657193
2025-03-20 15:00:00+00:00,1.14,1.16,1.14,1.15,0.0,,,,,,,,,,1.0402763705513893,"rgba(38, 166, 154, 1.0)",0.04315144535280445,1.0402763705513893,2.542756761714809,5,0.24837559973037004,1.2418779986518502,0.0,0.0,0.0,0.0,74.32314443671545,22.801295461884635,True,False,True,False,False,17.14838252989443
2025-03-20 16:00:00+00:00,1.15,1.155,1.135,1.14,199.0,,,,,,,,,,1.0459367901208854,"rgba(38, 166, 154, 1.0)",0.04458658983139239,1.0459367901208854,2.109674909761473,5,0.2409548856021976,1.204774428010988,0.0,0.0,0.0,0.0,71.76146379794756,27.075143740975406,True,False,True,False,False,14.85638609449008
2025-03-20 17:00:00+00:00,1.14,1.14,1.135,1.135,103.0,,,,,,,,,,1.0460622696842772,"rgba(38, 166, 154, 1.0)",0.0457790190741066,1.0460622696842772,1.9427618178482888,5,0.23497185314708013,1.1748592657354007,0.0,0.0,0.0,0.0,68.74438600978807,24.076923284479392,False,False,True,False,False,13.730375518751671
2025-03-20 18:00:00+00:00,1.135,1.145,1.135,1.135,2.0,,,,,,,,,,1.0460660879531496,"rgba(38, 166, 154, 1.0)",0.046871213547970865,1.0460660879531496,1.8974100586456977,4,0.21237507402877526,0.849500296115101,0.0,0.0,0.0,0.0,66.73300081768176,22.065443812860664,False,False,True,False,False,13.73037551875166
2025-03-20 19:00:00+00:00,1.135,1.15,1.135,1.14,522.0,,,,,,,,,,1.047334160366602,"rgba(38, 166, 154, 1.0)",0.04801885545574057,1.047334160366602,1.9297802655627412,4,0.20727355244739762,0.8290942097895905,0.0,0.0,0.0,0.0,66.2549790132633,21.42186613018896,False,False,True,False,False,14.519520136044068
2025-03-21 14:00:00+00:00,1.135,1.135,1.12,1.125,0.0,,,,,,,,,,1.047334160366602,"rgba(38, 166, 154, 1.0)",0.04874794180917443,1.047334160366602,1.5932126927004167,4,0.20406372147175428,0.8162548858870171,0.0,0.0,0.0,0.0,61.80456883823493,17.103865725904313,False,True,True,False,False,11.123816151707214
2025-03-21 15:00:00+00:00,1.125,1.125,1.115,1.115,0.0,,,,,,,,,,1.047334160366602,"rgba(38, 166, 154, 1.0)",0.049201534730329746,1.047334160366602,1.375279043718247,3,0.23563090135840858,0.7068927040752258,0.0,0.0,0.0,0.0,56.63993119197758,12.328462222041914,False,True,True,False,False,8.95734242325387
2025-03-21 16:00:00+00:00,1.115,1.12,1.11,1.11,0.0,,,,,,,,,,1.047334160366602,"rgba(38, 166, 154, 1.0)",0.049576069786697693,1.047334160366602,1.2640340370468957,3,0.23342623344574934,0.700278700337248,0.0,0.0,0.0,0.0,52.18558579332373,8.341119973183645,False,True,False,False,False,7.893458248426768
2025-03-21 17:00:00+00:00,1.11,1.125,1.11,1.125,654.0,,,,,,,,,,1.0479633333487268,"rgba(38, 166, 154, 1.0)",0.05026567643061267,1.0479633333487268,1.5325898728850391,3,0.2300854078069028,0.6902562234207084,0.0,0.0,0.0,0.0,52.63947495371073,8.341119973183645,False,True,False,False,False,10.399380139639867
2025-03-21 18:00:00+00:00,1.125,1.125,1.12,1.12,100.0,,,,,,,,,,1.0480986453113539,"rgba(38, 166, 154, 1.0)",0.05082967523686048,1.0480986453113539,1.414554674087413,3,0.22741170494803561,0.6822351148441068,0.0,0.0,0.0,0.0,51.80720575450257,7.956624790630457,False,True,False,False,False,9.32828363488915
2025-03-21 19:00:00+00:00,1.12,1.13,1.105,1.115,110.0,,,,,,,,,,1.0521462259012808,"rgba(38, 166, 154, 1.0)",0.051299653441746224,1.0521462259012808,1.2252280450606423,3,0.22517870225902903,0.6755361067770871,0.0,0.0,0.0,0.0,50.13662209568177,6.140457322841513,False,True,False,False,False,8.262673942745327
2025-03-24 14:00:00+00:00,1.135,1.135,1.125,1.135,0.0,,,,,,,,,,1.0521462259012808,"rgba(38, 166, 154, 1.0)",0.05210658888667945,1.0521462259012808,1.5900824803348423,3,0.22155126229982244,0.6646537868994673,0.0,0.0,0.0,0.0,53.11966948454463,6.140457322841513,False,True,True,False,True,11.535978426658186
2025-03-24 15:00:00+00:00,1.135,1.14,1.135,1.135,0.0,,,,,,,,,,1.0521462259012808,"rgba(38, 166, 154, 1.0)",0.052712598559043415,1.0521462259012808,1.5718021187271696,2,0.2508087989352329,0.5016175978704658,0.0,0.0,0.0,0.0,55.10836774378653,6.140457322841513,False,True,True,False,True,11.535978426658186
