date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_434,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6496977259734901,5.609266666666666,-0.2451396400195561,2,0.2137022283792597,0.4274044567585194,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521757853,5.609266666666666,-0.2449716145426388,2,0.21351797065446204,0.4270359413089241,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126597,5.609266666666666,-0.2449394788488091,2,0.21344694907556194,0.4268938981511239,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6499537613491289,5.609266666666666,-0.24504307250422072,2,0.21348882502114014,0.4269776500422803,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.64859409980842,5.609266666666666,-0.24555676148412287,2,0.21364379807732045,0.4272875961546409,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231706,5.609266666666666,-0.24622497723569883,2,0.2139126086864756,0.4278252173729512,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344038874,5.609266666666666,-0.24705148816027236,2,0.2142965480100808,0.4285930960201616,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672201996,5.609266666666666,-0.24804103110942247,2,0.21479747526442833,0.42959495052885666,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736726,5.609266666666666,-0.24919938878124212,2,0.21541784298877864,0.4308356859775573,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590782,5.609266666666666,-0.2505334869302826,2,0.21616073092669358,0.43232146185338716,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6318814106437258,5.609266666666666,-0.25205151470497206,2,0.21702988945316398,0.43405977890632796,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6276195553886876,5.609266666666666,-0.25376307238870366,2,0.21802979377517356,0.4360595875503471,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378610826,5.609266666666666,-0.2556793520444318,2,0.2191657104870564,0.4383314209741128,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210596,5.609266666666666,-0.25781335814053197,2,0.22044377849419705,0.4408875569883941,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6121398959814982,5.609266666666666,-0.2601801772963992,2,0.22187110685507888,0.44374221371015776,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6060437500931877,5.609266666666666,-0.2627973090097474,2,0.22345589276650712,0.44691178553301425,0.0,0.0,0.0,0.0,35.1477041507355,-14.110605850427731,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5994565857492811,5.609266666666666,-0.26568507286910986,2,0.22520756377577023,0.45041512755154045,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5923620225552552,5.609266666666666,-0.2688671126816022,2,0.22713694940863716,0.4542738988172743,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693685,5.609266666666666,-0.2723710246923865,1,0.18012893962203688,0.18012893962203688,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343348,5.609266666666666,-0.27622914642929736,1,0.18094258607696176,0.18094258607696176,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118087,5.609266666666666,-0.2795164146730829,1,0.18184842971108187,0.18184842971108187,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5625436759820287,5.609266666666666,-0.2831187576478125,1,0.18235045579532075,0.18235045579532075,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5548062562570543,5.609266666666666,-0.2870671786240163,1,0.18285738231932863,0.18285738231932863,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5465606467177514,5.609266666666666,-0.29139797682673674,1,0.183367872782533,0.183367872782533,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.537783472285128,5.609266666666666,-0.29615388883171884,1,0.18394525669153314,0.18394525669153314,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.528448246803351,5.609266666666666,-0.3013855521900004,1,0.184591384988605,0.184591384988605,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5185248306493969,5.609266666666666,-0.3071534037573496,1,0.18530836561945274,0.18530836561945274,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539005938,5.609266666666666,-0.313530173149392,1,0.18609858351880382,0.18609858351880382,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.49727998892713626,5.510000000000001,0.06032818667150328,1,0.18675665445014392,0.18675665445014392,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4854507054144351,5.498222222222223,-0.04783641668086212,1,0.1878672029463561,0.1878672029463561,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4728438498133304,5.498222222222223,-0.049111820385082834,1,0.18907564775005112,0.18907564775005112,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.45939541154013397,5.498222222222223,-0.050549530184401094,1,0.1903871930338555,0.1903871930338555,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4450291011842772,5.498222222222223,-0.05218135659089748,1,0.1918076837060622,0.1918076837060622,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4296528558924764,5.498222222222223,-0.05404880219866358,1,0.1933436867823108,0.1933436867823108,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.41315393156928265,5.498222222222223,-0.05620719167313353,1,0.1950025873413474,0.1950025873413474,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3953918116054869,5.498222222222223,-0.05873217790709833,1,0.19679270208819682,0.19679270208819682,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.37618760893615455,5.498222222222223,-0.061730428303832234,1,0.19872341431212903,0.19872341431212903,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.35530756883079806,5.498222222222223,-0.06535808482391794,1,0.20080533501505846,0.20080533501505846,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.33243606714483076,5.498222222222223,-0.0698547014518321,1,0.20305049627491417,0.20305049627491417,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.30712852021248604,5.498222222222223,-0.07561076452996658,1,0.20547258460431986,0.20547258460431986,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2787221484489874,5.498222222222223,-0.08331674519390973,1,0.20808722431695081,0.20808722431695081,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.262638500570585,5.498222222222223,-0.08841895674766964,1,0.210912323934469,0.210912323934469,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644288476,5.498222222222223,-0.09477399813369984,1,0.21396850276150153,0.21396850276150153,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.22553116482271202,5.498222222222223,-0.10296679946861509,1,0.21727962037031268,0.21727962037031268,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.20431013345062823,5.448721573208722,-0.43424949957345865,1,0.22105121787350793,0.22105121787350793,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.115365450447783
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.1793682607736267,5.474599345364474,0.6433727691721778,1,0.22388445319730624,0.22388445319730624,0.0,0.0,0.0,447.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1499032120168065,5.4743151557978225,-0.46239940335668656,2,0.22854947091447,0.45709894182894,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.363768281381219
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974168878,5.4743151557978225,-0.4604561978152525,3,0.20164531328005467,0.604935939840164,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.363768281381208
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15115718803774494,5.4743151557978225,-0.4585634113576773,3,0.20519633990268896,0.6155890197080669,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.363768281381219
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383931067,5.4743151557978225,-0.4669965515490714,3,0.20904518990397777,0.6271355697119333,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.363768281381219
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1454536240756466,5.4743151557978225,-0.476544714772959,3,0.21322876077092667,0.63968628231278,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.363768281381219
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14222007435496709,5.4743151557978225,-0.48737954970279734,3,0.21779087341853343,0.6533726202556003,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.363768281381219
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13870874924495563,5.4743151557978225,-0.49971725774423686,3,0.22278402196283809,0.6683520658885143,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.363768281381219
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13326962441897897,5.4743151557978225,-0.5201121868544188,3,0.22827169633054836,0.6848150889916451,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.363768281381219
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12731892282018054,5.4743151557978225,-0.5444214753192641,3,0.23433151320419934,0.7029945396125981,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.363768281381219
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423884206,5.4743151557978225,-0.5738909652233447,3,0.24105951003400297,0.7231785301020089,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.363768281381219
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969726,5.4743151557978225,-0.6104123271068399,3,0.24857614944346415,0.7457284483303924,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.363768281381219
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.10549830279144337,5.4743151557978225,-0.6570262645347897,3,0.25703490170676396,0.7711047051202919,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.363768281381219
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919234104,5.4743151557978225,-0.7190057150896737,3,0.26663482382258047,0.7999044714677415,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.363768281381219
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559955897,5.4743151557978225,-0.8065203714356373,3,0.2776395375788853,0.8329186127366559,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.363768281381219
