date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_604,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.293340515868113,"rgba(38, 166, 154, 1.0)",0.8264053713752423,17.293340515868113,0.36502604482094103,0,,,0.0,0.0,0.0,0.0,52.29562964629219,-2.1070008639681674,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.293456351346972,"rgba(38, 166, 154, 1.0)",0.8104166985108583,17.293456351346972,0.3474060309595844,0,,,0.0,0.0,0.0,0.0,52.913153448689116,-1.2998233516839264,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.314291831298306,"rgba(38, 166, 154, 1.0)",0.7867979238489304,17.314291831298306,0.3377082738117521,9,0.2480941098440532,2.232846988596479,0.0,0.0,0.0,0.0,53.374795648901625,-0.5944479251498649,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.319806121404778,"rgba(38, 166, 154, 1.0)",0.7603202383633356,17.319806121404778,0.5921108710249627,9,0.25466195590827856,2.291957603174507,0.0,0.0,0.0,0.0,55.55034666919637,1.6783070009232617,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.32156480067166,"rgba(38, 166, 154, 1.0)",0.7312549376132776,17.32156480067166,0.9004181243239046,9,0.2621155304154451,2.359039773739006,0.0,0.0,0.0,0.0,58.76885776689457,4.792059075280726,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.49025140150193,"rgba(38, 166, 154, 1.0)",0.7071076284401218,17.49025140150193,0.6148266275349428,10,0.2518017790413725,2.518017790413725,0.0,0.0,0.0,0.0,60.09914119559318,6.081340333835961,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.499131434866317,"rgba(38, 166, 154, 1.0)",0.6940975539608462,17.499131434866317,0.7936471782535018,10,0.25903008271625905,2.5903008271625905,0.0,0.0,0.0,0.0,62.07245702924908,7.991795229704799,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.511065527891038,"rgba(38, 166, 154, 1.0)",0.6780318098254319,17.511065527891038,0.4261370453745419,10,0.266430256038289,2.66430256038289,0.0,0.0,0.0,0.0,59.767361695315074,7.991795229704799,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.519615564734558,"rgba(38, 166, 154, 1.0)",0.6541441558071065,17.519615564734558,0.3063306971201167,10,0.2732844893073509,2.732844893073509,0.0,0.0,0.0,0.0,57.202544007360984,11.54848360227146,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.48665801446299,"rgba(38, 166, 154, 1.0)",0.6328203565022378,17.48665801446299,-0.4055779998633487,10,0.28036220450341154,2.8036220450341154,0.0,0.0,0.0,0.0,50.66483285260177,5.591674768805092,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.48196265765267,"rgba(239, 83, 80, 1.0)",0.6009658292515005,17.48196265765267,-0.7687003739098472,11,0.2787795426834499,3.0665749695179487,0.0,0.0,0.0,0.0,44.82476457592533,0.5103171287755828,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.395762725051767,"rgba(239, 83, 80, 1.0)",0.5748609310869072,17.395762725051767,-1.105941786389466,12,0.2704170374888017,3.24500444986562,0.0,0.0,0.0,0.0,39.369066842737915,-4.141658125753061,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.395762725051767,"rgba(239, 83, 80, 1.0)",0.5666625622533,17.395762725051767,-1.1219423470004675,12,0.2778211008608728,3.3338532103304734,0.0,0.0,0.0,0.0,35.73193502061297,-7.1602653805842635,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.372420704155044,"rgba(239, 83, 80, 1.0)",0.5495539796749654,17.372420704155044,0.03198829686458515,12,0.2885213104551447,3.462255725461736,0.0,0.0,0.0,0.0,40.52067123800194,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.388706219930675,"rgba(239, 83, 80, 1.0)",0.5327452951923322,17.388706219930675,-0.5794630618356335,12,0.3004149188226124,3.6049790258713488,0.0,0.0,0.0,0.0,41.31796889689831,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.5044134226018538,17.33037717074096,-0.6549729962315743,13,0.30691114720435825,3.989844913656657,0.0,0.0,0.0,0.0,41.277671730102824,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4909262068178435,17.33037717074096,-0.6729670694959351,13,0.3134754871286286,4.075181332672172,0.0,0.0,0.0,0.0,41.25080695223916,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4809787131698637,17.33037717074096,-0.6868852231809325,13,0.31923340366651287,4.150034247664667,0.0,0.0,0.0,0.0,41.23289710033005,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4702034445634089,17.33037717074096,-0.7026260112741619,13,0.32644485333402185,4.243783093342284,0.0,0.0,0.0,0.0,41.22095719905731,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.4709142727209144,17.33037717074096,-0.7015654225811846,13,0.3362318011800905,4.371013415341176,0.0,0.0,0.0,0.0,41.21299726487548,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.47005584295433556,17.33037717074096,-0.702846641931977,13,0.3509233196922362,4.562003155999071,0.0,0.0,0.0,0.0,41.2076906420876,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.33037717074096,"rgba(239, 83, 80, 1.0)",0.46479737908428354,17.33037717074096,-0.7107982652394667,13,0.3723186146589014,4.840141990565718,0.0,0.0,0.0,0.0,41.20415289356235,-7.1602653805842635,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.289689943264584,"rgba(239, 83, 80, 1.0)",0.4870932629865277,17.289689943264584,-2.9556761562198077,13,0.3825277826779392,4.972861174813209,0.0,0.0,0.0,0.0,33.412571626475206,-12.203385898207586,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.147868051819174,"rgba(239, 83, 80, 1.0)",0.5245948071719047,17.147868051819174,-3.1507518359356266,13,0.38743099234982353,5.036602900547706,0.0,0.0,0.0,0.0,27.24013833545783,-17.78239792417356,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.11045069997213,"rgba(239, 83, 80, 1.0)",0.555078746138267,17.11045069997213,-2.8472549362905157,13,0.3940713530650781,5.122927589846015,0.0,0.0,0.0,0.0,23.633707929644075,-20.847494229387777,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,16.842733025745137,"rgba(239, 83, 80, 1.0)",0.5801036098820749,16.842733025745137,-1.961258310349798,13,0.4047072748103796,5.261194572534935,0.0,0.0,0.0,0.0,23.781286557726954,-20.847494229387777,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,16.841627988246813,"rgba(239, 83, 80, 1.0)",0.6065152419673846,16.841627988246813,-1.964712353116581,13,0.40179064782281426,5.223278421696586,0.0,0.0,0.0,0.0,23.6279120405461,-20.847494229387777,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6359879170476802,16.79467749398173,-2.035695111931927,13,0.40046245318505097,5.206011891405662,0.0,0.0,0.0,0.0,22.84314004803731,-21.83931719923315,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6617233710696911,16.79467749398173,-1.9565237538593419,13,0.40048165683061243,5.206261538797961,0.0,0.0,0.0,0.0,22.31995871969811,-22.664050913809653,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.79467749398173,"rgba(239, 83, 80, 1.0)",0.6861984452811901,16.79467749398173,-1.8867391829359186,13,0.40200928379791034,5.226120689372834,0.0,0.0,0.0,0.0,21.97117116747198,-23.371592852664733,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.6964462559217356,16.787467677831803,-1.2599215953433305,13,0.405879941212712,5.276439235765256,0.0,0.0,0.0,0.0,28.421832456348266,-26.464577405765592,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,16.787467677831803,"rgba(239, 83, 80, 1.0)",0.7012344199422387,16.787467677831803,-1.2513186074124545,13,0.4065138746404363,5.284680370325672,0.0,0.0,0.0,0.0,32.722273315599125,-22.54539552259563,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,16.787415756081963,"rgba(239, 83, 80, 1.0)",0.7126374563157345,16.787415756081963,-1.2873527036102095,13,0.40763871650101985,5.299303314513258,0.0,0.0,0.0,0.0,35.1692899609017,-20.376379532987293,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,16.782712610669996,"rgba(239, 83, 80, 1.0)",0.724169409277518,16.782712610669996,-1.3294024828119506,13,0.41122833220118754,5.345968318615438,0.0,0.0,0.0,0.0,36.2516297593079,-19.358367354310467,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,16.789649969595953,"rgba(38, 166, 154, 1.0)",0.7230849700235029,16.789649969595953,-0.0824937207504305,13,0.419803553035678,5.457446189463814,0.0,0.0,0.0,0.0,46.35511683866807,-10.081998774968383,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,16.780353660751928,"rgba(38, 166, 154, 1.0)",0.7255019573303069,16.780353660751928,-0.689665487041719,12,0.43872652545006674,5.264718305400801,0.0,0.0,0.0,0.0,48.59307210713599,-8.339710248813368,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,16.77679649047059,"rgba(38, 166, 154, 1.0)",0.7272626574855807,16.77679649047059,-0.4149759201359428,12,0.45079791668849123,5.409575000261895,0.0,0.0,0.0,0.0,51.49196582874554,-5.770621320207056,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,16.77633392091519,"rgba(38, 166, 154, 1.0)",0.72877720615853,16.77633392091519,-0.5644165561699981,11,0.4588937622776932,5.047831385054625,0.0,0.0,0.0,0.0,52.39348139918561,-4.879828888374966,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,16.772027647035724,"rgba(38, 166, 154, 1.0)",0.7324563880261928,16.772027647035724,-0.6171393333790669,11,0.4649005181457961,5.113905699603757,0.0,0.0,0.0,0.0,52.55646635469909,-4.449072825619517,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,16.744545996448814,"rgba(38, 166, 154, 1.0)",0.7385746743218088,16.744545996448814,-0.9471567612187155,11,0.46944215069188217,5.163863657610704,0.0,0.0,0.0,0.0,50.146547981788515,-4.449072825619517,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,16.743974310899997,"rgba(38, 166, 154, 1.0)",0.7396766520240895,16.743974310899997,-0.329839140159924,11,0.4824142307870272,5.3065565386573,0.0,0.0,0.0,0.0,52.36848432190969,-4.242061743517816,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,16.744562905232602,"rgba(38, 166, 154, 1.0)",0.7428154864075354,16.744562905232602,-0.4503983981952801,10,0.4809533242128354,4.809533242128354,0.0,0.0,0.0,0.0,53.00402283124491,-3.287645721644907,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,16.743695173540186,"rgba(38, 166, 154, 1.0)",0.7451423589725333,16.743695173540186,-0.4880881742405315,10,0.4857794903908156,4.857794903908156,0.0,0.0,0.0,0.0,53.12971318362532,-2.71877605436282,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,16.7378553762903,"rgba(38, 166, 154, 1.0)",0.7457602203834173,16.7378553762903,-0.5468988089504332,10,0.4907749836213086,4.907749836213086,0.0,0.0,0.0,0.0,52.680420790110844,-2.6954233561721423,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,16.734726148841723,"rgba(38, 166, 154, 1.0)",0.7453327934372604,16.734726148841723,-0.6637654390063665,10,0.48920990052814217,4.8920990052814215,0.0,0.0,0.0,0.0,51.39362923515489,-2.6954233561721423,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,17.085544915909658,,,,16.656662759926295,"rgba(239, 83, 80, 1.0)",0.7591460351623526,16.656662759926295,-1.3062872148363613,10,0.48302003456256404,4.830200345625641,0.0,0.0,0.0,0.0,45.79474910676056,0.8932915495564302,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,17.06447267398127,,,,16.493914576035255,"rgba(239, 83, 80, 1.0)",0.784130504857875,16.493914576035255,-1.6565030540046206,10,0.4730258807337734,4.730258807337734,0.0,0.0,0.0,0.0,39.62542689499401,-4.791650848786965,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,17.048466321976566,,,,16.47143640431534,"rgba(239, 83, 80, 1.0)",0.8084692464915039,16.47143640431534,-1.585015645154547,10,0.4642042502821721,4.642042502821721,0.0,0.0,0.0,0.0,35.48960241981539,-8.427206686105663,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,17.043081070338744,,,,16.46664160054308,"rgba(239, 83, 80, 1.0)",0.8265666097540947,16.46664160054308,-1.3085958079831848,10,0.4575328268572615,4.575328268572615,0.0,0.0,0.0,0.0,35.14981442677727,-8.656171587372782,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,17.02563599329932,,,,16.449104732314762,"rgba(239, 83, 80, 1.0)",0.8457281206475705,16.449104732314762,-1.3587164766791677,10,0.45123084527467566,4.5123084527467565,0.0,0.0,0.0,0.0,34.387996347787805,-9.518641639163853,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,16.97861231628781,,,,16.389975091276714,"rgba(239, 83, 80, 1.0)",0.8663371688263801,16.389975091276714,-1.367798974713263,10,0.44243544458778794,4.42435444587788,0.0,0.0,0.0,0.0,33.27392996700932,-10.829453124979445,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,16.96289050156164,,,,16.372106611253113,"rgba(239, 83, 80, 1.0)",0.8837423394420685,16.372106611253113,-1.2018283654075577,10,0.4343089634695441,4.343089634695441,0.0,0.0,0.0,0.0,34.01088030442746,-10.829453124979445,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,16.95935562477098,,,,16.370713591522062,"rgba(239, 83, 80, 1.0)",0.8780375846169787,16.370713591522062,-0.5930424854753913,10,0.4316449644956345,4.316449644956345,0.0,0.0,0.0,0.0,40.3382570941742,-15.494294400807426,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,16.95490200729927,,,,16.370771186911103,"rgba(239, 83, 80, 1.0)",0.8707909938412162,16.370771186911103,-0.4372704697271298,10,0.43103326244751516,4.310332624475151,0.0,0.0,0.0,0.0,45.70578618788511,-10.573589658602934,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,16.95484082670365,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.855358404413038,16.370832626591476,-0.22310253293463414,10,0.4310370728926034,4.310370728926034,0.0,0.0,0.0,0.0,50.74638685709386,-6.071841607419643,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.8502317225215725,16.370832626591476,-0.22444778468805487,10,0.4321031824494039,4.321031824494039,0.0,0.0,0.0,0.0,54.10678730323303,-3.1196177428501457,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,16.370832626591476,"rgba(38, 166, 154, 1.0)",0.848512168976332,16.370832626591476,-0.22490263966597152,10,0.43222996055760515,4.322299605576052,0.0,0.0,0.0,0.0,56.3470542673258,-1.0755542855279074,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,,,,,,16.908649013138856,,,,16.32289955999465,"rgba(38, 166, 154, 1.0)",0.8497255412752484,16.32289955999465,-0.4270785593310721,10,0.430058883427834,4.30058883427834,0.0,0.0,0.0,0.0,54.95348654293862,-1.0755542855279074,True,False,True,False,True,0.0
2025-04-29 14:00:00+00:00,15.815,15.815,15.7,15.7,500.0,,,,,,16.88867434715822,,,,16.301745600649728,"rgba(38, 166, 154, 1.0)",0.8532011897965736,16.301745600649728,-0.7052798423701225,10,0.4264454668678831,4.264454668678831,0.0,0.0,0.0,0.0,51.256510596359895,-1.0755542855279074,True,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,15.7,15.89,15.7,15.88,418.0,,,,,,16.873687218837993,,,,16.292250683486554,"rgba(38, 166, 154, 1.0)",0.8533227318457556,16.292250683486554,-0.48311227171324234,10,0.42400206302003235,4.240020630200323,0.0,0.0,0.0,0.0,50.85587099785022,-1.0755542855279074,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,15.88,16.08,15.88,16.08,100.0,,,,,,16.870801384183633,,,,16.292540000557654,"rgba(38, 166, 154, 1.0)",0.8447000907086857,16.292540000557654,-0.2516159319686343,10,0.42277431824774014,4.227743182477401,0.0,0.0,0.0,0.0,52.60607474086605,-1.0755542855279074,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.715,16.01,354.0,,,,,,16.859820057236934,,,,16.28977866360317,"rgba(38, 166, 154, 1.0)",0.8425419122357607,16.28977866360317,-0.3320649804361062,10,0.4210212265693435,4.210212265693435,0.0,0.0,0.0,0.0,52.92121684437008,-1.0755542855279074,True,False,True,False,False,0.0
2025-04-29 18:00:00+00:00,16.01,16.01,15.775,15.775,439.0,,,,,,16.84538342155133,,,,16.282266267407522,"rgba(38, 166, 154, 1.0)",0.8402211635061462,16.282266267407522,-0.6037294577189151,10,0.41825306363558123,4.182530636355812,0.0,0.0,0.0,0.0,50.5117753759856,-1.0755542855279074,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,15.775,15.83,15.54,15.54,1067.0,,,,,,16.80466417242867,,,,16.24481354323506,"rgba(38, 166, 154, 1.0)",0.8370050749520661,16.24481354323506,-0.8420660332022784,10,0.41387963864289884,4.1387963864289885,0.0,0.0,0.0,0.0,46.74727137585895,2.95915186236801,True,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,15.415,15.69,15.33,15.33,425.0,,,,,,16.78672747003967,,,,16.173594706257695,"rgba(38, 166, 154, 1.0)",0.8315645191742898,16.173594706257695,-1.0144669316763912,10,0.40833322271911926,4.0833322271911925,0.0,0.0,0.0,0.0,42.60755877131359,-1.051114583149534,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.33,15.86,15.33,15.86,49.0,,,,,,16.785045623749234,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.8170161487923023,16.143423267301653,-0.34690044709716517,9,0.39337060185375433,3.540335416683789,0.0,0.0,0.0,0.0,45.57136871376757,-1.051114583149534,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,16.785045623749234,,,,16.143423267301653,"rgba(38, 166, 154, 1.0)",0.817085691361099,16.143423267301653,-0.34687092222790983,9,0.391906651642427,3.5271598647818427,0.0,0.0,0.0,0.0,47.54724200873689,-1.051114583149534,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.63,15.63,40.0,,,,,,16.783705481509095,,,,16.14443623592171,"rgba(38, 166, 154, 1.0)",0.8120502802521995,16.14443623592171,-0.6335029350176933,9,0.39005631466517465,3.510506831986572,0.0,0.0,0.0,0.0,46.70887698980892,-1.051114583149534,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,15.63,15.67,15.515,15.66,92.0,,,,,,16.78037449528589,,,,16.140723957406507,"rgba(38, 166, 154, 1.0)",0.8111813929401179,16.140723957406507,-0.5926220221399908,9,0.3895277324269453,3.5057495918425072,0.0,0.0,0.0,0.0,46.48147752980757,-1.051114583149534,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,15.66,15.66,15.34,15.59,567.0,,,,,,16.758790060687247,,,,16.118274110156328,"rgba(38, 166, 154, 1.0)",0.8134114402755773,16.118274110156328,-0.6494549793611867,9,0.3895691343051163,3.5061222087460466,0.0,0.0,0.0,0.0,45.63425163522411,-1.051114583149534,False,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,15.59,16.06,15.59,15.945,207.0,,,,,,16.75319254933995,,,,16.124329292891794,"rgba(38, 166, 154, 1.0)",0.8104965778476307,16.124329292891794,-0.22125854419771104,9,0.3893310775044324,3.503979697539892,0.0,0.0,0.0,0.0,48.90992687435966,-1.051114583149534,True,False,False,False,True,0.0
2025-05-01 15:00:00+00:00,15.945,16.17,15.945,16.17,295.0,,,,,,16.747370107152854,,,,16.139441147919353,"rgba(38, 166, 154, 1.0)",0.8032758268826915,16.139441147919353,0.038042788115808114,9,0.389887493125886,3.5089874381329738,0.0,0.0,0.0,0.0,52.99123313827651,-2.597991893375628,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,16.17,16.17,15.76,15.815,608.0,,,,,,16.732466083559114,,,,16.144827240984505,"rgba(38, 166, 154, 1.0)",0.798881583079621,16.144827240984505,-0.4128612399763291,9,0.38876744602341107,3.4989070142106997,0.0,0.0,0.0,0.0,51.94268561604031,-2.597991893375628,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,15.815,15.815,15.615,15.615,150.0,,,,,,16.727844611896245,,,,16.14139050443244,"rgba(38, 166, 154, 1.0)",0.7901059171784361,16.14139050443244,-0.6662277714768219,10,0.3860599089558193,3.8605990895581934,0.0,0.0,0.0,0.0,49.500640544627075,-2.597991893375628,True,False,False,False,False,0.0
