date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.040451915978187244,0.8991232516793278,0.24416021050765577,0,,,0.0,0.0,0.0,0.0,37.760855853965424,-20.396810316837907,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.039546248441107275,0.8991232516793278,0.24975184018733834,5,0.3052736560629145,1.5263682803145726,0.0,0.0,0.0,0.0,40.72737926638829,-18.012323887076768,False,False,False,True,True,0.0
2025-05-06 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,,,0.8991232516793278,"rgba(38, 166, 154, 1.0)",0.038602660039978795,0.8991232516793278,0.25585667698659526,5,0.3087529009428621,1.5437645047143107,0.0,0.0,0.0,0.0,42.70506154133687,-16.25532538238795,False,False,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,0.8730666666666668,,,,,0.8968358782107663,"rgba(239, 83, 80, 1.0)",0.038451562978577464,0.8968358782107663,-1.085414349320953,5,0.31098425627189574,1.5549212813594786,0.0,0.0,0.0,0.0,36.81109317126586,-16.25532538238795,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,0.9,0.9,0.899,0.9,33.0,0.8913541666666666,,,,,0.8978476791355352,"rgba(239, 83, 80, 1.0)",0.037531075412538265,0.8978476791355352,0.05734770029386842,6,0.3474147547585791,2.0844885285514745,0.0,0.0,0.0,0.0,40.45266791179795,-16.25532538238795,False,False,False,True,False,0.0
2025-05-07 15:00:00+00:00,0.9,0.9,0.8699,0.8765,15.0,0.8891587301587301,,,,,0.8973136203125357,"rgba(239, 83, 80, 1.0)",0.03690449046140901,0.8973136203125357,-0.563986118011859,6,0.35091423822600726,2.1054854293560434,0.0,0.0,0.0,0.0,40.47182487396236,-16.25532538238795,False,False,False,True,False,0.0
2025-05-07 16:00:00+00:00,0.8765,0.8766,0.8765,0.8766,10.0,0.8874337899543377,,,,,0.8968608776448536,"rgba(239, 83, 80, 1.0)",0.03626151326329551,0.8968608776448536,-0.5587433016856994,7,0.34109442838636006,2.3876609987045203,0.0,0.0,0.0,0.0,40.49895524327688,-16.25532538238795,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.8766,0.876,0.876,40.0,0.8834572271386429,,,,,0.895296923534562,"rgba(239, 83, 80, 1.0)",0.03561466572094179,0.895296923534562,-0.5418252044189548,7,0.34470773444386504,2.4129541411070554,0.0,0.0,0.0,0.0,40.451292328814034,-16.25532538238795,False,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,0.876,0.889,0.876,0.889,30.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.034725685537308655,0.894792135323707,-0.16679686042437003,7,0.34397359236120734,2.4078151465284514,0.0,0.0,0.0,0.0,42.526795758229945,-15.047398987462358,True,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03380489953294409,0.894792135323707,-0.17134011352592227,7,0.3442312052618647,2.409618436833053,0.0,0.0,0.0,0.0,43.91046471117388,-13.145206851141246,True,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032849633233928414,0.894792135323707,-0.17632267862658169,7,0.34367723722023935,2.4057406605416753,0.0,0.0,0.0,0.0,44.83291067980317,-11.700923779520885,True,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.031856784984514046,0.894792135323707,-0.18181794950503202,7,0.3433858153797689,2.4037007076583823,0.0,0.0,0.0,0.0,45.44787465888937,-10.55212707405606,True,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.030822723277969453,0.894792135323707,-0.1879177018679257,7,0.3780237161285201,2.6461660128996405,0.0,0.0,0.0,0.0,45.85785064494683,-9.601495672404205,True,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03114281546287948,0.894792135323707,-0.18598624554709717,6,0.33843485764304715,2.030609145858283,0.0,0.0,0.0,0.0,46.13116796898514,-8.791116762095278,True,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03145531937712805,0.894792135323707,-0.18413849989132977,6,0.3518672759010481,2.1112036554062885,0.0,0.0,0.0,0.0,46.313379518344014,-8.086515563215876,True,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03176045901363466,0.894792135323707,-0.18236938330206415,6,0.3675391963647267,2.20523517818836,0.0,0.0,0.0,0.0,46.43485388458326,-7.466863454645022,True,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03205844465774789,0.894792135323707,-0.1806742462257037,6,0.38609227181751865,2.316553630905112,0.0,0.0,0.0,0.0,46.51583679540943,-6.919076386240107,True,False,False,True,True,0.0
2025-05-09 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.032349474006055784,0.894792135323707,-0.17904882541900854,6,0.4084603764438241,2.4507622586629445,0.0,0.0,0.0,0.0,46.56982540262687,-6.434335451628037,True,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03263373316892432,0.894792135323707,-0.1774892040001919,6,0.43606591801199296,2.6163955080719576,0.0,0.0,0.0,0.0,46.6058178074385,-6.006094363594805,True,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03291139757120778,0.894792135323707,-0.17599177644082278,6,0.4712056881099938,2.827234128659963,0.0,0.0,0.0,0.0,46.629812743979585,-5.6289832766046715,True,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03318263276349736,0.894792135323707,-0.17455321779285368,6,0.5178888703800193,3.1073332222801158,0.0,0.0,0.0,0.0,46.64580936834031,-5.298240137569259,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033447595154534396,0.894792135323707,-0.17317045655887203,6,0.583924697799314,3.503548186795884,0.0,0.0,0.0,0.0,46.65647378458079,-5.009442413324649,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03370643267395135,0.894792135323707,-0.17184065070710536,6,0.5903973569140649,3.5423841414843897,0.0,0.0,0.0,0.0,46.66358339540778,-4.758401798541492,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033573458521831336,0.894792135323707,-0.17252125871812307,6,0.5971514531774395,3.582908719064637,0.0,0.0,0.0,0.0,46.668323135959106,-4.541140781755381,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033404585109028356,0.894792135323707,-0.17339342203479663,6,0.604206288919388,3.625237733516328,0.0,0.0,0.0,0.0,46.67148296299332,-4.3539047639257475,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033199264617927673,0.894792135323707,-0.17446577176830813,6,0.6115830843739025,3.669498506243415,0.0,0.0,0.0,0.0,46.673589514349466,-4.193184596519387,True,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.033061195347988424,0.894792135323707,-0.17519437100629376,6,0.6193052291372184,3.7158313748233107,0.0,0.0,0.0,0.0,46.67499388192023,-4.055736986998802,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.8837109557109557,,,,,0.894792135323707,"rgba(239, 83, 80, 1.0)",0.03289141830627272,0.894792135323707,-0.17609867928992345,6,0.6273985751104133,3.7643914506624796,0.0,0.0,0.0,0.0,46.67593012696741,-3.938597456851703,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,0.92,0.92,0.92,0.92,10.0,0.8860827886710239,,,,,0.9095237268121922,"rgba(38, 166, 154, 1.0)",0.03249143576695577,0.9095237268121922,0.3224318328974053,6,0.6375703135586592,3.8254218813519554,0.0,0.0,0.0,0.0,59.601331359365226,7.793214858123051,True,False,True,False,True,3.2413961214562086
2025-05-13 15:00:00+00:00,0.92,0.9342,0.92,0.93,110.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03209819966324648,0.916591696585259,0.41772758458145065,7,0.5966656193742094,4.1766593356194655,0.0,0.0,0.0,0.0,69.23076543948696,15.768133283131533,True,False,True,False,True,5.213619089846009
2025-05-13 16:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.03169335906793447,0.916591696585259,0.4230635000222126,7,0.6071726522362599,4.2502085656538195,0.0,0.0,0.0,0.0,75.65038815956811,20.625408998186316,True,False,True,False,True,5.213619089846009
2025-05-13 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9036425855513307,,,,,0.916591696585259,"rgba(38, 166, 154, 1.0)",0.031276463360814556,0.916591696585259,0.42870267203995926,7,0.6185862394421511,4.3301036760950575,0.0,0.0,0.0,0.0,79.93013663962222,23.6782797134734,True,False,True,False,True,5.213619089846009
2025-05-13 18:00:00+00:00,0.93,1.03,0.93,1.02,85.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.033140003968965936,0.9416917624641764,2.3629519661239513,7,0.6058704803888041,4.241093362721629,0.0,0.0,0.0,0.0,85.57623008800348,28.224636324611595,True,False,True,False,True,19.737345415884345
2025-05-13 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.034882374392280945,0.9416917624641764,2.2449227984076763,7,0.5952231044908537,4.1665617314359755,0.0,0.0,0.0,0.0,89.34029238692432,31.202524568340465,True,False,True,False,True,19.737345415884345
2025-05-14 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.03652092141363515,0.9416917624641764,2.1442021314004167,7,0.5863755183705687,4.10462862859398,0.0,0.0,0.0,0.0,91.84966725287154,33.28332126511346,True,False,True,False,True,19.737345415884345
2025-05-14 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.0380690535216736,0.9416917624641764,2.0570051076063898,7,0.5791225864993601,4.053858105495521,0.0,0.0,0.0,0.0,93.5225838301697,34.8573099959206,True,False,True,False,True,19.737345415884345
2025-05-14 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.039537393043151715,0.9416917624641764,1.9806120613556084,7,0.5733077375712909,4.013154162999037,0.0,0.0,0.0,0.0,94.63786154836846,36.14435707391522,True,False,True,False,True,19.737345415884345
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04093452746446148,0.9416917624641764,1.9130118847422684,7,0.5688126604750695,3.9816886233254865,0.0,0.0,0.0,0.0,95.38138002716764,37.26319627408195,True,False,True,False,True,19.737345415884345
2025-05-14 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.042267518336262876,0.9416917624641764,1.8526812223238587,7,0.5535687740722228,3.87498141850556,0.0,0.0,0.0,0.0,95.87705901303376,38.27423997316012,True,False,True,False,True,19.737345415884345
2025-05-14 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04302797799211697,0.9416917624641764,1.8199376589383363,7,0.5398493767760312,3.7789456374322183,0.0,0.0,0.0,0.0,96.20751167027784,39.205593542730455,True,False,True,False,True,19.737345415884345
2025-05-15 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04377152441427601,0.9416917624641764,1.7890223971793753,7,0.5274387475136166,3.6920712325953167,0.0,0.0,0.0,0.0,96.42781344177389,40.0685184460676,True,False,True,False,True,19.737345415884345
2025-05-15 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.0444990054347813,0.9416917624641764,1.7597750055468957,7,0.5161621597231268,3.613135118061888,0.0,0.0,0.0,0.0,96.57468128943793,40.86635011317178,True,False,True,False,True,19.737345415884345
2025-05-15 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.045211196572259686,0.9416917624641764,1.7320540811315606,7,0.5058764247729779,3.5411349734108453,0.0,0.0,0.0,0.0,96.67259318788062,41.599420913262534,True,False,True,False,True,19.737345415884345
2025-05-15 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.046484468470759335,0.9416917624641764,1.6846107982300098,7,0.49646297223322267,3.4752408056325588,0.0,0.0,0.0,0.0,96.73786778684241,42.26759664036764,True,False,True,False,True,19.737345415884345
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,0.9255498084291187,,,,,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.047693190327379155,0.9416917624641764,1.6419165293471534,7,0.487822700445698,3.414758903119886,0.0,0.0,0.0,0.0,96.78138418615028,42.87142896761543,True,False,True,False,True,19.737345415884345
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04805823089499618,0.9549342434863831,0.5215705207373064,7,0.48596412953660767,3.4017489067562536,0.0,0.0,0.0,0.0,77.45811541049629,32.785397103973594,True,False,True,False,False,9.56593176665423
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573570547,0.9549342434863831,0.5177675489593155,7,0.48422480551500363,3.3895736386050253,0.0,0.0,0.0,0.0,64.57593622672695,21.88543351480527,False,False,True,False,False,9.56593176665423
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04875240671351894,0.9549342434863831,0.5141439818737438,7,0.48260120501949044,3.378208435136433,0.0,0.0,0.0,0.0,55.987816770880734,15.132364093565187,False,False,False,False,False,9.56593176665423
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,0.9382462203023757,,,,,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.0487469290508838,0.9549342434863831,0.5142017559188667,7,0.4817132296260053,3.371992607382037,0.0,0.0,0.0,0.0,50.26240380031659,10.788142549298016,False,True,False,True,False,9.56593176665423
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,0.9384786324786324,,,,,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944624,0.9569576319765771,-0.1435913157034423,7,0.48277089486951635,3.3793962640866146,0.0,0.0,0.0,0.0,41.02982001745575,2.9417501075940535,False,True,False,True,False,2.776039407066264
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,0.9389399585921324,,,,,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315618481,0.9579443038025163,-0.16377565335332667,8,0.4427553540446256,3.542042832357005,0.0,0.0,0.0,0.0,34.874764162215186,-2.187114907387574,False,True,False,True,False,2.776039407066264
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816609,0.9574000566522496,-0.1523946144101517,8,0.4433827785785097,3.5470622286280777,0.0,0.0,0.0,0.0,30.771393592054807,-5.740911119982087,False,True,False,True,False,2.776039407066264
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048608266378882166,0.9574000566522496,-0.15223864588317393,8,0.44401752749538725,3.552140219963098,0.0,0.0,0.0,0.0,28.03581321194789,-8.390713684754687,False,True,False,True,False,2.776039407066264
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04865648250839856,0.9574000566522496,-0.15208778503403556,8,0.44465968001968154,3.5572774401574523,0.0,0.0,0.0,0.0,26.21209295854328,-10.520103035136763,False,True,False,True,False,2.7760394070662855
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048703171104925815,0.9574000566522496,-0.15194198826000455,8,0.44530931687857567,3.5624745350286053,0.0,0.0,0.0,0.0,24.99627945627354,-12.340675569497911,False,True,False,True,False,2.7760394070662855
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04874833655743672,0.9574000566522496,-0.15180121363793958,8,0.445966520335321,3.567732162682568,0.0,0.0,0.0,0.0,24.185737121427046,-13.963731250367395,False,True,False,True,False,2.7760394070662855
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309573427,0.9574000566522496,-0.15166542088953533,8,0.44663137422349036,3.573050993787923,0.0,0.0,0.0,0.0,23.645375564862718,-15.444086457858226,False,True,False,True,False,2.7760394070662855
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048834114792505164,0.9574000566522496,-0.1515345713481707,8,0.4468103282187059,3.5744826257496474,0.0,0.0,0.0,0.0,23.28513452715316,-16.806320847480954,False,True,False,True,False,2.7760394070662855
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04887473556528547,0.9574000566522496,-0.15140862792730303,8,0.44699006938780894,3.5759205551024715,0.0,0.0,0.0,0.0,23.04497383534679,-18.06008300034575,False,True,False,True,False,2.7760394070662855
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,,,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04891384917834053,0.9574000566522496,-0.15128755509035752,8,0.4471706002358118,3.5773648018864943,0.0,0.0,0.0,0.0,22.88486670747588,-19.20868207707926,False,True,False,True,False,2.7760394070662855
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04906073206374559,0.945815615601604,-0.9318168253625887,8,0.44605862668345575,3.568469013467646,0.0,0.0,0.0,188.0,17.379087595943556,-25.11277617334821,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04920390283355639,0.945815615601604,-0.9291054767799141,8,0.4450229335201246,3.560183468160997,0.0,0.0,0.0,0.0,13.70856818825534,-28.971490679727374,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,,,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04934339380009969,0.945815615601604,-0.9264789484648626,8,0.44406200767012305,3.5524960613609844,0.0,0.0,0.0,0.0,11.26155524979653,-31.5870448327832,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115520362,0.9332132078999298,-0.5101828798368563,8,0.4437125408297654,3.5497003266381233,0.0,0.0,0.0,0.0,13.976968041805653,-31.5870448327832,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.0494946082057576,0.9332132078999298,-0.5094132232568468,8,0.4464581734062558,3.5716653872500466,0.0,0.0,0.0,0.0,15.787243236478403,-31.5870448327832,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,,,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049567403449088304,0.9332132078999298,-0.5086650932971859,8,0.44941166274521194,3.5952933019616955,0.0,0.0,0.0,0.0,16.99409336626024,-31.5870448327832,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04955192737226587,0.9331335444624316,0.019503893971829448,8,0.45328014285188056,3.6262411428150445,0.0,0.0,0.0,0.0,28.43198847567703,-28.860260223529394,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04953572331847684,0.9331335444624316,0.01951027405726765,8,0.4573268104704273,3.6586144837634182,0.0,0.0,0.0,0.0,36.0572518819549,-22.159744909854084,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04951879057307262,0.9331335444624316,0.019516945514699367,7,0.44730500952499164,3.1311350666749416,0.0,0.0,0.0,0.0,41.14076081947347,-17.847745773680643,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049501128388267236,0.9331335444624316,0.019523909232694103,7,0.4473034130172991,3.1311238911210935,0.0,0.0,0.0,0.0,44.52976677781919,-14.931866420304218,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04948273598297052,0.9331335444624316,0.019531166140471144,7,0.44730221933194697,3.131115535323629,0.0,0.0,0.0,0.0,46.789104083383,-12.8227985445522,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049239275614727185,0.9331335444624316,0.01962773671023311,7,0.4473014284592611,3.1311099992148277,0.0,0.0,0.0,0.0,48.295328953758876,-11.17889249117605,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04850464853732818,0.9331335444624316,0.019925008565410025,7,0.4473010403928314,3.13110728274982,0.0,0.0,0.0,0.0,49.2994788673428,-9.808072754032949,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,,,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685552026,0.9331335444624316,0.019959896636070222,6,0.4406716233733586,2.6440297402401516,0.0,0.0,0.0,0.0,49.96891214306541,-8.606612053949696,False,False,False,False,True,0.0
