date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 17:00:00+00:00,0.7752,0.7752,0.7752,0.7752,0.0,,,,,,,,,,,0.7461660112868056,"rgba(38, 166, 154, 1.0)",0.029565913353597338,0.7461660112868056,0.9820088547902677,0,,,0.0,0.0,0.0,0.0,60.787217577079055,15.692723597838096,True,False,True,False,False,14.927685429765496
2025-03-19 18:00:00+00:00,0.7752,0.792,0.7752,0.781,325.0,,,,,,,,,,,0.7497945009576059,"rgba(38, 166, 154, 1.0)",0.02734582024157763,0.7497945009576059,1.1411432813760722,0,,,1.0,0.0,0.792,139.0,62.53106872563384,15.692723597838096,True,False,True,False,False,16.272634974028364
2025-03-19 19:00:00+00:00,0.781,0.79,0.7801,0.7801,508.0,,,,,,,,,,,0.7512386472814606,"rgba(38, 166, 154, 1.0)",0.024763358793562916,0.7512386472814606,1.1654861910752483,0,,,0.0,0.0,0.0,0.0,63.10945604761496,15.692723597838096,True,False,True,False,False,15.950213625381725
2025-03-20 14:00:00+00:00,0.772,0.772,0.772,0.772,0.0,,,,,,,,,,,0.7512386472814606,"rgba(38, 166, 154, 1.0)",0.021564256211284823,0.7512386472814606,0.9627669285284577,0,,,0.0,0.0,0.0,0.0,58.956978024730105,13.497641519444493,True,False,True,False,False,13.092373389358357
2025-03-20 15:00:00+00:00,0.772,0.7806,0.772,0.7806,0.0,,,,,,,,,,,0.7512386472814606,"rgba(38, 166, 154, 1.0)",0.020833570449100825,0.7512386472814606,1.4093288901330199,0,,,0.0,0.0,0.0,0.0,59.51036739729824,13.497641519444493,True,False,True,False,False,15.130482079683532
2025-03-20 16:00:00+00:00,0.7806,0.7806,0.76,0.7681,600.0,,,,,,,,,,,0.7515255143959882,"rgba(38, 166, 154, 1.0)",0.019922760943292792,0.7515255143959882,0.831937182360848,0,,,0.0,0.0,0.0,0.0,54.86355807459323,9.562618637458222,False,False,True,False,False,10.934476030605076
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7681,0.7722,0.0,,,,,,,,,,,0.7515255143959882,"rgba(38, 166, 154, 1.0)",0.019896063443317857,0.7515255143959882,1.039124430966535,0,,,0.0,0.0,0.0,0.0,53.288129918223426,8.108007927559719,False,True,True,False,False,11.917404097533243
2025-03-20 18:00:00+00:00,0.7722,0.7722,0.76,0.76,700.0,,,,,,,,,,,0.7516174374030238,"rgba(239, 83, 80, 1.0)",0.019638549881328553,0.7516174374030238,0.42684223874116034,4,0.2160853967480655,0.864341586992262,0.0,0.0,0.0,0.0,48.57282285732097,3.7487596181156917,False,True,False,True,False,8.048575923425332
2025-03-20 19:00:00+00:00,0.76,0.76,0.7565,0.7582,302.0,,,,,,,,,,,0.7515169050389553,"rgba(239, 83, 80, 1.0)",0.019352868167439533,0.7515169050389553,0.3453283980040097,4,0.21846150251306534,0.8738460100522614,0.0,0.0,0.0,0.0,44.97103856946114,0.5279938895434455,False,True,False,True,False,7.495746878377698
2025-03-21 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,0.7515169050389553,"rgba(239, 83, 80, 1.0)",0.018782583748042755,0.7515169050389553,-0.08076125517679994,4,0.2212384792630489,0.8849539170521956,0.0,0.0,0.0,0.0,40.649483424546624,-3.3398320757388547,False,True,False,True,False,5.019633691250359
2025-03-21 15:00:00+00:00,0.75,0.75,0.7478,0.7478,1.0,,,,,,,,,,,0.751515603573371,"rgba(239, 83, 80, 1.0)",0.018534182396779862,0.751515603573371,-0.20047302297060185,4,0.22447333691691596,0.8978933476676638,0.0,0.0,0.0,0.0,37.29886085012727,-6.3054330977402415,False,True,False,True,False,4.3674586691821204
2025-03-21 16:00:00+00:00,0.7478,0.7478,0.7478,0.7478,0.0,,,,,,,,,,,0.751515603573371,"rgba(239, 83, 80, 1.0)",0.018170525881514767,0.751515603573371,-0.20448519748957458,4,0.22796853451559812,0.9118741380623925,0.0,0.0,0.0,0.0,35.06511246718104,-8.325221090929645,False,True,False,True,False,4.3674586691821204
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7478,0.748,100.0,,,,,,,,,,,0.7513830284186854,"rgba(239, 83, 80, 1.0)",0.018175430103836515,0.7513830284186854,-0.18613195942864272,4,0.23174842374759985,0.9269936949903994,0.0,0.0,0.0,0.0,33.69251275734627,-9.688012838012142,False,True,False,True,False,4.421908016652022
2025-03-21 18:00:00+00:00,0.748,0.748,0.748,0.748,0.0,,,,,,,,,,,0.7513830284186854,"rgba(239, 83, 80, 1.0)",0.01818062893489815,0.7513830284186854,-0.18607873417358112,4,0.23584966264774787,0.9433986505909915,0.0,0.0,0.0,0.0,32.777446284123094,-10.770074543937206,False,True,False,True,False,4.421908016652022
2025-03-21 19:00:00+00:00,0.748,0.748,0.7406,0.741,800.0,0.7432000000000001,,,,,,,,,,0.7497295144217231,"rgba(239, 83, 80, 1.0)",0.018222182600850154,0.7497295144217231,-0.4790597599058095,4,0.24182875191373876,0.967315007654955,0.0,-1.0,0.7406,162.0,30.285070380469193,-13.378188973032515,False,True,False,True,False,2.2516493427328648
2025-03-24 14:00:00+00:00,0.772,0.772,0.76,0.76,1.0,0.7432259675405744,,,,,,,,,,0.7497318495482769,"rgba(239, 83, 80, 1.0)",0.01824603395138084,0.7497318495482769,0.5627606787910231,4,0.24803187448386513,0.9921274979354605,0.0,0.0,0.0,0.0,37.53309636954782,-19.200904593715897,False,True,False,True,True,7.37010979428738
2025-03-24 15:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7432259675405744,,,,,,,,,,0.7497318495482769,"rgba(239, 83, 80, 1.0)",0.01824308453451117,0.7497318495482769,0.5628516620804155,5,0.2504946525202898,1.252473262601449,0.0,0.0,0.0,0.0,42.36511369560024,-14.836975564468048,False,True,False,True,True,7.370109794287391
2025-03-24 16:00:00+00:00,0.76,0.76,0.76,0.76,0.0,0.7432259675405744,,,,,,,,,,0.7497318495482769,"rgba(239, 83, 80, 1.0)",0.018237445095286534,0.7497318495482769,0.5630257088136176,6,0.2322071966899231,1.3932431801395386,0.0,0.0,0.0,0.0,45.58645857963519,-11.949258108388783,False,True,False,True,True,7.370109794287391
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7588,0.7588,0.0,0.7432259675405744,,,,,,,,,,0.7497318495482769,"rgba(239, 83, 80, 1.0)",0.01824062123566657,0.7497318495482769,0.49714043916398315,6,0.24011449936218046,1.4406869961730828,0.0,0.0,0.0,0.0,47.193370019632994,-10.415130698761445,False,True,False,False,True,6.983039684956118
2025-03-24 18:00:00+00:00,0.7588,0.7588,0.7461,0.7461,90.0,0.7439438832772166,,,,,,,,,,0.7497308103587471,"rgba(239, 83, 80, 1.0)",0.01824952789713903,0.7497308103587471,-0.19895365947062815,6,0.2503838393942755,1.502303036365653,0.0,0.0,0.0,0.0,43.71634862971922,-10.415130698761445,False,True,False,True,False,3.023525010825807
2025-03-24 19:00:00+00:00,0.7461,0.7588,0.7428,0.7588,0.0,0.7439438832772166,,,,,,,,,,0.7497308103587471,"rgba(239, 83, 80, 1.0)",0.018264500594923728,0.7497308103587471,0.49654736487969053,6,0.2620758230344134,1.5724549382064805,0.0,0.0,0.0,0.0,46.31907738324678,-10.415130698761445,False,True,False,True,False,6.404095912472997
2025-03-25 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0,0.7439438832772166,,,,,,,,,,0.7497308103587471,"rgba(239, 83, 80, 1.0)",0.018265389611438483,0.7497308103587471,0.014737689530822289,8,0.25127770959983453,2.0102216767986762,0.0,0.0,0.0,0.0,45.41004030252907,-10.415130698761445,False,True,False,True,False,3.7876573670946385
2025-03-25 15:00:00+00:00,0.75,0.765,0.75,0.755,400.0,0.7478858765814614,,,,,,,,,,0.750000046464171,"rgba(239, 83, 80, 1.0)",0.018211868519043894,0.750000046464171,0.27454368729933826,8,0.26678812936319507,2.1343050349055606,0.0,0.0,0.0,0.0,46.488607892808005,-10.415130698761445,False,True,False,True,False,5.090410981427478
2025-03-25 16:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.750000046464171,"rgba(239, 83, 80, 1.0)",0.018207747781624897,0.750000046464171,0.27460582142262313,8,0.28610319565665027,2.288825565253202,0.0,0.0,0.0,0.0,47.20765295299396,-9.538196831438,False,True,False,True,False,5.090410981427478
2025-03-25 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.750000046464171,"rgba(239, 83, 80, 1.0)",0.018203194947763797,0.750000046464171,0.2746745035790147,8,0.30920046875830565,2.473603750066445,0.0,0.0,0.0,0.0,47.687016326451264,-8.565405754165198,False,False,False,True,False,5.090410981427478
2025-03-25 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0,0.7478858765814614,,,,,,,,,,0.750000046464171,"rgba(239, 83, 80, 1.0)",0.018084218693815685,0.750000046464171,0.27648158985927873,8,0.33223774568274606,2.6579019654619684,0.0,0.0,0.0,0.0,48.006591908756135,-7.71189711642424,False,False,False,False,True,5.090410981427478
2025-03-25 19:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,0.7502783362901637,,,,,,,,,,0.750217517450034,"rgba(239, 83, 80, 1.0)",0.017952224585481163,0.750217517450034,0.5170658658912497,8,0.361858125228806,2.894865001830448,0.0,0.0,0.0,0.0,50.177708869025665,-5.1874351356953525,False,False,False,False,True,6.31643242421957
2025-03-26 14:00:00+00:00,0.779,0.779,0.7656,0.7656,0.0,0.7502783362901637,,,,,,,,,,0.750217517450034,"rgba(239, 83, 80, 1.0)",0.017850195648358345,0.750217517450034,0.8617542828658404,8,0.40161276407435753,3.2129021125948602,0.0,0.0,0.0,0.0,53.87682576529264,-1.417483355772248,True,False,True,False,True,7.9430898517554205
2025-03-26 15:00:00+00:00,0.7656,0.766,0.7527,0.766,500.0,0.752854404381561,,,,,,,,,,0.7505944650095391,"rgba(239, 83, 80, 1.0)",0.017740400068616855,0.7505944650095391,0.8683871237894828,8,0.46007806777084437,3.680624542166755,0.0,0.0,0.0,0.0,56.48280808087997,1.1850074186388753,True,False,True,False,True,8.049186873228624
2025-03-26 16:00:00+00:00,0.766,0.7699,0.766,0.7699,231.0,0.7543561519405451,,,,,,,,,,0.7508985855843291,"rgba(38, 166, 154, 1.0)",0.01760181174131125,0.7508985855843291,1.0795146939945297,8,0.48103165252083324,3.848253220166666,0.0,0.0,0.0,0.0,59.576790055696435,4.179268636110564,True,False,True,False,True,9.086741510339081
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7508985855843291,"rgba(38, 166, 154, 1.0)",0.017536786766396972,0.7508985855843291,1.083517446427552,8,0.5029376705246743,4.0235013641973945,0.0,0.0,0.0,0.0,61.63944470557408,6.187737393083218,True,False,True,False,True,9.086741510339081
2025-03-26 18:00:00+00:00,0.7699,0.7699,0.7699,0.7699,0.0,0.7543561519405451,,,,,,,,,,0.7508985855843291,"rgba(38, 166, 154, 1.0)",0.017459026112380337,0.7508985855843291,1.088343318428104,8,0.5056301979476874,4.045041583581499,0.0,0.0,0.0,0.0,63.01454780549251,7.608719504050249,True,False,True,False,True,9.086741510339081
2025-03-26 19:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,0.7546975680676712,,,,,,,,,,0.7509689077644716,"rgba(38, 166, 154, 1.0)",0.017332252183883987,0.7509689077644716,0.8672324909687608,8,0.5117156154933151,4.093724923946521,0.0,0.0,0.0,0.0,61.050692516646194,7.608719504050249,True,False,True,False,True,7.724632890622711
2025-03-27 14:00:00+00:00,0.766,0.7801,0.766,0.7801,400.0,0.7575315765457449,,,,,,,,,,0.7516691728891423,"rgba(38, 166, 154, 1.0)",0.01727214264970322,0.7516691728891423,1.6460509670087906,8,0.5134525737431076,4.107620589944861,0.0,0.0,0.0,0.0,64.71955874242119,9.241813222849771,True,False,True,False,True,11.518316295958478
2025-03-27 15:00:00+00:00,0.7801,0.79,0.7801,0.7868,1100.0,0.7652172882479695,,,,,,,,,,0.7560706790120633,"rgba(38, 166, 154, 1.0)",0.016267814130256145,0.7560706790120633,1.8889643526713287,8,0.51865051970629,4.14920415765032,0.0,0.0,0.0,0.0,68.62751146229382,12.900558962959082,True,False,True,False,True,13.207854049621865
2025-03-27 16:00:00+00:00,0.7868,0.7868,0.7822,0.7822,12.0,0.7652723682036027,,,,,,,,,,0.7560895445033085,"rgba(38, 166, 154, 1.0)",0.013349202223353444,0.7560895445033085,1.955956248157904,8,0.5186052263924954,4.148841811139963,0.0,0.0,0.0,0.0,68.47751806338653,12.900558962959082,True,False,True,False,True,11.593270366862715
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7801,0.7801,12.0,0.7653211896523314,,,,,,,,,,0.7561053530037034,"rgba(38, 166, 154, 1.0)",0.013348037207667715,0.7561053530037034,1.7976161305958154,8,0.5228283692424707,4.182626953939765,0.0,0.0,0.0,0.0,67.18185379777395,12.900558962959082,True,False,True,False,True,10.861145148786637
2025-03-27 18:00:00+00:00,0.7801,0.7801,0.7801,0.7801,0.0,0.7653211896523314,,,,,,,,,,0.7561053530037034,"rgba(38, 166, 154, 1.0)",0.013324048569044417,0.7561053530037034,1.8008525615887538,8,0.5173320223682923,4.138656178946339,0.0,0.0,0.0,0.0,66.3180776206989,12.900558962959082,True,False,True,False,False,10.861145148786637
2025-03-27 19:00:00+00:00,0.7801,0.7801,0.7652,0.7684,600.0,0.76608470368776,,,,,,,,,,0.7562445669792468,"rgba(38, 166, 154, 1.0)",0.013116811576977472,0.7562445669792468,0.9267063835915959,8,0.5157902618455521,4.126322094764417,0.0,0.0,0.0,0.0,59.91615744102568,15.523047945643754,True,False,True,False,False,6.846776787161879
2025-03-28 14:00:00+00:00,0.7815,0.7875,0.7682,0.7715,200.0,0.7664829137432934,,,,,,,,,,0.7564131679177815,"rgba(38, 166, 154, 1.0)",0.012945248110740592,0.7564131679177815,1.1654339842046793,8,0.5137445692979099,4.109956554383279,0.0,0.0,0.0,0.0,56.964043695514235,12.825334176984576,True,False,True,False,False,7.697525563036201
2025-03-28 15:00:00+00:00,0.7715,0.7815,0.7715,0.7815,0.0,0.7664829137432934,,,,,,,,,,0.7564131679177815,"rgba(38, 166, 154, 1.0)",0.012698390761348932,0.7564131679177815,1.9755914393953942,8,0.5082899024331974,4.066319219465579,0.0,0.0,0.0,0.0,58.47294706872268,12.825334176984576,True,False,True,False,False,10.353783679688686
2025-03-28 16:00:00+00:00,0.7815,0.7815,0.7703,0.7703,500.0,0.7671890884150142,,,,,,,,,,0.7567570062754945,"rgba(38, 166, 154, 1.0)",0.012640455146326425,0.7567570062754945,1.0714007974975004,8,0.5077076501556783,4.0616612012454265,0.0,0.0,0.0,0.0,55.13969327154919,11.226665038674057,True,False,True,False,False,6.670003037241795
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.7703,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7567570062754945,"rgba(38, 166, 154, 1.0)",0.0126775430307801,0.7567570062754945,1.9674943057929923,8,0.5036133573222582,4.028906858578066,0.0,0.0,0.0,0.0,56.268758156049955,11.226665038674057,True,False,True,False,False,9.601565091379172
2025-03-28 18:00:00+00:00,0.7817,0.7817,0.7817,0.7817,0.0,0.7671890884150142,,,,,,,,,,0.7567570062754945,"rgba(38, 166, 154, 1.0)",0.012695421321189233,0.7567570062754945,1.9647235876193012,8,0.49859008961761786,3.988720716940943,0.0,0.0,0.0,0.0,57.021468079050464,11.226665038674057,True,False,True,False,False,9.601565091379172
2025-03-28 19:00:00+00:00,0.7817,0.7818,0.768,0.7818,300.0,0.7677210178297318,,,,,,,,,,0.7570421189039134,"rgba(38, 166, 154, 1.0)",0.012782896089400711,0.7570421189039134,1.9367974927540366,8,0.493744091065064,3.949952728520512,0.0,0.0,0.0,0.0,57.55315592995315,11.226665038674057,True,False,True,False,False,9.627182069262236
2025-03-31 14:00:00+00:00,0.7818,0.7818,0.7818,0.7818,0.0,0.7677210178297318,,,,,,,,,,0.7570421189039134,"rgba(38, 166, 154, 1.0)",0.012855699896147363,0.7570421189039134,1.9258291105182221,8,0.4894010099200193,3.9152080793601542,0.0,0.0,0.0,0.0,57.907614497221616,11.226665038674057,True,False,True,False,True,9.627182069262236
2025-03-31 15:00:00+00:00,0.7818,0.84,0.7818,0.84,100.0,0.7686412924933287,,,,,,,,,,0.7574888524730415,"rgba(38, 166, 154, 1.0)",0.015469260655416222,0.7574888524730415,5.333877899204508,8,0.446633116771748,3.573064934173984,0.0,0.0,0.0,0.0,66.6167486822476,11.020568277636983,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,0.834,0.843,0.834,0.8429,101.0,0.7698733538566785,,,,,,,,,,0.7580846077482497,"rgba(38, 166, 154, 1.0)",0.01782905039080378,0.7580846077482497,4.757145803766309,8,0.41324875171242026,3.305990013699362,0.0,0.0,0.0,0.0,72.59996970939474,16.360396079937587,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,0.8429,0.8429,0.8391,0.8391,300.0,0.7733137302749308,,,,,,,,,,0.7597704065413713,"rgba(38, 166, 154, 1.0)",0.019668603325013675,0.7597704065413713,4.033310965082139,8,0.38843034824600786,3.107442785968063,0.0,0.0,0.0,0.0,75.27034353118519,18.601543800825496,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,0.8391,0.8391,0.8391,0.8391,100.0,0.7743668160717143,,,,,,,,,,0.7602948474377487,"rgba(38, 166, 154, 1.0)",0.02131481335757952,0.7602948474377487,3.6972011549061152,8,0.3681112178637158,2.9448897429097265,0.0,0.0,0.0,0.0,77.05059274571215,20.195815378536523,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,0.8391,0.8462,0.8278,0.8278,4063.0,0.7978409925638538,,,,,,,0.8339333333333333,,,0.7777254271220005,"rgba(38, 166, 154, 1.0)",0.02232458088546554,0.7777254271220005,2.2430240968420856,8,0.35705469741406215,2.856437579312497,0.0,0.0,0.0,0.0,74.2154514182977,20.195815378536523,True,False,True,False,True,17.770186173344396
2025-04-01 14:00:00+00:00,0.8421,0.8421,0.83,0.83,300.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.778437889559766,"rgba(38, 166, 154, 1.0)",0.023324164324610284,0.778437889559766,2.210673433895707,8,0.346850846209206,2.774806769673648,0.0,0.0,0.0,0.0,72.65818460152397,20.195815378536523,True,False,True,False,False,18.19878600467082
2025-04-01 15:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.778437889559766,"rgba(38, 166, 154, 1.0)",0.024171640370446102,0.778437889559766,2.1331655464838586,8,0.33794782074548146,2.7035825659638517,0.0,0.0,0.0,0.0,71.62000672367482,20.195815378536523,True,False,True,False,False,18.19878600467082
2025-04-01 16:00:00+00:00,0.83,0.83,0.83,0.83,0.0,0.7988643386742066,,,,,,,0.8339402093360837,,,0.778437889559766,"rgba(38, 166, 154, 1.0)",0.024942692009577997,0.778437889559766,2.0672231537972765,8,0.3301129885444547,2.6409039083556376,0.0,0.0,0.0,0.0,70.92788813844204,20.195815378536523,True,False,True,False,False,18.19878600467082
2025-04-01 17:00:00+00:00,0.83,0.83,0.81,0.81,2000.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7808789769739799,"rgba(38, 166, 154, 1.0)",0.02529519898897562,0.7808789769739799,1.1512470425202797,8,0.3283141809828106,2.626513447862485,0.0,0.0,0.0,0.0,63.71555239930467,20.382531790812024,True,False,True,False,False,11.911867479637838
2025-04-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8016878641289981,,,,,,,0.8285108387029179,,,0.7808789769739799,"rgba(38, 166, 154, 1.0)",0.02547115153188685,0.7808789769739799,1.1432943261149422,8,0.3260721168282842,2.6085769346262735,0.0,0.0,0.0,0.0,58.90732857321308,15.951249273720222,False,False,True,False,False,11.911867479637838
2025-04-01 19:00:00+00:00,0.81,0.81,0.8003,0.8003,2700.0,0.8020133224472022,,,,,,,0.8210696752363088,,,0.7822210443991592,"rgba(239, 83, 80, 1.0)",0.025490678388082694,0.7822210443991592,0.7092379153507752,8,0.325689258109378,2.605514064875024,0.0,0.0,0.0,0.0,53.21016094992495,10.783284022500474,False,True,False,False,False,9.048690998140152
2025-04-02 14:00:00+00:00,0.809,0.809,0.7977,0.7977,600.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025459775233786657,0.7835204816015591,0.5569380824550179,8,0.3258398763611848,2.606719010889478,0.0,0.0,0.0,0.0,48.802509801346076,6.852162584000233,False,True,False,True,False,8.29814056274368
2025-04-02 15:00:00+00:00,0.7977,0.7977,0.7977,0.7977,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.02541270746891961,0.7835204816015591,0.5579696069685927,7,0.35110111103604114,2.457707777252288,0.0,0.0,0.0,0.0,45.8640757022935,4.1905647979970695,False,True,False,True,False,8.29814056274368
2025-04-02 16:00:00+00:00,0.7977,0.8052,0.7977,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025006389958143107,0.7835204816015591,0.6590122934987889,7,0.3602203854841453,2.521542698389017,0.0,0.0,0.0,0.0,44.83881569285087,3.1119464660221965,False,True,False,True,False,8.842306831226217
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.02500766570762105,0.7835204816015591,0.6589786744237733,7,0.3820256480596274,2.674179536417392,0.0,0.0,0.0,0.0,44.155309019889124,2.1317159030091233,False,True,False,True,False,8.842306831226196
2025-04-02 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025055772239595892,0.7835204816015591,0.6577134498532128,6,0.4033486501149639,2.4200919006897834,0.0,0.0,0.0,0.0,43.699637904581294,1.2126523342744377,False,True,False,True,False,8.842306831226217
2025-04-02 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025112085672974845,0.7835204816015591,0.6562385384092537,6,0.4039770696459308,2.4238624178755845,0.0,0.0,0.0,0.0,43.39585716104274,0.34215791770881765,False,True,False,True,False,8.842306831226217
2025-04-03 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025158041932428994,0.7835204816015591,0.655039785795042,6,0.40484576746271533,2.429074604776292,0.0,0.0,0.0,0.0,43.19333666535037,-0.4806593094182716,False,True,False,True,False,8.842306831226217
2025-04-03 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.02514379281486981,0.7835204816015591,0.6554110002328343,6,0.4057461953699588,2.434477172219753,0.0,0.0,0.0,0.0,43.058323001555465,-1.2522016759611745,False,True,False,True,False,8.842306831226217
2025-04-03 16:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025176428128972445,0.7835204816015591,0.654561414114051,6,0.40880550164889623,2.4528330098933773,0.0,0.0,0.0,0.0,42.96831389235885,-1.968167256896173,False,True,False,True,False,8.842306831226217
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025178326014667508,0.7835204816015591,0.6545120747440045,5,0.36084166428855075,1.8042083214427538,0.0,0.0,0.0,0.0,42.90830781956112,-2.6253256183564986,False,True,False,True,False,8.842306831226196
2025-04-03 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.025169337702060066,0.7835204816015591,0.6547458099023461,5,0.3613558540607388,1.8067792703036938,0.0,0.0,0.0,0.0,42.86830377102929,-3.222161389262496,False,True,False,True,False,8.842306831226196
2025-04-03 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,0.8019927068929394,,,,,,,0.8198524750767533,,,0.7835204816015591,"rgba(239, 83, 80, 1.0)",0.02525926621518748,0.7835204816015591,0.6524147715950844,5,0.3620491641615692,1.8102458208078458,0.0,0.0,0.0,0.0,42.84163440534141,-3.7589175142893865,False,True,False,True,False,8.842306831226196
2025-04-04 14:00:00+00:00,0.7602,0.7602,0.7401,0.7401,1200.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7762451968464352,"rgba(239, 83, 80, 1.0)",0.025700504569660047,0.7762451968464352,-1.4064002809153158,5,0.36031841278533844,1.8015920639266922,0.0,0.0,0.0,0.0,31.44399164785494,-14.479229445218941,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,0.7981217981687122,,,,,,,0.8117826076283409,,,0.7762451968464352,"rgba(239, 83, 80, 1.0)",0.026120329454484156,0.7762451968464352,-1.383795595282206,6,0.5375621241063323,3.225372744637994,0.0,0.0,0.0,0.0,23.84556314286396,-21.047394526991447,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.7401,0.7401,0.7022,0.7022,1000.0,0.7935227664273882,,,,,,,0.8036101997808313,,,0.7715711213098013,"rgba(239, 83, 80, 1.0)",0.027625461685432784,0.7715711213098013,-2.5111298446237895,6,0.5188430491178652,3.1130582947071908,0.0,0.0,0.0,0.0,17.65606085695959,-26.162859686651338,False,True,False,True,False,0.0
