date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1460619083850449,3.043333333333334,-0.46783815225250314,3,0.343195823629864,1.029587470889592,0.0,0.0,0.0,0.0,1.5701240571752058,-37.75305940944416,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14452740629780686,3.043333333333334,-0.47280536670345497,3,0.34337568715102745,1.0301270614530824,0.0,0.0,0.0,0.0,1.413050625332772,-39.11561796387779,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14295976880051137,3.043333333333334,-0.47798995414358403,3,0.3435562528735053,1.0306687586205159,0.0,0.0,0.0,0.0,1.3083350041044826,-40.36022575787319,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.14135789349751302,3.043333333333334,-0.4834065621849128,3,0.34373752352733206,1.0312125705819961,0.0,0.0,0.0,0.0,1.2385245899522896,-41.485843690702005,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13972060280018486,3.043333333333334,-0.48907127484310703,3,0.3439195018603787,1.031758505581136,0.0,0.0,0.0,0.0,1.1919843138508277,-42.494472019920195,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13804663659022648,3.043333333333334,-0.49500179809648265,3,0.3441021906384907,1.032306571915472,0.0,0.0,0.0,0.0,1.1609574631165198,-43.39067428622493,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13633464392858963,3.043333333333334,-0.5012176755977442,3,0.34428559264562875,1.0328567779368862,0.0,0.0,0.0,0.0,1.1402728959603146,-44.18093739265693,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.13458317365343564,3.043333333333334,-0.5077405405024745,3,0.34446971068400956,1.0334091320520287,0.0,0.0,0.0,0.0,1.1264831845228445,-44.87302998654248,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.132790663679193,3.043333333333334,-0.5145944107819153,3,0.34465454757424907,1.0339636427227472,0.0,0.0,0.0,0.0,1.117290043564531,-45.47543713132911,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1309554287699617,3.043333333333334,-0.5218060371774979,3,0.34484010615550625,1.0345203184665188,0.0,0.0,0.0,0.0,1.1111612829256554,-45.99690089135848,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12907564651212372,3.043333333333334,-0.5294053152537604,3,0.3450263892856292,1.0350791678568876,0.0,0.0,0.0,0.0,1.1070754424997382,-46.44607006038036,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1271493411502991,3.043333333333334,-0.5374257759822695,3,0.3452133998413018,1.0356401995239053,0.0,0.0,0.0,0.0,1.1043515488824602,-46.83124907482212,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12517436487405006,3.043333333333334,-0.5459051731725623,3,0.3454011407181922,1.0362034221545766,0.0,0.0,0.0,0.0,1.1025356198042748,-47.16023066337197,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.12314837604500808,3.043333333333334,-0.5548861911777012,3,0.34558961483110356,1.0367688444933107,0.0,0.0,0.0,0.0,1.101325000418818,-47.440195591553696,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11998378268794625,3.043333333333334,-0.5695214119982789,3,0.34577882511412444,1.0373364753423733,0.0,0.0,0.0,0.0,1.1005179208285134,-47.67766389713568,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.11669634114245502,3.043333333333334,-0.5855653456171096,3,0.3459687745207824,1.0379063235623471,0.0,0.0,0.0,0.0,1.0999798677683104,-47.87848405680597,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.113275356129683,3.043333333333334,-0.6032497770750997,3,0.3461594660241984,1.0384783980725951,0.0,0.0,0.0,0.0,1.099621165728175,-48.047848879889585,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10970833568566761,3.043333333333334,-0.6228636402717841,3,0.34635090261724305,1.039052707851729,0.0,0.0,0.0,0.0,1.0993820310347513,-48.19032921675677,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1059805353537813,3.043333333333334,-0.644772486808312,3,0.34654308731269373,1.0396292619380811,0.0,0.0,0.0,0.0,1.0992226079058023,-48.30991861705238,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474714,3.043333333333334,-0.6694467228455742,3,0.34673602314339425,1.0402080694301827,0.0,0.0,0.0,0.0,1.0991163258198362,-48.41008380731808,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961206198,3.043333333333334,-0.6670273194745789,3,0.34692971316241544,1.0407891394872464,0.0,0.0,0.0,0.0,1.0990454710958588,-48.49381727247918,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956021223,3.043333333333334,-0.6651105703411492,3,0.34712416044321737,1.041372481329652,0.0,0.0,0.0,0.0,1.0989982346132072,-48.563689346250314,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10296067647845512,3.043333333333334,-0.6636838030841103,3,0.34731936807981406,1.0419581042394421,0.0,0.0,0.0,0.0,1.0989667436247728,-48.62189808077,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.1031076582470448,3.043333333333334,-0.6627377102252472,3,0.35032608044712443,1.0509782413413733,0.0,0.0,0.0,0.0,1.0989457496324833,-48.67031581824727,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536785,3.043333333333334,-0.6622661785325203,3,0.3534439430515506,1.0603318291546517,0.0,0.0,0.0,0.0,1.0989317536376235,-48.71053186775784,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10318107061536781,3.043333333333334,-0.6622661785325207,3,0.3562963104914476,1.0688889314743428,0.0,0.0,0.0,0.0,1.0989224229743837,-48.74389103474899,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10310765824704472,3.043333333333334,-0.6627377102252477,3,0.35924703236662126,1.0777410970998638,0.0,0.0,0.0,0.0,1.0989162025322239,-48.77152799008786,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.102960676478455,3.043333333333334,-0.6636838030841111,3,0.3623011878616102,1.0869035635848305,0.0,0.0,0.0,0.0,1.0989120555707839,-48.79439762498225,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10273980956021204,3.043333333333334,-0.6651105703411503,3,0.36546423748666323,1.0963927124599897,0.0,0.0,0.0,0.0,1.098909290929824,-48.81330163821408,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10244457961206174,3.043333333333334,-0.6670273194745805,3,0.3687420604818847,1.106226181445654,0.0,0.0,0.0,0.0,1.0989074478358507,-48.828911658931055,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10207434139474686,3.043333333333334,-0.6694467228455759,3,0.37214099680498663,1.1164229904149598,0.0,0.0,0.0,0.0,1.098906219106535,-48.84178923419549,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10162827513200479,3.043333333333334,-0.6723850546963998,3,0.3756678943811922,1.1270036831435766,0.0,0.0,0.0,0.0,1.098905399953658,-48.85240301508347,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10110537719279547,3.043333333333334,-0.6758625033664686,3,0.3793301624124104,1.1379904872372313,0.0,0.0,0.0,0.0,1.09890485385174,-48.861143465484176,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.10050444837988161,3.043333333333334,-0.679903570785752,3,0.3831358316854145,1.1494074950562434,0.0,0.0,0.0,0.0,1.0989044897837947,-48.86833539912312,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09982407949411297,3.043333333333334,-0.6845375752987904,3,0.3870936229909905,1.1612808689729714,0.0,0.0,0.0,0.0,1.098904247071831,-48.874248626533046,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09906263374959066,3.043333333333334,-0.6897992789699694,3,0.3912130249749204,1.1736390749247612,0.0,0.0,0.0,0.0,1.0989040852638554,-48.87910696742272,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09821822549720569,3.043333333333334,-0.6957296671510105,3,0.395504382996173,1.186513148988519,0.0,0.0,0.0,0.0,1.0989039773918716,-48.883095857012336,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09728869456463175,3.043333333333334,-0.7023769168568497,3,0.3999790008792223,1.1999370026376668,0.0,0.0,0.0,0.0,1.0989039054772158,-48.88636874865864,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,3.043333333333334,"rgba(239, 83, 80, 1.0)",0.09627157532842355,3.043333333333334,-0.7097976022540355,3,0.4046492578306659,1.2139477734919977,0.0,0.0,0.0,0.0,1.098903857534112,-48.88905249027025,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.975,2.975,2.74,2.74,49.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10095454333421512,2.818333333333334,-0.7759267760144992,2,0.47799727889886345,0.9559945577977269,0.0,0.0,0.0,0.0,0.7333968561038191,-49.220208101593194,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1050983237623595,2.818333333333334,-0.7453338029487043,2,0.4705812154430511,0.9411624308861022,0.0,0.0,0.0,0.0,0.4897255218169572,-49.41938321447478,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.10876456100095193,2.818333333333334,-0.720210081412897,2,0.4635202661644853,0.9270405323289705,0.0,0.0,0.0,0.0,0.3272779656257159,-49.54074408389585,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11200016087504555,2.818333333333334,-0.6994037572921632,2,0.45678735050906105,0.9135747010181221,0.0,0.0,0.0,0.0,0.21897959483155507,-49.617196256096825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11484152810101672,2.818333333333334,-0.6820993644775446,2,0.4503581911796264,0.9007163823592528,0.0,0.0,0.0,0.0,0.14678068096878116,-49.668346677436546,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11731731053579167,2.818333333333334,-0.667704816753665,2,0.4442109519208309,0.8884219038416618,0.0,0.0,0.0,0.0,0.09864807172693188,-49.70558989620324,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.11945024219464927,2.818333333333334,-0.6557821222805567,1,0.5266788556829335,0.5266788556829335,0.0,0.0,0.0,0.0,0.06655966556569902,-49.73533073312705,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12125841662995436,2.818333333333334,-0.6460032673227483,1,0.51557497341933,0.51557497341933,0.0,0.0,0.0,0.0,0.04516739479154378,-49.76100571656412,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12275618551047052,2.818333333333334,-0.6381212727292844,1,0.5056857181220238,0.5056857181220238,0.0,0.0,0.0,0.0,0.03090588094210695,-49.78433509067866,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12395480141080759,2.818333333333334,-0.631950779169283,1,0.49685742211745076,0.49685742211745076,0.0,0.0,0.0,0.0,0.0213982050424824,-49.80608579069315,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1248628797470997,2.818333333333334,-0.6273548511134119,1,0.48896478431414236,0.48896478431414236,0.0,0.0,0.0,0.0,0.015059754442732696,-49.82652657183702,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.12548672805886224,2.818333333333334,-0.6242360012493884,1,0.48190471598957746,0.48190471598957746,0.0,0.0,0.0,0.0,0.010834120709566226,-49.84569168069392,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,2.818333333333334,"rgba(239, 83, 80, 1.0)",0.1258305739211788,2.818333333333334,-0.6225302078205744,1,0.47559176541605086,0.47559176541605086,0.0,0.0,0.0,0.0,0.008017031554121912,-49.86352729295686,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.74,2.74,2.21,2.21,100.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.15074714824069665,2.4789390380313203,-1.7840406347316617,1,0.41676366101414986,0.41676366101414986,0.0,0.0,0.0,0.0,0.005414330355115879,-49.88061980584433,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.17110525710511892,2.4789390380313203,-1.5717754239783353,1,0.3765464646059056,0.3765464646059056,0.0,0.0,0.0,0.0,0.00367919622244519,-49.89601354059637,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.1883885672015477,2.4789390380313203,-1.4275762166798351,1,0.34694594634172066,0.34694594634172066,0.0,0.0,0.0,0.0,0.002522440133998064,-49.90980841599962,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2033824781844105,2.4789390380313203,-1.3223314045149384,1,0.3240728954976413,0.3240728954976413,0.0,0.0,0.0,0.0,0.0017512694083666462,-49.922097631768814,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.21656303828111875,2.4789390380313203,-1.2418510571606072,1,0.3057792091021571,0.3057792091021571,0.0,0.0,0.0,0.0,0.0012371555912790344,-49.93297792698498,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.22824461352593478,2.4789390380313203,-1.178293033411549,1,0.2907695119609151,0.2907695119609151,0.0,0.0,0.0,0.0,0.00089441304655396,-49.942552148067605,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.23864742737895644,2.4789390380313203,-1.1269303884188235,1,0.27821047565371954,0.27821047565371954,0.0,0.0,0.0,0.0,0.0006659180167372436,-49.95092807741412,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.247932495898626,2.4789390380313203,-1.0847268610617442,1,0.2675387125122109,0.2675387125122109,0.0,0.0,0.0,0.0,0.0005135879968594326,-49.95821577257747,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.25622136403388973,2.4789390380313203,-1.0496354940790515,1,0.2583580390298434,0.2583580390298434,0.0,0.0,0.0,0.0,0.00041203465027422523,-49.96452462985824,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.26360802186046767,2.4789390380313203,-1.0202232698884803,1,0.2503808039845029,0.2503808039845029,0.0,0.0,0.0,0.0,0.00034433241921742036,-49.96996076980373,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2701664818735432,2.4789390380313203,-0.9954567130840555,1,0.24339256188698632,0.24339256188698632,0.0,0.0,0.0,0.0,0.00029919759851288375,-49.97462498719069,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2786232724090497,2.4789390380313203,-0.9652425502938181,1,0.2372298558699112,0.2372298558699112,0.0,0.0,0.0,0.0,0.0002691077180431927,-49.97861131353394,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.28646297498286855,2.4789390380313203,-0.9388265204164825,1,0.23176572549446503,0.23176572549446503,0.0,0.0,0.0,0.0,0.00024904779773006534,-49.982006141948325,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.2937350034508175,2.4789390380313203,-0.9155838932092105,1,0.22689995518941913,0.22689995518941913,0.0,0.0,0.0,0.0,0.00023567451752131373,-49.984887822146874,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.30048057603874506,2.4789390380313203,-0.8950296940213612,1,0.22255233468922295,0.22255233468922295,0.0,0.0,0.0,0.0,0.00022675899738214603,-49.987326622676164,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3067344274922664,2.4789390380313203,-0.8767813910882273,1,0.21865789154939436,0.21865789154939436,0.0,0.0,0.0,0.0,0.00022081531728936754,-49.98938496312716,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.31252607819116307,2.4789390380313203,-0.8605331100299994,1,0.21516344926076722,0.21516344926076722,0.0,0.0,0.0,0.0,0.0002168528638941819,-49.99111783213082,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.317880792433575,2.4789390380313203,-0.8460373965108898,1,0.21202509735060288,0.21202509735060288,0.0,0.0,0.0,0.0,0.00021421122829739148,-49.99257332239523,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3228203137272409,2.4789390380313203,-0.8330920533661144,1,0.20920630204077575,0.20920630204077575,0.0,0.0,0.0,0.0,0.0002124501378995312,-49.99379322915409,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3273634369012811,2.4789390380313203,-0.8215304695509441,1,0.20667647527346567,0.20667647527346567,0.0,0.0,0.0,0.0,0.00021127607763429096,-49.99481367186447,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33152645866173636,2.4789390380313203,-0.8112144023645627,1,0.20440987732304022,0.20440987732304022,0.0,0.0,0.0,0.0,0.0002104933707907975,-49.99566571031902,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.33532353611679716,2.4789390380313203,-0.8020285159394409,1,0.2023847659712679,0.2023847659712679,0.0,0.0,0.0,0.0,0.0002099715662284685,-49.996375935474056,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3387669745755364,2.4789390380313203,-0.7938761987300914,1,0.20058273056138176,0.20058273056138176,0.0,0.0,0.0,0.0,0.00020962369652024917,-49.99696702241949,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.34186746022451353,2.4789390380313203,-0.7866763272956744,1,0.19898816656513948,0.19898816656513948,0.0,0.0,0.0,0.0,0.0002093917833814363,-49.99745823830514,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3446342492640055,2.4789390380313203,-0.7803607407147188,1,0.19758785833618292,0.19758785833618292,0.0,0.0,0.0,0.0,0.00020923717462222773,-49.99786590199189,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3470753221986232,2.4789390380313203,-0.7748722563381004,1,0.19637064622529765,0.19637064622529765,0.0,0.0,0.0,0.0,0.00020913410211608868,-49.9982037950004,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.3491975098721347,2.4789390380313203,-0.7701631037684017,1,0.19532716032831804,0.19532716032831804,0.0,0.0,0.0,0.0,0.00020906538711199597,-49.99848352523884,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35100659627794645,2.4789390380313203,-0.7661936866233692,1,0.1944496075710284,0.1944496075710284,0.0,0.0,0.0,0.0,0.0002090195771092675,-49.99871484621781,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35250740200521613,2.4789390380313203,-0.7629316051279422,1,0.19373160210799542,0.19373160210799542,0.0,0.0,0.0,0.0,0.00020898903710744854,-49.99890593518015,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,2.4789390380313203,"rgba(239, 83, 80, 1.0)",0.35370385128580784,2.4789390380313203,-0.7603508897447829,1,0.19316803146534964,0.19316803146534964,0.0,0.0,0.0,0.0,0.0002089686771062359,-49.99906363392576,False,True,False,True,False,0.0
