date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0,3.6823072456972676,3.8837327526381062,,,,,,,,3.7332722528851647,"rgba(38, 166, 154, 1.0)",0.17077583958917505,3.7332722528851647,0.8884614327169298,0,,,0.0,0.0,0.0,0.0,49.58858773898683,4.970361821381566,False,True,False,False,False,11.235388682466482
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0,3.6825493994176823,3.8838875799290706,,,,,,,,3.734796186775609,"rgba(38, 166, 154, 1.0)",0.16780444968275907,3.734796186775609,1.0142985692344144,0,,,0.0,0.0,0.0,0.0,51.257044871194815,4.970361821381566,False,True,False,False,False,12.270288257991929
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0,3.682798920069604,3.884130670187578,,,,,,,,3.7360048933819727,"rgba(38, 166, 154, 1.0)",0.16340418577236093,3.7360048933819727,1.0342152853627318,0,,,0.0,0.0,0.0,0.0,52.36934962600014,4.970361821381566,False,True,True,False,True,12.270288257991929
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0,3.6831770558722474,3.8845120225836496,,,,,,,,3.7372474576728862,"rgba(38, 166, 154, 1.0)",0.1588983186684995,3.7372474576728862,1.0557225761279836,0,,,0.0,0.0,0.0,0.0,53.11088612920369,4.970361821381566,False,True,True,False,True,12.270288257991929
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0,3.684422852758088,3.8868922571593667,,,,,,,,3.7416969889950855,"rgba(38, 166, 154, 1.0)",0.15399447164524338,3.7416969889950855,1.3851342111572686,0,,,0.0,0.0,0.0,0.0,57.655126315941615,2.2106986410804765,False,False,True,False,True,14.862815708950937
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0,3.6850497789637107,3.888368014836616,,,,,,,,3.7436325765787606,"rgba(38, 166, 154, 1.0)",0.14940443328323658,3.7436325765787606,1.6155305309023993,0,,,0.0,0.0,0.0,0.0,62.380516543733386,6.602808751942092,True,False,True,False,True,16.346925494230664
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0,3.6857207725176857,3.8903256506267883,,,,,,,,3.745951798907936,"rgba(38, 166, 154, 1.0)",0.14367402418400366,3.745951798907936,1.8726293957458375,0,,,0.0,0.0,0.0,0.0,66.9094978877402,10.696700998384571,True,False,True,False,True,17.7876684655223
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0,3.686980735373375,3.8933713439366864,,,,,,,,3.7486983636497926,"rgba(38, 166, 154, 1.0)",0.14025982967271952,3.7486983636497926,1.5421495723681022,0,,,0.0,0.0,0.0,0.0,64.46217812344969,10.696700998384571,True,False,True,False,True,14.066882792224952
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0,3.6876876612144223,3.894290740766852,,,,,,,,3.7491082298115246,"rgba(38, 166, 154, 1.0)",0.13619921154406778,3.7491082298115246,1.2914301646420676,0,,,0.0,0.0,0.0,0.0,59.600395469065404,16.490342145558827,False,False,True,False,False,11.243720863553897
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0,3.6886836827800127,3.8954055891841364,,,,,,,,3.7496081860679396,"rgba(38, 166, 154, 1.0)",0.1328179340435776,3.7496081860679396,1.3958341941324985,0,,,0.0,0.0,0.0,0.0,57.09022109968592,14.213169850916316,False,False,True,False,False,11.755118658309609
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0,3.6892084393505087,3.8961379929221156,,,,,,,,3.750066365231972,"rgba(38, 166, 154, 1.0)",0.12997861917039277,3.750066365231972,1.5766718870845555,0,,,0.0,0.0,0.0,0.0,56.84863045424582,13.859941647802671,False,True,True,False,False,12.773741697792673
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0,3.690355349862239,3.898596912170981,,,,,,,,3.751877655873219,"rgba(38, 166, 154, 1.0)",0.12645488459461907,3.751877655873219,1.9621412405079919,0,,,0.0,0.0,0.0,0.0,59.37702350973777,13.859941647802671,False,False,True,False,False,14.992697538253047
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0,3.69282727824007,3.9042187122429293,,,,,,,,3.7558099342312294,"rgba(38, 166, 154, 1.0)",0.12220743699815602,3.7558099342312294,2.1209025582680465,0,,,0.0,0.0,0.0,0.0,61.831370755660714,13.859941647802671,True,False,True,False,True,15.711808394718446
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0,3.6945977585973213,3.906133362584174,,,,,,,,3.778690036898561,"rgba(38, 166, 154, 1.0)",0.12005655574177203,3.778690036898561,1.1353812564357255,0,,,0.0,0.0,0.0,0.0,56.18844018440357,13.237366166423925,False,True,True,False,False,8.874220770668547
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0,3.6951395453836318,3.9062471512335444,,,,,,,,3.778272289375572,"rgba(38, 166, 154, 1.0)",0.11788966440266775,3.778272289375572,1.0749687961751484,0,,,0.0,0.0,0.0,0.0,51.89508922759611,9.239316720851676,False,True,False,False,False,8.23402339071745
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0,3.696415281917204,3.9033018813277307,,,,,,,,3.774305632075508,"rgba(239, 83, 80, 1.0)",0.11579144034710996,3.774305632075508,0.3946264748716581,0,,,0.0,0.0,0.0,0.0,45.3739723099885,3.265535362465144,False,True,False,True,False,3.0658247627676865
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0,3.6974704828164273,3.9016505043051914,,,,,,,,3.7730813712767555,"rgba(239, 83, 80, 1.0)",0.11312983850585594,3.7730813712767555,0.8125056124648031,0,,,0.0,0.0,0.0,0.0,43.98491247796954,2.0500137494504997,False,True,False,True,False,5.400424391170603
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0,3.698899503665261,3.899255278779801,,,,,,,,3.7718158392977896,"rgba(239, 83, 80, 1.0)",0.10941976368410501,3.7718158392977896,0.6688385922080158,0,,,0.0,0.0,0.0,0.0,42.21355782862756,0.24425497434624077,False,True,False,True,False,4.234202363827087
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0,3.6990131008949945,3.8990556827382385,,,,,,,,3.7717265745464728,"rgba(239, 83, 80, 1.0)",0.10563250079982932,3.7717265745464728,0.6936636442261134,0,,,0.0,0.0,0.0,0.0,41.03265472906624,-1.1618043415755537,False,True,False,True,False,4.234202363827087
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0,3.700885309985167,3.8972331293474727,,,,,,,,3.7715029654628616,"rgba(239, 83, 80, 1.0)",0.10271428929426497,3.7715029654628616,1.007620607105901,0,,,0.0,0.0,0.0,0.0,42.38396099926144,-1.1618043415755537,False,True,False,True,False,5.801878373306231
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0,3.7017488322339704,3.8971808467806413,,,,,,,,3.771972924820185,"rgba(239, 83, 80, 1.0)",0.09909854954802957,3.771972924820185,1.2919167410998735,0,,,0.0,0.0,0.0,0.0,44.919674964009985,-1.1618043415755537,False,True,False,True,True,7.081303647676123
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0,3.703271669633778,3.8961918206854187,,,,,,,,3.772247525925092,"rgba(239, 83, 80, 1.0)",0.09471284243714412,3.772247525925092,0.92651082806584,0,,,0.0,0.0,0.0,0.0,44.30224296951931,-1.1618043415755537,False,True,False,True,True,4.676149774277484
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0,3.7037417449596135,3.8947146777564186,,,,,,,,3.7716481051316286,"rgba(239, 83, 80, 1.0)",0.09007944441606576,3.7716481051316286,0.5922760205085833,0,,,0.0,0.0,0.0,0.0,42.16824401679183,-1.296209902959987,False,True,False,True,True,2.64476233349259
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0,3.7043381224255536,3.893097896581622,,,,,,,,3.7710844017554814,"rgba(239, 83, 80, 1.0)",0.08645094427342337,3.7710844017554814,0.5658191319438945,0,,,0.0,0.0,0.0,0.0,40.5065867864496,-3.250876423464888,False,True,False,True,False,2.357259991635935
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0,3.704781181041952,3.8922953778454614,,,,,,,,3.770914127722616,"rgba(239, 83, 80, 1.0)",0.08146048619307163,3.770914127722616,0.9708494998414406,0,,,0.0,0.0,0.0,0.0,41.76979821004361,-3.250876423464888,False,True,False,True,False,3.967575714847218
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0,3.7050089761436995,3.8920674329197205,,,,,,,,3.770933400636538,"rgba(239, 83, 80, 1.0)",0.07454710101855798,3.770933400636538,1.1276977671141653,0,,,0.0,0.0,0.0,0.0,42.99796372931506,-3.250876423464888,False,True,False,True,False,4.234362255262241
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0,3.705710026784414,3.890847778311393,,,,,,,,3.770718793164787,"rgba(239, 83, 80, 1.0)",0.07072870385883216,3.770718793164787,0.9088418609156476,0,,,0.0,0.0,0.0,0.0,42.520524829916326,-3.250876423464888,False,True,False,True,False,3.0380417228294725
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06711808875287402,3.77941093371685,-0.14021456647105435,0,,,0.0,0.0,0.0,0.0,38.90100060900319,-5.9476988779572935,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.06200966213582399,3.77941093371685,-0.1517656022094842,0,,,0.0,0.0,0.0,0.0,36.48798446172776,-8.382632007666764,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05851287684567909,3.77941093371685,-0.16083525924849368,0,,,0.0,0.0,0.0,0.0,34.87930703021081,-10.049643906014026,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05501334809361565,3.77941093371685,-0.171066369217076,0,,,0.0,0.0,0.0,0.0,33.806855409199514,-11.255026386246598,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.05624447920856138,3.77941093371685,-0.1673219105105959,0,,,0.0,0.0,0.0,0.0,33.09188766185865,-12.181097836937148,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.0571468788803607,3.77941093371685,-0.1646797498171711,0,,,0.0,0.0,0.0,0.0,32.61524249696474,-12.934265435533632,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.7075699251640963,3.881146520937321,,,,,,,,3.77941093371685,"rgba(239, 83, 80, 1.0)",0.058451257895364366,3.77941093371685,-0.16100481077236728,0,,,0.0,0.0,0.0,0.0,32.29747905370213,-13.575246574739694,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0,3.7083854320790914,3.8824237450973698,,,,,,,,3.7816936594280497,"rgba(38, 166, 154, 1.0)",0.05950115450466687,3.7816936594280497,3.332815005402903,0,,,0.0,0.0,0.0,0.0,46.598550140245806,-8.5868810397006,False,True,False,False,True,10.723298460442138
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0,3.7095230023055596,3.8845057752840675,,,,,,,,3.7847228238522597,"rgba(38, 166, 154, 1.0)",0.061689793569370065,3.7847228238522597,3.975976607409568,1,1.6431886157927182,1.6431886157927182,0.0,0.0,0.0,0.0,57.33765085032471,0.6085064891997973,True,False,True,False,True,12.993740869108269
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0,3.7155383301418503,3.898364955863538,,,,,,,,3.825295975724442,"rgba(38, 166, 154, 1.0)",0.06862832394024881,3.825295975724442,4.804197528743598,1,1.6433565906437422,1.6433565906437422,1.0,0.0,4.155,336.0,66.55034986894765,8.181124944451199,True,False,True,False,True,18.119240728627428
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0,3.7201454506841967,3.9084212693813853,,,,,,,,3.8594538760489945,"rgba(38, 166, 154, 1.0)",0.07356507200989282,3.8594538760489945,3.5417096297542963,1,1.6667764803103506,1.6667764803103506,0.0,0.0,0.0,0.0,70.31539091704582,10.854779324161626,True,False,True,False,True,15.970745447451758
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0,3.723833036235231,3.9151309979815045,,,,,,,,3.8632696444367327,"rgba(38, 166, 154, 1.0)",0.07595683933288926,3.8632696444367327,2.655855053146196,1,1.6665624316394647,1.6665624316394647,0.0,0.0,0.0,0.0,69.47344894114875,10.854779324161626,True,False,True,False,True,12.725198418224615
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,3.7293560398497956,3.925575540410783,,,,,,,,3.8718878880794145,"rgba(38, 166, 154, 1.0)",0.08086681297938211,3.8718878880794145,3.3773077218984504,1,1.6420445100806096,1.6420445100806096,0.0,0.0,0.0,0.0,70.785690166518,10.925467392184252,True,False,True,False,True,15.856975933621598
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,3.7323850157649288,3.928916943651222,,,,,,,,3.872490971205753,"rgba(38, 166, 154, 1.0)",0.08221658936959439,3.872490971205753,1.976596573031119,1,1.646050783921638,1.646050783921638,0.0,0.0,0.0,0.0,66.4593713013729,10.925467392184252,True,False,True,False,False,9.868688181657735
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,3.7339846446905685,3.9307875323196093,,,,,,,,3.8733542750636607,"rgba(38, 166, 154, 1.0)",0.08264452260808373,3.8733542750636607,1.7139154594436987,1,1.6609494424651317,1.6609494424651317,0.0,0.0,0.0,0.0,62.7723197526913,10.925467392184252,True,False,True,False,False,8.843450030620897
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,3.7348779612700627,3.9319126376909646,,,,,,,,3.8740283941354448,"rgba(38, 166, 154, 1.0)",0.08366670255913088,3.8740283941354448,2.1630063134931667,1,1.6786339490598345,1.6786339490598345,0.0,0.0,0.0,0.0,61.58857514056863,10.925467392184252,True,False,True,False,False,10.435207687822668
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,3.73618287470429,3.9337468990136353,,,,,,,,3.875354040885565,"rgba(38, 166, 154, 1.0)",0.08539748081606799,3.875354040885565,2.162194450584924,1,1.6966647503819512,1.6966647503819512,0.0,0.0,0.0,0.0,60.96129864569668,10.925467392184252,True,False,True,False,False,10.632746761504027
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,3.7385685328864686,3.9370829140343493,,,,,,,,3.8778382876682955,"rgba(38, 166, 154, 1.0)",0.08716624894393436,3.8778382876682955,2.147180985751583,1,1.7054718826934132,1.7054718826934132,0.0,0.0,0.0,0.0,60.72068852824665,19.16943697125049,True,False,True,False,False,10.833075107686632
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,3.7432238532412683,3.943545258145906,,,,,,,,3.8828489122857874,"rgba(38, 166, 154, 1.0)",0.08936336391839672,3.8828489122857874,2.3180762074195758,1,1.7166103358070377,1.7166103358070377,0.0,0.0,0.0,0.0,61.47770311855851,19.16943697125049,True,False,True,False,False,11.836051312415353
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,3.744517940450923,3.945153202077197,,,,,,,,3.8840431989471993,"rgba(38, 166, 154, 1.0)",0.09014252978298692,3.8840431989471993,1.8410488528814557,1,1.7449486226397057,1.7449486226397057,0.0,0.0,0.0,0.0,59.656027260449925,16.852554558557273,True,False,True,False,False,9.675177407094374
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,3.745335121356079,3.9459075756318103,,,,,,,,3.8844865426892654,"rgba(38, 166, 154, 1.0)",0.09072967471491834,3.8844865426892654,1.4384869969039404,1,1.785246066385542,1.785246066385542,0.0,0.0,0.0,0.0,56.60553320400823,13.45640280029658,False,False,True,False,False,7.834728402958945
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,3.746308756208605,3.9467935702352284,,,,,,,,3.885022848905122,"rgba(38, 166, 154, 1.0)",0.0916164645496518,3.885022848905122,1.6370109000833322,1,1.8124837994967236,1.8124837994967236,0.0,0.0,0.0,0.0,55.55283799326409,12.013721397611157,False,False,True,False,False,8.675307897226038
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,3.7469329313478115,3.947309983657387,,,,,,,,3.885317753878918,"rgba(38, 166, 154, 1.0)",0.09213889828176594,3.885317753878918,1.2989328975378753,1,1.8605884941110893,1.8605884941110893,0.0,0.0,0.0,0.0,53.22648420416152,9.411976488402544,False,False,True,False,False,7.102571423685216
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,3.7472584422256343,3.9475370349840664,,,,,,,,3.8854257544165782,"rgba(38, 166, 154, 1.0)",0.09253229287781788,3.8854257544165782,1.1841730294969202,1,1.9335482007197844,1.9335482007197844,0.0,0.0,0.0,0.0,51.14023051077742,7.1106781561193415,False,False,False,False,False,6.58101605628741
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,3.748140030989527,3.9480411944038334,,,,,,,,3.885606730860077,"rgba(38, 166, 154, 1.0)",0.0928284283887116,3.885606730860077,1.1245829639901341,1,1.9757598577632893,1.9757598577632893,0.0,0.0,0.0,0.0,49.46353310593854,5.225204017055248,False,True,False,False,False,6.317460972155992
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,3.7487483283367653,3.9480752934723067,,,,,,,,3.8853895203735656,"rgba(239, 83, 80, 1.0)",0.09298590419186889,3.8853895203735656,0.909928019324819,1,2.0316659481844477,2.0316659481844477,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402634,False,True,False,True,False,5.259156105918773
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,3.749065437134927,3.948187184669512,,,,,,,,3.8853919060984814,"rgba(239, 83, 80, 1.0)",0.09317536503094417,3.8853919060984814,0.9617144389159005,2,1.1048975912680117,2.2097951825360234,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.489931039957742
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,3.7498910511678885,3.947735050442643,,,,,,,,3.8845957751575604,"rgba(239, 83, 80, 1.0)",0.09323152426683884,3.8845957751575604,0.11159556731756957,2,1.14131623435931,2.28263246871862,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988577,False,True,False,True,False,1.3643420579555112
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,3.75030402183416,3.9474506895213874,,,,,,,,3.884158022641575,"rgba(239, 83, 80, 1.0)",0.09322364854826104,3.884158022641575,0.33083855694039227,2,1.1806484558243726,2.3612969116487452,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.314738265996489
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,3.750541347488726,3.9474083885614375,,,,,,,,3.884044510594787,"rgba(239, 83, 80, 1.0)",0.09319658579371161,3.884044510594787,0.6540528162709327,2,1.1832664764794891,2.3665329529589783,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7228338332226585
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,3.7513980960545132,3.9475259045440882,,,,,,,,3.883948208642459,"rgba(239, 83, 80, 1.0)",0.09315056106663058,3.883948208642459,0.7627628920744524,2,1.1887010524869774,2.377402104973955,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.189425053904856
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,3.7531016173953042,3.947322096120184,3.94,,,,,,,3.8970071062558476,"rgba(239, 83, 80, 1.0)",0.09303840144878454,3.8970071062558476,0.730804621375409,2,1.1874290586612963,2.3748581173225927,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.659283298188154
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,3.7565532425314325,3.9494158660992102,3.9757281208409254,,,,,,,3.9002511864995206,"rgba(239, 83, 80, 1.0)",0.09319687579344446,3.9002511864995206,1.1239519845347368,2,1.1853820575210292,2.3707641150420584,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.514111709706349
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,3.7575560662471053,3.9499704626039858,3.9787201179291887,,,,,,,3.900801929658556,"rgba(239, 83, 80, 1.0)",0.09337428316596502,3.900801929658556,1.0088224203447431,2,1.1871671195903364,2.3743342391806728,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.969443487370981
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,3.758321096311693,3.9504244435273135,3.9809465860957514,,,,,,,3.901257390912361,"rgba(239, 83, 80, 1.0)",0.09325263564133253,3.901257390912361,1.058872045905727,2,1.1931297634525382,2.3862595269050764,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.203977856408596
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,3.7592729870017836,3.951095025548497,3.9845254239940338,,,,,,,3.901973548989627,"rgba(239, 83, 80, 1.0)",0.09376989278437865,3.901973548989627,1.3120037504283957,2,1.1894898533045115,2.378979706609023,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.376196546697177
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,3.7615818029886015,3.9530980203410357,3.9949025016589763,,,,,,,3.9199780028200273,"rgba(239, 83, 80, 1.0)",0.09439623217401068,3.9199780028200273,1.271470210365212,2,1.185251645065945,2.37050329013189,0.0,0.0,0.0,0.0,57.36759093060061,1.8563825910516059,True,False,True,False,True,8.074369403740885
