date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,,,,,,,77.51708636499012,"rgba(239, 83, 80, 1.0)",1.8316758633743897,77.51708636499012,-0.21405881511579394,5,0.35237643679157127,1.7618821839578565,0.0,0.0,0.0,0.0,54.23207859933058,-1.067591479245408,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,,,,,,,77.53250389764153,"rgba(239, 83, 80, 1.0)",1.7326022245363493,77.53250389764153,0.10244480807241231,5,0.3523341815157979,1.7616709075789894,0.0,0.0,0.0,0.0,56.83469713475917,1.5199158889074766,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,,,,,,,77.55281076051281,"rgba(239, 83, 80, 1.0)",1.612861083253515,77.55281076051281,0.22766327695531163,5,0.3525725992071849,1.7628629960359246,0.0,0.0,0.0,0.0,59.36308405993044,3.9983842243392473,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,,,,,,,77.55281076051281,"rgba(239, 83, 80, 1.0)",1.4719521174399173,77.55281076051281,0.24945732618383018,5,0.35283442233664764,1.764172111683238,0.0,0.0,0.0,0.0,61.04867534337796,5.698056475432367,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,,,,,,,77.55675749756699,"rgba(239, 83, 80, 1.0)",1.4400677943249984,77.55675749756699,-0.20607189379308705,5,0.3530291676759619,1.7651458383798093,0.0,0.0,0.0,0.0,57.886237770603486,5.698056475432367,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,,,,,,,77.54847885968888,"rgba(239, 83, 80, 1.0)",1.4145971858440858,77.54847885968888,-0.4796268976627675,6,0.316784511250918,1.900707067505508,0.0,0.0,0.0,0.0,53.764523102641036,9.462420175891339,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,,,,,,,77.53941010945326,"rgba(239, 83, 80, 1.0)",1.3846078997448483,77.53941010945326,-0.33902024503815537,6,0.3203563906611801,1.9221383439670805,0.0,0.0,0.0,0.0,52.16633379862639,7.958739373452644,True,False,False,False,False,0.0
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,,,,,,,77.58686091277633,"rgba(239, 83, 80, 1.0)",1.3586430631231934,77.58686091277633,-0.023450539469198988,6,0.32335103616174915,1.940106216970495,0.0,0.0,0.0,0.0,53.605982868454774,7.958739373452644,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,,,,,,,77.61137139387856,"rgba(239, 83, 80, 1.0)",1.334188520790374,77.61137139387856,0.20508991185095105,6,0.32680108160984783,1.9608064896590869,0.0,0.0,0.0,0.0,56.03525369064638,7.958739373452644,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,,,,,,,77.61779983852426,"rgba(239, 83, 80, 1.0)",1.3053542268891813,77.61779983852426,0.16256136235252716,7,0.29965146154453476,2.097560230811743,0.0,0.0,0.0,0.0,57.27638010411821,7.958739373452644,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,,,,,,,77.61807202048068,"rgba(239, 83, 80, 1.0)",1.3012133872962852,77.61807202048068,-0.09073993676472748,7,0.30235194510770225,2.116463615753916,0.0,0.0,0.0,0.0,55.87744072000606,7.958739373452644,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,,,,,,,77.56537698010274,"rgba(239, 83, 80, 1.0)",1.3018575329258681,77.56537698010274,-0.19616353836259634,7,0.3051037887871903,2.1357265215103323,0.0,0.0,0.0,0.0,53.75038928496589,7.958739373452644,True,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,,,,,,,77.53785178092033,"rgba(239, 83, 80, 1.0)",1.3052623463475006,77.53785178092033,-0.5499674321634245,7,0.30757304673506364,2.1530113271454456,0.0,0.0,0.0,0.0,49.63014839911776,5.145337780517387,True,False,False,False,False,0.0
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,,,,,,,77.54267400970797,"rgba(239, 83, 80, 1.0)",1.3047296741173289,77.54267400970797,0.04393706330839024,7,0.3110427166077791,2.177299016254454,0.0,0.0,0.0,0.0,51.31400224973544,5.145337780517387,True,False,False,False,False,0.0
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,,,,,,,77.55363056577988,"rgba(239, 83, 80, 1.0)",1.3050135583154592,77.55363056577988,0.38801852363415434,7,0.3150490220249953,2.205343154174967,0.0,0.0,0.0,0.0,54.41223255384716,5.145337780517387,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,,,,,,,77.57590042938256,"rgba(239, 83, 80, 1.0)",1.3056205352175538,77.57590042938256,0.4512027459182759,8,0.29200973477610276,2.336077878208822,0.0,0.0,0.0,0.0,56.904374725309076,1.160792342600601,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,,,,,,,77.5901564765728,"rgba(239, 83, 80, 1.0)",1.3067094254356297,77.5901564765728,0.5508826288501135,8,0.2962951457965081,2.370361166372065,0.0,0.0,0.0,0.0,59.17628636616519,3.3766046884319536,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,78.36,78.86,78.27,78.82,13423.0,,,,,,,77.61508429922524,"rgba(38, 166, 154, 1.0)",1.3109904686948723,77.61508429922524,0.9190880708494208,8,0.3043179589053115,2.434543671242492,0.0,0.0,0.0,0.0,62.62303499305017,6.674762170921909,True,False,True,False,True,2.0716770267211544
2025-03-12 19:00:00+00:00,78.82,79.07,77.57,77.705,27726.0,,,,,,,77.68768467868868,"rgba(38, 166, 154, 1.0)",1.3097740056764513,77.68768467868868,0.013220083187078185,8,0.3117267189702338,2.4938137517618704,0.0,0.0,0.0,0.0,58.38386480730749,6.674762170921909,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,78.19,78.19,77.38,77.38,7003.0,,,,,,,77.67938975443576,"rgba(38, 166, 154, 1.0)",1.3101353069520383,77.67938975443576,-0.2285181941491828,8,0.31943999590890065,2.5555199672712052,0.0,0.0,0.0,0.0,54.14918885850098,10.732733463587877,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,77.5,77.5,76.31,76.46,13870.0,,,,,,,77.62984059150662,"rgba(38, 166, 154, 1.0)",1.3169338878108687,77.62984059150662,-0.8883062409846909,9,0.30581662158119016,2.7523495942307115,0.0,0.0,0.0,0.0,48.09219168216634,5.244774121391508,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,76.5,76.63,76.18,76.49,16849.0,,,,,,,77.57627161244562,"rgba(38, 166, 154, 1.0)",1.3252068510983412,77.57627161244562,-0.8196996654109647,9,0.31219685205063513,2.809771668455716,0.0,0.0,0.0,0.0,44.219177860762485,1.8371425984075245,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.495,76.72,75.91,75.94,12527.0,,,,,,,77.53865692086046,"rgba(239, 83, 80, 1.0)",1.3385526572443813,77.53865692086046,-1.1943175430629283,9,0.31952688125161777,2.87574193126456,0.0,0.0,0.0,0.0,39.965195972893056,-1.9983150191920416,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,75.92,76.17,75.55,75.7,16740.0,,,,,,,77.33079690336794,"rgba(239, 83, 80, 1.0)",1.3581049230386273,77.33079690336794,-1.2007885957140838,9,0.32854375975800587,2.9568938378220526,-1.0,0.0,75.55,168.0,36.46606855844711,-5.201133719537282,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,75.7,76.93,75.7,76.75,34932.0,,,,,,,77.3271943449579,"rgba(239, 83, 80, 1.0)",1.3536887375604365,77.3271943449579,-0.42638630945404715,9,0.3417722836471204,3.075950552824084,0.0,0.0,0.0,0.0,39.71429650503854,-5.201133719537282,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,76.915,77.28,76.605,77.08,10328.0,,,,,,,77.33600252464186,"rgba(239, 83, 80, 1.0)",1.3483995952492105,77.33600252464186,-0.1898565718529034,9,0.359671231322157,3.237041081899413,0.0,0.0,0.0,0.0,43.268116413665,-5.201133719537282,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,77.11,77.16,76.47,76.88,9382.0,,,,,,,77.33708631516903,"rgba(239, 83, 80, 1.0)",1.3411681005279075,77.33708631516903,-0.34081209878845076,9,0.3788736705459692,3.409863034913723,0.0,0.0,0.0,0.0,44.79526541779971,-5.201133719537282,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,76.93,77.095,76.73,76.955,9849.0,,,,,,,77.33927457438323,"rgba(239, 83, 80, 1.0)",1.340058580808973,77.33927457438323,-0.2867595341624886,9,0.40478313683944145,3.643048231554973,0.0,0.0,0.0,0.0,46.17350645040938,-12.088214861665094,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,76.95,77.17,76.72,76.74,10316.0,,,,,,,77.3390643817415,"rgba(239, 83, 80, 1.0)",1.3430628402247418,77.3390643817415,-0.4460434491965056,9,0.43936065848800876,3.954245926392079,0.0,0.0,0.0,0.0,46.07084961541929,-11.695566715685985,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,76.82,76.88,75.98,76.05,14906.0,,,,,,,77.31830666014335,"rgba(239, 83, 80, 1.0)",1.3533425520033047,77.31830666014335,-0.9371660251618655,8,0.3034564887661194,2.4276519101289553,0.0,0.0,0.0,0.0,43.18290703012315,-11.695566715685985,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,76.045,76.635,76.045,76.57,37599.0,,,,,,,77.28133579218401,"rgba(239, 83, 80, 1.0)",1.3581100175683753,77.28133579218401,-0.5237689016222895,8,0.30887183356678505,2.4709746685342804,0.0,0.0,0.0,0.0,44.07876864680274,-11.695566715685985,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,76.645,77.32,76.63,77.28,15720.0,,,,,,,77.28605744416744,"rgba(239, 83, 80, 1.0)",1.3584540332157409,77.28605744416744,-0.004459071870911826,8,0.3160773925085515,2.528619140068412,0.0,0.0,0.0,0.0,47.779034084999495,-9.042432791692264,False,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,77.285,77.66,77.125,77.39,6888.0,,,,,,,77.29154111794247,"rgba(239, 83, 80, 1.0)",1.3577768992392896,77.29154111794247,0.07251477183968222,8,0.32210457244346097,2.5768365795476877,0.0,0.0,0.0,0.0,50.68067551918457,-6.041804454157898,False,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,77.385,77.715,77.37,77.51,10749.0,,,,,,,77.30192827055494,"rgba(239, 83, 80, 1.0)",1.3574220333324223,77.30192827055494,0.15328447920817806,8,0.32792140945676285,2.6233712756541028,0.0,0.0,0.0,0.0,53.11532272271775,-3.5183711539007945,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.54,77.755,77.525,77.65,5001.0,,,,,,,77.30736907477927,"rgba(239, 83, 80, 1.0)",1.345030151375001,77.30736907477927,0.25473847175133296,8,0.3350082542973865,2.680066034379092,0.0,0.0,0.0,0.0,55.34486926715424,-1.1896084069398967,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.67,77.87,77.615,77.8,6195.0,,,,,,,77.31501385323014,"rgba(239, 83, 80, 1.0)",1.328473858528101,77.31501385323014,0.3650701469633752,8,0.3364542268220105,2.691633814576084,0.0,0.0,0.0,0.0,57.49587689400383,1.0711759338041205,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.81,78.13,77.71,77.77,17970.0,,,,,,,77.38267168072902,"rgba(239, 83, 80, 1.0)",1.309412556547015,77.38267168072902,0.2958031197534729,8,0.3368141754680464,2.694513403744371,0.0,0.0,0.0,0.0,58.702507787902086,2.4843888736129713,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.58,78.01,77.135,77.36,7144.0,,,,,,,77.37809004975055,"rgba(239, 83, 80, 1.0)",1.2840745887795204,77.37809004975055,-0.014088005407652253,8,0.33735721152467246,2.6988576921973797,0.0,0.0,0.0,0.0,56.55124285198235,2.4843888736129713,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.365,77.57,77.09,77.22,8537.0,,,,,,,77.3703696930883,"rgba(239, 83, 80, 1.0)",1.2570338137889336,77.3703696930883,-0.11962263181693246,8,0.33746302060235345,2.6997041648188276,0.0,0.0,0.0,0.0,54.197627930611034,2.4843888736129713,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.25,77.38,76.78,76.91,9522.0,,,,,,,77.35782058828033,"rgba(239, 83, 80, 1.0)",1.233590390791041,77.35782058828033,-0.36302211141023166,8,0.33689768057892755,2.6951814446314204,0.0,0.0,0.0,0.0,50.71122413472294,6.689520765998452,False,False,False,False,False,0.0
2025-03-18 17:00:00+00:00,76.93,77.08,76.59,76.84,12974.0,,,,,,,77.34018181491587,"rgba(239, 83, 80, 1.0)",1.2174741353597658,77.34018181491587,-0.41083568051986397,8,0.3362329797654727,2.6898638381237814,0.0,0.0,0.0,0.0,47.96884504895016,4.007104182560326,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,76.885,76.91,75.61,75.89,24288.0,,,,,,,77.19227264669175,"rgba(239, 83, 80, 1.0)",1.2132874075556335,77.19227264669175,-1.0733422588761465,8,0.3328519438435183,2.6628155507481464,0.0,0.0,0.0,0.0,41.82820501478997,-1.722626212034065,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,75.89,76.48,75.65,76.39,36419.0,,,,,,,77.13934712090166,"rgba(239, 83, 80, 1.0)",1.193851300593027,77.13934712090166,-0.6276720731714528,8,0.331625318530414,2.653002548243312,0.0,0.0,0.0,0.0,41.3219747065929,-2.1732180710163576,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,77.17,77.17,76.78,77.03,12045.0,,,,,,,77.15127400514724,"rgba(239, 83, 80, 1.0)",1.1298002015822208,77.15127400514724,-0.10734110772630856,8,0.3318654805487704,2.6549238443901633,0.0,0.0,0.0,0.0,44.57214678551803,-2.1732180710163576,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,77.085,77.78,77.03,77.78,17376.0,,,,,,,77.1850230559428,"rgba(239, 83, 80, 1.0)",1.0350341553313263,77.1850230559428,0.5748379809425084,8,0.3321965070825613,2.6575720566604906,0.0,0.0,0.0,0.0,49.87128646901895,-7.0639360752172,False,False,False,False,True,0.0828141728352989
2025-03-19 16:00:00+00:00,77.82,77.87,77.46,77.65,6769.0,,,,,,,77.19779654388637,"rgba(239, 83, 80, 1.0)",0.9314136064638698,77.19779654388637,0.4855023085076413,9,0.34964190595726363,3.1467771536153726,0.0,0.0,0.0,0.0,52.676397476279234,-4.473115615938184,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,77.67,77.71,77.3,77.36,5809.0,,,,,,,77.20523342754875,"rgba(239, 83, 80, 1.0)",0.8780642458382781,77.20523342754875,0.1762588252337929,9,0.34958824323347476,3.146294189101273,0.0,0.0,0.0,0.0,52.93249675489561,-4.093791692202757,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,77.22,77.775,77.21,77.59,14315.0,,,,,,,77.22332242861734,"rgba(239, 83, 80, 1.0)",0.8402226592498205,77.22332242861734,0.43640524014199866,9,0.35075285666057676,3.1567757099451907,0.0,0.0,0.0,0.0,54.174075225612675,-2.6164557577972687,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,77.59,78.2,77.34,77.425,25224.0,,,77.65500000000002,,,,77.28362741028975,"rgba(239, 83, 80, 1.0)",0.7677041472190819,77.28362741028975,0.18414983196632376,9,0.35113766299506993,3.1602389669556294,0.0,1.0,78.2,196.0,54.00550661394967,-2.3793752145295883,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,76.54,76.85,76.27,76.795,11353.0,,,77.33944058652524,,,,77.25329873009673,"rgba(239, 83, 80, 1.0)",0.7400051740747323,77.25329873009673,-0.619318277969832,9,0.3530397210369863,3.1773574893328766,0.0,0.0,0.0,0.0,50.58826071425288,-2.3793752145295883,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,76.83,77.01,76.53,76.79,13229.0,,,77.18996188544888,,,,77.23703257157442,"rgba(239, 83, 80, 1.0)",0.7291832899004104,77.23703257157442,-0.6130592647501087,10,0.3566744974126851,3.566744974126851,0.0,0.0,0.0,0.0,48.28607986434864,-2.3793752145295883,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,76.71,76.85,76.485,76.63,7755.0,,,77.1178882692564,,,,77.22731121878537,"rgba(239, 83, 80, 1.0)",0.7213358353687283,77.22731121878537,-0.8280625881841134,10,0.35869533236730616,3.5869533236730615,0.0,0.0,0.0,0.0,45.93641526639624,1.927875387229328,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,76.63,76.9,76.57,76.78,7308.0,,,77.07644277955059,,,,77.2212358380668,"rgba(239, 83, 80, 1.0)",0.7126480374104319,77.2212358380668,-0.6191497273606938,10,0.35917399835737934,3.5917399835737935,0.0,0.0,0.0,0.0,45.46169746993995,1.2027394828479245,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,76.76,76.94,76.655,76.82,5764.0,,,77.05429171444887,,,,77.21772913726282,"rgba(239, 83, 80, 1.0)",0.7099459629225214,77.21772913726282,-0.5602245213502736,10,0.35895283361135166,3.5895283361135166,0.0,0.0,0.0,0.0,45.44939615539127,0.8017590301657194,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,76.79,77.26,76.72,76.96,17605.0,,,77.03946923849892,,,,77.21534271383086,"rgba(239, 83, 80, 1.0)",0.7056758756264512,77.21534271383086,-0.361841353304298,10,0.3591435979203903,3.591435979203903,0.0,0.0,0.0,0.0,46.547554186192045,0.8017590301657194,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.435,76.855,76.07,76.745,16781.0,,,76.96232215122978,,,,77.19894760441221,"rgba(239, 83, 80, 1.0)",0.7010684124382136,77.19894760441221,-0.6475082835831147,10,0.3585803212719231,3.585803212719231,0.0,0.0,0.0,0.0,45.73478493505379,0.3894768434449176,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,76.75,76.86,76.43,76.43,14778.0,,,76.91433700343082,,,,77.1868393573325,"rgba(239, 83, 80, 1.0)",0.6980172175783022,77.1868393573325,-1.0842703278269705,10,0.3573512719189127,3.573512719189127,0.0,0.0,0.0,0.0,43.2008900434837,-2.297784303186667,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.46,77.1,76.46,77.09,15975.0,,,76.91068909642638,,,,77.18389556586668,"rgba(239, 83, 80, 1.0)",0.6679336699007691,77.18389556586668,-0.14057618308210718,10,0.35752823354659014,3.5752823354659014,0.0,0.0,0.0,0.0,46.50336727254238,-2.297784303186667,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,77.085,77.13,76.85,76.99,13633.0,,,76.91792610689068,,,,77.1839270170027,"rgba(239, 83, 80, 1.0)",0.6426161899355579,77.1839270170027,-0.3017773595498028,10,0.3574814539879255,3.574814539879255,0.0,0.0,0.0,0.0,48.00355400756031,-6.551001762791252,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,76.9124846934845,,,,77.18060605698076,"rgba(239, 83, 80, 1.0)",0.6292904484164655,77.18060605698076,-0.48563593766564456,9,0.3425332695156778,3.0827994256411,0.0,0.0,0.0,0.0,48.174619670642834,-6.215621922235627,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,76.90052751772274,,,,77.17244790794224,"rgba(239, 83, 80, 1.0)",0.6155788091463191,77.17244790794224,-0.4507106219705797,9,0.34689512015136065,3.122056081362246,0.0,0.0,0.0,0.0,48.45084761125669,-5.686246038385228,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,76.86966490699324,,,,77.16206277122038,"rgba(239, 83, 80, 1.0)",0.6160673956928461,77.16206277122038,-1.9674191163082986,10,0.32489209990557777,3.2489209990557777,0.0,0.0,0.0,0.0,43.173056518130934,-2.489569152571633,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,76.83836202021139,,,,77.15166655556666,"rgba(239, 83, 80, 1.0)",0.6327475978004579,77.15166655556666,-2.2468146232536053,10,0.32849256942049343,3.2849256942049343,0.0,0.0,0.0,0.0,38.779029810528996,-6.489508527605743,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,76.80393185318295,,,,77.1390269216572,"rgba(239, 83, 80, 1.0)",0.6329844012706631,77.1390269216572,-1.301812366944655,10,0.3346075685718156,3.346075685718156,0.0,0.0,0.0,0.0,40.379834617109665,-6.489508527605743,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,76.79500222476891,,,,77.13507283709721,"rgba(239, 83, 80, 1.0)",0.6355451869728941,77.13507283709721,-0.9520532127372042,10,0.34079092684734974,3.4079092684734973,0.0,0.0,0.0,0.0,42.84432830978018,-6.489508527605743,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,76.7864819127975,,,,77.13027705450409,"rgba(239, 83, 80, 1.0)",0.6365401482703869,77.13027705450409,-0.6288323770177329,10,0.3455998936658207,3.455998936658207,0.0,0.0,0.0,0.0,45.74329935166601,-9.608539173872707,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,76.79009880209196,,,,77.12818312273173,"rgba(239, 83, 80, 1.0)",0.6355069055696823,77.12818312273173,-0.390527814185205,10,0.3501225892946116,3.501225892946116,0.0,0.0,0.0,0.0,48.60280077683268,-6.952962548369499,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,76.58734581063209,,,,77.05100351467851,"rgba(239, 83, 80, 1.0)",0.7183741967012789,77.05100351467851,-4.087011376745474,10,0.3436445816845991,3.436445816845991,0.0,0.0,0.0,0.0,40.670338792682486,-3.0723703449237902,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,75.04666666666667,,76.45783574984897,,,,76.86606742724999,"rgba(239, 83, 80, 1.0)",0.7350229082657187,76.86606742724999,-1.7224870313733083,10,0.35796759024356145,3.5796759024356146,0.0,-1.0,73.81,216.0,41.57703390346148,-3.0723703449237902,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,75.05158282520325,,76.40287077311,,,,76.84311345036663,"rgba(239, 83, 80, 1.0)",0.7750450437358694,76.84311345036663,-2.5780610643419277,10,0.37813117189149686,3.7813117189149685,0.0,0.0,0.0,0.0,40.39008144478896,-3.0723703449237902,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,75.01848317279963,,76.28717348882164,,,,76.78938051982954,"rgba(239, 83, 80, 1.0)",0.7987220930847575,76.78938051982954,-2.327944269887897,11,0.3761589121113383,4.137748033224721,0.0,0.0,0.0,0.0,39.91789343740338,-3.682880195026975,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,74.95636054875257,,76.18022683733334,,,,76.73499264894927,"rgba(239, 83, 80, 1.0)",0.8296240166537613,76.73499264894927,-2.139514543116297,11,0.38545487895951197,4.240003668554632,0.0,0.0,0.0,0.0,39.72709095091165,-4.231811107931463,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,74.94898399741082,,76.06023003493313,,,,76.67145181452089,"rgba(239, 83, 80, 1.0)",0.8593697302867025,76.67145181452089,-1.9333376030903426,10,0.3842198406238816,3.8421984062388157,0.0,0.0,0.0,0.0,39.828341757772336,-4.5912813309351606,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,75.01087992213716,,76.04766989009674,,,,76.66488381588854,"rgba(239, 83, 80, 1.0)",0.8728648750464141,76.66488381588854,-1.288726179786674,9,0.416249729242429,3.7462475631818606,0.0,0.0,0.0,0.0,42.26951483991066,-4.5912813309351606,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,75.03679618629293,,76.03222648213611,,,,76.65587944161356,"rgba(239, 83, 80, 1.0)",0.8906567927783514,76.65587944161356,-1.5560196170405873,8,0.3380982026065665,2.704785620852532,0.0,0.0,0.0,0.0,42.89549146415824,-4.5912813309351606,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,75.05312818207297,,76.02151115475249,,,,76.64938563199372,"rgba(239, 83, 80, 1.0)",0.9052416182363029,76.64938563199372,-1.3304576454850305,8,0.3380756562792727,2.7046052502341817,0.0,0.0,0.0,0.0,44.139392925431025,-4.5912813309351606,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,75.09277359340976,,76.01067648640532,,,,76.64224658208323,"rgba(239, 83, 80, 1.0)",0.9095386267296195,76.64224658208323,-1.057950211024159,8,0.3388244201123356,2.710595360898685,0.0,0.0,0.0,0.0,46.08694439131558,-8.437398769047888,False,False,False,True,True,0.0
