date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,80.4,81.27,80.375,80.78,34194.0,82.95635233414397,,,,,,86.26038601904091,,88.1109372345395,"rgba(239, 83, 80, 1.0)",3.4669613899309977,88.1109372345395,-2.1145136648566516,0,,,0.0,0.0,0.0,0.0,32.70954276291755,-12.274952939913987,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,80.735,81.72,80.72,81.64,62850.0,82.89181626342372,,,,,,86.21823311564522,,88.0707841650385,"rgba(239, 83, 80, 1.0)",3.4657322354620708,88.0707841650385,-1.8555340482560723,0,,,0.0,0.0,0.0,0.0,36.187908577017495,-12.274952939913987,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.24,83.29,82.23,83.185,92025.0,82.89236675794172,,,,,,86.17698057746726,,88.07206462589156,"rgba(38, 166, 154, 1.0)",3.4661643494344427,88.07206462589156,-1.4099344789259496,0,,,0.0,0.0,0.0,0.0,43.04511935469362,-12.745327714460835,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,83.185,84.29,83.08,84.05,43576.0,82.91593818437975,,,,,,86.16310155267095,,88.08063066585483,"rgba(38, 166, 154, 1.0)",3.4726841631928314,88.08063066585483,-1.1606672177607464,0,,,0.0,0.0,0.0,0.0,49.5056354567319,-7.075924758742161,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,84.08,86.59,84.075,85.99,62277.0,83.00960038968557,,,,,,86.15802738902576,,88.12703041530763,"rgba(38, 166, 154, 1.0)",3.5051537126840175,88.12703041530763,-0.6096823678728875,0,,,0.0,0.0,0.0,0.0,56.925042540812385,-0.6415083880953105,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,84.825,39693.0,83.05877653394278,,,,,,86.15314457461767,,88.14442041264907,"rgba(38, 166, 154, 1.0)",3.3133156660203285,88.14442041264907,-1.0018424886862862,0,,,0.0,0.0,0.0,0.0,58.432589216798775,0.38755160085121787,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,84.815,85.8,84.815,85.765,34189.0,83.10372570136832,,,,,,86.15001747305902,,88.15931835153282,"rgba(38, 166, 154, 1.0)",3.2570345214423075,88.15931835153282,-0.7351221903759697,0,,,0.0,0.0,0.0,0.0,60.92092716055596,2.6426257751650795,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,85.755,85.86,84.91,85.7,68313.0,83.1897614439573,,,,,,86.14412098801144,,88.18324163866075,"rgba(38, 166, 154, 1.0)",3.1660516690610465,88.18324163866075,-0.7843338954089768,0,,,0.0,0.0,0.0,0.0,62.384337508592346,4.1415383313697305,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,83.64950458915844,,,,,,86.2275022867015,,88.26018657435347,"rgba(38, 166, 154, 1.0)",3.3311281913219912,88.26018657435347,1.4108773831911157,0,,,0.0,0.0,0.0,0.0,69.46412830506335,10.865783428510241,True,False,True,False,True,8.03581000028461
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,84.0010777989542,,,,,,86.29157654728301,,88.38393454400814,"rgba(38, 166, 154, 1.0)",3.377623242127353,88.38393454400814,0.9403255568526513,1,0.7247447897778672,0.7247447897778672,0.0,0.0,0.0,0.0,71.31967180516847,12.652157126095439,True,False,True,False,True,6.2263028277841705
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,84.16321593994833,,,,,,86.32184739115773,,88.44009410918446,"rgba(38, 166, 154, 1.0)",3.4604822907620605,88.44009410918446,0.9304789391384107,1,0.7309550365294424,0.7309550365294424,0.0,0.0,0.0,0.0,72.62486402807178,14.129262040258595,True,False,True,False,True,6.335364935684289
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,84.22584557572536,,,,,,86.33391266137261,,88.4632095916672,"rgba(38, 166, 154, 1.0)",3.5820720072128704,88.4632095916672,0.9050042550247805,1,0.7373160808797873,0.7373160808797873,0.0,0.0,0.0,0.0,73.5290758907104,15.392900918552186,True,False,True,False,True,6.38532867579568
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,84.31942705427015,,,,,,86.35223157669097,,88.49794724603836,"rgba(38, 166, 154, 1.0)",3.642584274686229,88.49794724603836,0.8227819943080946,1,0.7453868079606747,0.7453868079606747,0.0,0.0,0.0,0.0,73.59907676771087,16.011381996758118,True,False,True,False,True,6.104302725779611
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,84.48479059158097,,,,,,86.38398669794644,,88.54907741176288,"rgba(38, 166, 154, 1.0)",3.670042712763265,88.54907741176288,0.6596442542256808,1,0.7617943230170553,0.7617943230170553,0.0,0.0,0.0,0.0,72.26161232119448,16.011381996758118,True,False,True,False,True,5.396113539917753
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,84.5982834275576,,,,,,86.40865456573009,,88.59958521593856,"rgba(38, 166, 154, 1.0)",3.8162082532830524,88.59958521593856,1.1845304249768258,1,0.7747076261610202,0.7747076261610202,0.0,0.0,0.0,0.0,73.45829668548923,16.88770314887786,True,False,True,False,True,7.846459420294135
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,84.70756255003336,,,,,,86.43314096164535,,88.6490320954985,"rgba(38, 166, 154, 1.0)",3.9211774293476838,88.6490320954985,1.1822897555729135,1,0.7848342140445738,0.7848342140445738,0.0,0.0,0.0,0.0,74.39674409765156,18.3127695992938,True,False,True,False,True,8.031082753656257
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,84.82651453948618,,,,,,86.46062229275563,,88.70384879270418,"rgba(38, 166, 154, 1.0)",4.033634660770591,88.70384879270418,1.2175498329235357,1,0.7949986144342455,0.7949986144342455,0.0,0.0,0.0,0.0,75.32156246102704,19.699901290748343,True,False,True,False,True,8.40473272980407
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,85.01593870006296,,,,,,86.5061605673024,,88.79347099397663,"rgba(38, 166, 154, 1.0)",4.203997627740455,88.79347099397663,1.362162758664837,1,0.8036958018018064,0.8036958018018064,0.0,0.0,0.0,0.0,76.73342431919866,21.491323939884552,True,False,True,False,True,9.428532780415573
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,85.13788680679818,,,,,,86.53652091023932,,88.85215095968644,"rgba(38, 166, 154, 1.0)",4.364846455096665,88.85215095968644,1.3729804935786312,1,0.8129077379942482,0.8129077379942482,0.0,0.0,0.0,0.0,77.9507387596234,23.039509857656725,True,False,True,False,True,9.795862141557805
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,85.48914132610238,,,,,,86.6270431743084,,89.01581496621297,"rgba(38, 166, 154, 1.0)",4.485857983356162,89.01581496621297,1.352959691614283,1,0.8246782254861155,0.8246782254861155,0.0,0.0,0.0,0.0,78.97517727780024,24.369711425596904,True,False,True,False,True,10.069949049000524
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,85.68977757851209,,,,,,86.68237822894369,,89.1189220068326,"rgba(38, 166, 154, 1.0)",4.665661675889848,89.1189220068326,1.723459297256862,1,0.8357806947102614,0.8357806947102614,0.0,0.0,0.0,0.0,81.1795868067134,26.733586987555412,True,False,True,False,True,12.391752563938578
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,85.8519789058506,,,,,,86.72801530797791,,89.2002101560355,"rgba(38, 166, 154, 1.0)",4.795998920834123,89.2002101560355,1.6492476279767028,1,0.8450405407283604,0.8450405407283604,0.0,0.0,0.0,0.0,82.46437223102544,28.1697921233516,True,False,True,False,True,12.314982073078806
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,85.99172711069563,,,,,,86.76815320930217,,89.2703000427741,"rgba(38, 166, 154, 1.0)",4.925629538581318,89.2703000427741,1.7570748854406602,1,0.8474985145493539,0.8474985145493539,0.0,0.0,0.0,0.0,83.85059987233018,29.68608882018266,True,False,True,False,True,13.21769467793792
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,86.11621948241937,,,,,,86.80437037859878,,89.3309422425949,"rgba(38, 166, 154, 1.0)",4.9441702698886845,89.3309422425949,1.485397418881863,1,0.8644702584751429,0.8644702584751429,0.0,0.0,0.0,0.0,80.3037788552364,29.68608882018266,True,False,True,False,False,11.273282190399652
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,86.23056204069873,,,,,,86.83813925257982,,89.38626319554902,"rgba(38, 166, 154, 1.0)",4.960345181972506,89.38626319554902,1.5429847165207644,1,0.8407128824205268,0.8407128824205268,0.0,0.0,0.0,0.0,78.37147372018,32.730406786285855,True,False,True,False,False,11.68906658894732
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,86.47234625765302,,,,,,86.9111168282071,,89.50132419151592,"rgba(38, 166, 154, 1.0)",5.005416280803995,89.50132419151592,1.5270809418585083,1,0.8189640588145624,0.8189640588145624,0.0,0.0,0.0,0.0,77.2143328052113,31.571943952087693,True,False,True,False,False,11.810088705168056
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,86.57172314307799,,,,,,86.94186982858787,,89.5500508383624,"rgba(38, 166, 154, 1.0)",5.1850221506466365,89.5500508383624,1.6643996709949156,1,0.7963011448227407,0.7963011448227407,0.0,0.0,0.0,0.0,77.66488093432187,31.571943952087693,True,False,True,False,False,13.002120493626734
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,86.62917581431923,,,,,,86.95978418447353,,89.57749030787673,"rgba(38, 166, 154, 1.0)",5.33258450936721,89.57749030787673,1.4809910050652757,1,0.7777781127439345,0.7777781127439345,0.0,0.0,0.0,0.0,75.32920972800979,29.53793049160896,True,False,True,False,False,11.8631865402809
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,86.66439882419448,,,,,,86.97081662704804,,89.59396212039424,"rgba(38, 166, 154, 1.0)",5.443377253867448,89.59396212039424,1.3881157831266062,1,0.7617403762397711,0.7617403762397711,0.0,0.0,0.0,0.0,72.6036050498441,26.904508828631805,True,False,True,False,False,11.337564743982202
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,86.70265932876482,,,,,,86.98286759846107,,89.61206273463696,"rgba(38, 166, 154, 1.0)",5.5867017135363195,89.61206273463696,1.4226528769390987,1,0.7463965309048072,0.7463965309048072,0.0,0.0,0.0,0.0,71.50676481138218,25.80431359258523,True,False,True,False,False,11.829633089837976
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,86.77769294104421,,,,,,87.00669817300923,,89.6482604968937,"rgba(38, 166, 154, 1.0)",5.71965949657411,89.6482604968937,1.4837840448700814,1,0.7467034021144169,0.7467034021144169,0.0,0.0,0.0,0.0,71.73731279480332,25.80431359258523,True,False,True,False,False,12.520725417530628
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,86.99199301042745,,,,,,87.0759897126731,,89.75298855618492,"rgba(38, 166, 154, 1.0)",5.855466167268813,89.75298855618492,1.5040666604898125,1,0.738510579028066,0.738510579028066,0.0,0.0,0.0,0.0,72.56301372733579,25.80431359258523,True,False,True,False,False,13.03203614933556
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,87.11697588982197,,,,,,87.11720615620322,,89.81402580855081,"rgba(38, 166, 154, 1.0)",6.004511856148204,89.81402580855081,1.5106930269712344,1,0.7324202026603914,0.7324202026603914,0.0,0.0,0.0,0.0,73.61819313318844,25.80431359258523,True,False,True,False,True,13.42524202454781
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,87.25522407410794,,,,,,87.16350419114285,,89.88072469626687,"rgba(38, 166, 154, 1.0)",6.1269012294690555,89.88072469626687,1.352115040452682,1,0.7255461867643124,0.7255461867643124,0.0,0.0,0.0,0.0,71.09901033345474,24.889607427386636,True,False,True,False,False,12.174790829859528
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,87.36082506810347,,,,,,87.19937907467973,,89.93172974196293,"rgba(38, 166, 154, 1.0)",6.247502381672439,89.93172974196293,1.377873865769167,1,0.7217461745613213,0.7217461745613213,0.0,0.0,0.0,0.0,70.20692215976868,23.930158555820753,True,False,True,False,False,12.643437301515764
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,87.43870450885638,,,,,,87.22610929783829,,89.96968696575894,"rgba(38, 166, 154, 1.0)",6.3098428493725285,89.96968696575894,1.4414484245270112,1,0.7148069178106237,0.7148069178106237,0.0,0.0,0.0,0.0,70.65201080075741,23.930158555820753,True,False,True,False,False,13.300931575899515
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,87.51155603439202,,,,,,87.25132319983501,,90.1570891655174,"rgba(38, 166, 154, 1.0)",6.39378542093828,90.1570891655174,1.411200132699871,1,0.7050219589911075,0.7050219589911075,0.0,0.0,0.0,0.0,71.1741750325798,23.930158555820753,True,False,True,False,False,13.446001884859275
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,87.68564779957852,,,,,,87.31246728827611,,90.23377763097459,"rgba(38, 166, 154, 1.0)",6.4783817861840705,90.23377763097459,1.3400294480234511,1,0.6998411054080476,0.6998411054080476,0.0,0.0,0.0,0.0,70.12523843565639,23.366437821601266,False,False,True,False,False,12.95970036339126
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,87.87273395239765,,,,,,87.38179337197502,,90.08188821057206,"rgba(239, 83, 80, 1.0)",6.503612840027221,90.08188821057206,0.7177720913362982,1,0.7024407555352122,0.7024407555352122,0.0,0.0,0.0,0.0,57.94179775435818,12.176158080336364,False,True,True,False,False,5.831934109372728
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,88.00114211252537,,,,,,87.4302809416536,,90.14604612449176,"rgba(239, 83, 80, 1.0)",6.516587160870268,90.14604612449176,0.7847595296838312,1,0.7002326749334236,0.7002326749334236,0.0,0.0,0.0,0.0,51.26350060598622,6.63193923538379,False,True,False,False,False,6.525247002949499
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,88.10008230294554,,,,,,87.46871341797636,,90.17383637638655,"rgba(239, 83, 80, 1.0)",6.522708064561031,90.17383637638655,0.6509817060008519,1,0.7020832007731993,0.7020832007731993,0.0,0.0,0.0,0.0,45.449011930602694,1.909971996551107,False,True,False,True,False,5.174595039588667
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,88.19932189109844,,,,,,87.50853882357079,,90.18571158241863,"rgba(239, 83, 80, 1.0)",6.528151976265509,90.18571158241863,0.5482850936367037,1,0.7043231882179504,0.7043231882179504,0.0,0.0,0.0,0.0,40.59860860177596,-2.0146156826383432,False,True,False,True,False,4.131469686554617
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,88.48468732507759,,,,,,87.62740518946849,,90.26843170328713,"rgba(239, 83, 80, 1.0)",6.505813953548954,90.26843170328713,0.5436012037792222,1,0.7030578952104156,0.7030578952104156,0.0,0.0,0.0,0.0,37.50093537665764,-4.505470598100402,False,True,False,True,False,4.1888805134439195
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,88.70332125433157,,,,,,87.72278082843822,,90.35461384509851,"rgba(239, 83, 80, 1.0)",6.492519856040118,90.35461384509851,0.7108774801216361,1,0.7015577634643154,0.7015577634643154,0.0,0.0,0.0,0.0,39.14595486033754,-4.505470598100402,False,True,False,True,False,5.853632733089881
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,88.83725459529089,,,,,,87.7803899544789,,90.44144043076973,"rgba(38, 166, 154, 1.0)",6.532060194715105,90.44144043076973,1.1525551426059117,1,0.6992881471553758,0.6992881471553758,0.0,0.0,0.0,0.0,46.37218948641343,-12.39727928928776,False,True,False,True,True,9.876669474837247
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,88.92893386502423,,,,,,87.82039145748529,,90.49995744574343,"rgba(38, 166, 154, 1.0)",6.553610998305538,90.49995744574343,0.9918261178359805,1,0.6987118595831593,0.6987118595831593,0.0,0.0,0.0,0.0,49.07901569838789,-9.957718768232077,False,True,False,False,True,8.27806992801537
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,88.96800065295645,,,,,,87.83758350792564,,90.52464828733034,"rgba(38, 166, 154, 1.0)",6.563452812340015,90.52464828733034,1.052853111045065,1,0.7003425238445767,0.7003425238445767,0.0,0.0,0.0,0.0,51.64050413174462,-7.461959841734242,False,True,True,False,True,8.848213692382611
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,89.01265677314771,,,,,,87.85732614374592,,90.55287116655356,"rgba(38, 166, 154, 1.0)",6.582554922391501,90.55287116655356,1.0690573669972196,1,0.7032024782579389,0.7032024782579389,0.0,0.0,0.0,0.0,53.63079614689681,-5.348665353547801,False,True,True,False,True,9.053106393023523
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,89.10235993183049,,,,,,87.89709892719544,,90.61110877406193,"rgba(38, 166, 154, 1.0)",6.6050501938333035,90.61110877406193,1.1375978994002631,1,0.7100969254663491,0.7100969254663491,0.0,0.0,0.0,0.0,55.95748121736591,-2.8167487473659136,False,True,True,False,True,9.764751131074796
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0,89.2985204261535,,,,,,87.9866571266655,,90.72865255084726,"rgba(38, 166, 154, 1.0)",6.599010219257749,90.72865255084726,0.9571658838654142,1,0.719406222786788,0.719406222786788,0.0,0.0,0.0,0.0,54.711383620198276,-2.8167487473659136,False,True,True,False,True,7.921518942487758
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0,89.53710846230763,,,,,,88.09734552723627,,90.87850543466783,"rgba(38, 166, 154, 1.0)",6.607409267271066,90.87850543466783,1.102019607200676,1,0.7247112686375219,0.7247112686375219,0.0,0.0,0.0,0.0,56.0870000168424,-1.9014901941986437,False,True,True,False,True,9.4237487562534
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0,89.63545291922208,,,,,,88.14414343905796,,90.93826627201824,"rgba(38, 166, 154, 1.0)",6.617353086685662,90.93826627201824,1.097377400428068,1,0.7175590352086737,0.7175590352086737,0.0,0.0,0.0,0.0,57.08036115713432,-0.4139849950385468,False,True,True,False,True,9.477464661503554
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0,89.84044556100316,,,,,,88.24166261143098,,91.38772112440633,"rgba(38, 166, 154, 1.0)",6.6498556863020015,91.38772112440633,1.2808216113829909,1,0.7079931782408845,0.7079931782408845,1.0,0.0,100.49,474.0,60.61459793314299,3.382854147131802,False,True,True,False,True,11.73160748519107
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0,89.91526812528124,,,,,,88.27771465810339,,91.4395440421953,"rgba(38, 166, 154, 1.0)",6.675210553077886,91.4395440421953,1.2427257375394305,1,0.6996176917964131,0.6996176917964131,0.0,0.0,0.0,0.0,62.45036040465898,5.492375637280119,False,False,True,False,True,11.42909093205288
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0,90.08153942498963,,,,,,88.35957672709539,,91.53811572225443,"rgba(38, 166, 154, 1.0)",6.686075353346319,91.53811572225443,1.128746518533988,1,0.6935260076534827,0.6935260076534827,0.0,0.0,0.0,0.0,61.68475847636982,5.492375637280119,False,False,True,False,True,10.268712065572046
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0,90.25869926725335,,,,,,88.44910692172665,,91.63926505651608,"rgba(38, 166, 154, 1.0)",6.690715778646193,91.63926505651608,1.1404960539256275,1,0.6896846941713195,0.6896846941713195,0.0,0.0,0.0,0.0,61.54744677827736,5.492375637280119,False,False,True,False,True,10.520130035014951
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0,90.36374960836939,,,,,,88.50360064576714,,91.69555560933641,"rgba(38, 166, 154, 1.0)",6.647267864548382,91.69555560933641,1.0815638149632547,1,0.6866195716830031,0.6866195716830031,0.0,0.0,0.0,0.0,60.19561117646985,5.492375637280119,False,False,True,False,True,9.82053614938767
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0,90.51305163114239,,,,,,88.58218020479062,,91.77945567188453,"rgba(38, 166, 154, 1.0)",6.590569007820298,91.77945567188453,1.0788968782025,1,0.6822031566896409,0.6822031566896409,0.0,0.0,0.0,0.0,59.30715023891433,5.492375637280119,False,False,True,False,False,9.827601350962645
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0,90.60712263349075,,,,,,88.6321789840193,,91.83539141667998,"rgba(38, 166, 154, 1.0)",6.5712215306897095,91.83539141667998,1.1100841067755598,1,0.6778405154135361,0.6778405154135361,0.0,0.0,0.0,0.0,59.37147492072239,5.492375637280119,False,False,True,False,False,10.17178717902944
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0,90.65432615746103,,,,,,88.65747674380182,,91.8636034059683,"rgba(38, 166, 154, 1.0)",6.519894036197051,91.8636034059683,1.105293514591391,1,0.6742890663790283,0.6742890663790283,0.0,0.0,0.0,0.0,59.15895644113813,5.492375637280119,False,False,True,False,False,10.057195186955923
2025-05-05 18:00:00+00:00,99.09,99.29,98.675,98.69,23978.0,90.69857294511654,,,,,,88.68149082120222,,91.88888843048565,"rgba(38, 166, 154, 1.0)",6.471304564441426,91.88888843048565,1.0509645314617315,1,0.6773576536979162,0.6773576536979162,0.0,0.0,0.0,0.0,57.3719365042531,5.492375637280119,False,True,True,False,False,9.324006069127837
2025-05-05 19:00:00+00:00,98.66,98.925,98.43,98.46,71372.0,90.8230952570096,,,,,,88.75036412609938,,91.95705354602745,"rgba(38, 166, 154, 1.0)",6.430664099901382,91.95705354602745,1.011240262739313,1,0.6785844490396626,0.6785844490396626,0.0,0.0,0.0,0.0,55.209942237977394,9.108603526631065,False,True,True,False,False,8.877457835284371
2025-05-06 14:00:00+00:00,95.78,96.855,95.41,95.48,92829.0,90.92530601832358,,,,,,88.81446040337143,,91.97748335905207,"rgba(239, 83, 80, 1.0)",6.3605114871661925,91.97748335905207,0.5506658777387747,1,0.6814042877690288,0.6814042877690288,0.0,0.0,0.0,0.0,46.28807201814528,0.8376898551682146,False,True,False,True,False,3.3891855473475836
