date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_508,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,62.785,63.025,61.56,62.505,83150.0,,,,,,,,,64.64373679618994,"rgba(38, 166, 154, 1.0)",4.948669879530945,64.64373679618994,-0.4321841723644449,0,,,0.0,0.0,0.0,0.0,50.39813400358784,-1.3827114018534203,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,62.5,63.365,61.475,63.31,108606.0,,,,,,,,,64.5488799224989,"rgba(38, 166, 154, 1.0)",4.927540295153415,64.5488799224989,-0.2514195416559905,0,,,0.0,0.0,0.0,0.0,50.50231787137687,-1.3827114018534203,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,63.3,63.7,62.64,62.945,94317.0,,,,,,,,,64.4984231337193,"rgba(38, 166, 154, 1.0)",4.908771595478529,64.4984231337193,-0.3164586299248793,3,0.4950354070010751,1.4851062210032253,0.0,0.0,0.0,0.0,49.92128600431602,-1.3827114018534203,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.95,63.415,61.65,63.025,164148.0,,,,,,,,,64.39696849067616,"rgba(38, 166, 154, 1.0)",4.8815982909160125,64.39696849067616,-0.28104903535983405,3,0.4921073346620429,1.4763220039861287,0.0,0.0,0.0,0.0,49.694478915899126,-1.3827114018534203,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,60.93,61.47,59.51,60.835,137245.0,,,,,,,,,64.21031530328858,"rgba(38, 166, 154, 1.0)",4.8874796531914715,64.21031530328858,-0.6906044715878328,3,0.48637279040459575,1.4591183712137872,0.0,0.0,0.0,0.0,45.85854005536021,2.252013191048505,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.795,61.66,60.17,61.33,185481.0,,,,,,,,,64.02951773347603,"rgba(38, 166, 154, 1.0)",4.879360458757557,64.02951773347603,-0.5532523690949885,3,0.4817242311089906,1.4451726933269717,0.0,0.0,0.0,0.0,44.41391839873689,0.534727789329736,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,61.345,61.98,60.845,61.845,101517.0,,,,,,,,,63.96103485135609,"rgba(38, 166, 154, 1.0)",4.852259065222746,63.96103485135609,-0.43609271947621214,3,0.4791895335381426,1.4375686006144277,0.0,0.0,0.0,0.0,44.60959917038654,0.3306394656595586,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,63.245,78786.0,,,,,,,,,63.94698723075051,"rgba(38, 166, 154, 1.0)",4.788798394489306,63.94698723075051,-0.14658943077627168,3,0.4780087280494804,1.4340261841484412,0.0,0.0,0.0,0.0,47.5604002278404,0.3306394656595586,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,63.245,63.3,62.255,62.31,110297.0,,,,,,,,,63.91865502107997,"rgba(38, 166, 154, 1.0)",4.748920780195946,63.91865502107997,-0.33874117837223505,3,0.4762521908877049,1.4287565726631146,0.0,0.0,0.0,0.0,47.681200986551936,0.3306394656595586,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,62.3,63.07,62.18,62.47,253340.0,,,,,,,,,63.85608130983725,"rgba(38, 166, 154, 1.0)",4.704593252947165,63.85608130983725,-0.2946229855193006,3,0.47477766800155746,1.4243330040046724,0.0,0.0,0.0,0.0,48.1012129105476,0.3306394656595586,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,63.54,63.965,63.1,63.425,94075.0,,,,,,,,,63.85912339962968,"rgba(38, 166, 154, 1.0)",4.653781488654625,63.85912339962968,-0.09328401015132011,3,0.47411967739043653,1.4223590321713095,0.0,0.0,0.0,0.0,50.35676158468265,-4.257536233090605,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,63.42,63.51,62.53,62.825,78852.0,,,,,,,,,63.84953999999113,"rgba(38, 166, 154, 1.0)",4.608685493932331,63.84953999999113,-0.22230633905047512,3,0.472997679935205,1.418993039805615,0.0,0.0,0.0,0.0,50.47373709758807,-3.833910202214433,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,62.825,63.205,62.39,62.965,105406.0,,,,,,,,,63.83423146492548,"rgba(38, 166, 154, 1.0)",4.552286204170933,63.83423146492548,-0.1909439402401946,3,0.472124638168738,1.416373914506214,0.0,0.0,0.0,0.0,50.872363537211385,-3.106584183060072,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,62.97,63.83,62.945,63.75,87380.0,,,,,,,,,63.83658568000728,"rgba(38, 166, 154, 1.0)",4.486079545068835,63.83658568000728,-0.01930096850432762,3,0.47222239683507655,1.4166671905052297,0.0,0.0,0.0,0.0,52.90390126601017,-0.9086745874304327,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,63.75,63.845,63.405,63.81,67520.0,,,,,,,,,63.841123369651044,"rgba(38, 166, 154, 1.0)",4.424536070758353,63.841123369651044,-0.007034267356691905,3,0.4720841651326298,1.4162524953978894,0.0,0.0,0.0,0.0,54.39219041179844,0.6897666726883784,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,63.81,64.015,63.06,63.115,135462.0,,,,,,,,,63.83973712361758,"rgba(38, 166, 154, 1.0)",4.372606260974551,63.83973712361758,-0.165744885398406,3,0.4714254892707194,1.4142764678121582,0.0,0.0,0.0,0.0,53.310069468338405,0.6897666726883784,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.035,65.265,64.245,64.925,83425.0,,,,,,,,,63.97139395446535,"rgba(38, 166, 154, 1.0)",4.30575450692143,63.97139395446535,0.22147246063419143,3,0.4727777484115822,1.4183332452347466,0.0,0.0,0.0,0.0,56.5159577799527,2.8176536926695235,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,64.93,65.135,64.7,64.945,56221.0,,,,,,,,,63.993091123287805,"rgba(38, 166, 154, 1.0)",4.235245799476379,63.993091123287805,0.22475882670844677,4,0.40309561836684893,1.6123824734673957,0.0,0.0,0.0,0.0,58.69015230157591,4.854352889421378,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,64.945,65.13,64.8,64.895,34148.0,,,,,,,,,64.0047887472547,"rgba(38, 166, 154, 1.0)",4.166875130280686,64.0047887472547,0.2136400119783136,4,0.404379870751838,1.617519483007352,0.0,0.0,0.0,0.0,59.964445337713734,6.066651590513942,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.62,64.755,21496.0,,,,,,,,,64.00964321282993,"rgba(38, 166, 154, 1.0)",4.134518810308296,64.00964321282993,0.18027655003327667,4,0.4057051773584141,1.6228207094336564,0.0,0.0,0.0,0.0,60.280789581806424,6.467596785656383,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,64.765,64.88,64.625,64.755,48066.0,,,,,,,,,64.01868022233126,"rgba(38, 166, 154, 1.0)",4.09399030221066,64.01868022233126,0.17985381579217333,4,0.40874891522361434,1.6349956608944574,0.0,0.0,0.0,0.0,60.491685744534884,6.864075652629836,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,64.76,64.915,64.51,64.535,105424.0,,,,,,,,,64.03433657455336,"rgba(38, 166, 154, 1.0)",4.056303927166933,64.03433657455336,0.12342847933397169,4,0.4116478582642854,1.6465914330571416,0.0,0.0,0.0,0.0,59.64903543087371,6.864075652629836,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,64.055,64.59,63.94,64.4,63557.0,,,,,,,,,64.0346313216112,"rgba(38, 166, 154, 1.0)",4.015304788000642,64.0346313216112,0.09099400859448441,4,0.41440622773856506,1.6576249109542602,0.0,0.0,0.0,0.0,58.46225629708274,6.864075652629836,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,64.42,64.98,64.31,64.665,43404.0,,,,,,,,,64.04236499375368,"rgba(38, 166, 154, 1.0)",3.9691965147839823,64.04236499375368,0.15686676231000693,4,0.4177713012905281,1.6710852051621123,0.0,0.0,0.0,0.0,58.646973582724755,6.864075652629836,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,64.675,64.79,64.27,64.66,48751.0,,,,,,,,,64.04937531618202,"rgba(38, 166, 154, 1.0)",3.918147926147188,64.04937531618202,0.15584523487310412,4,0.4216803859594794,1.6867215438379175,0.0,0.0,0.0,0.0,58.74231709920899,6.864075652629836,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.7,63.735,49742.0,,,,,,,,,64.04746985330911,"rgba(38, 166, 154, 1.0)",3.8655062579991997,64.04746985330911,-0.08083542813117735,4,0.4255822696508115,1.702329078603246,0.0,0.0,0.0,0.0,54.34111979725356,7.3817309474909365,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,63.73,64.39,63.71,63.79,49316.0,,,,,,,,,64.04393761481805,"rgba(38, 166, 154, 1.0)",3.802416919859365,64.04393761481805,-0.06678321188078488,4,0.4297655482987938,1.7190621931951753,0.0,0.0,0.0,0.0,51.678849832164516,4.972715211946934,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,63.79,64.02,63.365,63.965,114355.0,,,,,,,,,64.00692904114334,"rgba(38, 166, 154, 1.0)",3.730191524682233,64.00692904114334,-0.011240452632497356,4,0.43421693837006536,1.7368677534802615,0.0,0.0,0.0,0.0,50.81380064050523,4.224499031171106,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,65.215,65.3,64.435,64.67,54933.0,,,,,,,,,64.05203774461697,"rgba(38, 166, 154, 1.0)",3.659506769059615,64.05203774461697,0.1688649029447846,4,0.43960368945289025,1.758414757811561,0.0,0.0,0.0,0.0,53.41732717017765,4.224499031171106,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,64.675,65.52,64.66,65.15,52688.0,,,,,,,,,64.09119479801342,"rgba(38, 166, 154, 1.0)",3.5761183634703566,64.09119479801342,0.29607666591860105,5,0.38331396203404894,1.9165698101702446,0.0,0.0,0.0,0.0,56.88404201652049,2.945183525957326,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,65.16,65.77,64.945,65.46,53030.0,,,,,,,,,64.24479075576465,"rgba(38, 166, 154, 1.0)",3.480154051938732,64.24479075576465,0.3491826011432936,5,0.38848913388064177,1.9424456694032088,0.0,0.0,0.0,0.0,60.20311697096093,5.8790494809978355,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.555,64.975,65.42,50171.0,,,,,,,,,64.26672420277977,"rgba(38, 166, 154, 1.0)",3.3985657785824457,64.26672420277977,0.3393419084274036,5,0.3944264760157824,1.9721323800789121,0.0,0.0,0.0,0.0,62.14878465533328,7.556579336915526,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,65.42,65.75,65.01,65.02,44541.0,,,,,,,,,64.28235088342988,"rgba(38, 166, 154, 1.0)",3.30511744894969,64.28235088342988,0.22318393459951733,5,0.4017843576501951,2.0089217882509756,0.0,0.0,0.0,0.0,60.83029361101429,7.556579336915526,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,65.025,65.28,64.575,64.705,146482.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",3.2105583135468883,64.28694104248221,0.13021378735087744,5,0.4080846743249557,2.0404233716247786,0.0,0.0,0.0,0.0,58.10384710411263,7.556579336915526,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",3.121733575037093,64.28694104248221,0.13391884588127248,5,0.4146187714595718,2.073093857297859,0.0,0.0,0.0,0.0,56.28621609951153,11.248783282038062,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",3.0261766634151677,64.28694104248221,0.13814757167745426,5,0.42085777125201673,2.1042888562600837,0.0,0.0,0.0,0.0,55.07446209644412,10.017157904363827,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",2.911161226157878,64.28694104248221,0.14360556665888832,5,0.4271748363063274,2.135874181531637,0.0,0.0,0.0,0.0,54.266626094399186,9.079679990458217,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",2.7703359018374227,64.28694104248221,0.15090551194189447,5,0.43448492153795815,2.172424607689791,0.0,0.0,0.0,0.0,53.72806875970256,8.31948540979807,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",2.621923769344297,64.28694104248221,0.15944741125037987,5,0.44220594447455513,2.2110297223727757,0.0,0.0,0.0,0.0,53.36903053657147,7.6708465055596164,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,64.705,64.705,64.705,64.705,0.0,,,,,,,,,64.28694104248221,"rgba(38, 166, 154, 1.0)",2.4422853497759185,64.28694104248221,0.17117531231808905,5,0.4495598433365121,2.2477992166825604,0.0,0.0,0.0,0.0,53.12967172115075,7.098006497012719,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.62,64.67,63.99,64.02,51228.0,,,,,,,,,64.27167531690316,"rgba(38, 166, 154, 1.0)",2.2522988996431366,64.27167531690316,-0.1117415263769106,5,0.4563175887062865,2.2815879435314326,0.0,0.0,0.0,0.0,47.33967141443649,1.5148448663346628,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.025,64.295,63.72,63.795,66117.0,,,,,,,,,64.2465432834768,"rgba(38, 166, 154, 1.0)",2.0533550155343745,64.2465432834768,-0.21990512116059155,5,0.46355134214412397,2.31775671072062,0.0,0.0,0.0,0.0,42.21633833542579,-3.1307850901877288,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.795,64.285,63.74,63.975,59387.0,,,,,,,,,64.23099058064211,"rgba(38, 166, 154, 1.0)",1.7912424597328804,64.23099058064211,-0.1429123004823632,5,0.47151321637783344,2.3575660818891673,0.0,0.0,0.0,0.0,40.77548635652675,-4.307936935779807,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.975,64.04,63.49,63.515,70304.0,,,,,,,,,64.2056431245985,"rgba(38, 166, 154, 1.0)",1.7679646209416215,64.2056431245985,-0.3906430685420938,5,0.47922775669522516,2.396138783476126,0.0,0.0,0.0,0.0,37.28578720751562,-7.476561152881104,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.52,63.73,63.4,63.54,56215.0,,,,,,,,,64.13306536340079,"rgba(38, 166, 154, 1.0)",1.7288251752235784,64.13306536340079,-0.3430453072411397,6,0.4191208686083147,2.514725211649888,0.0,0.0,0.0,0.0,35.2402824869465,-9.321533510555149,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.54,64.065,63.51,63.995,110123.0,,,,,,,,,64.13203467754475,"rgba(38, 166, 154, 1.0)",1.6848014906995459,64.13203467754475,-0.08133580027155382,6,0.4234627595174821,2.5407765571048926,0.0,0.0,0.0,0.0,38.43174680146081,-9.321533510555149,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,65.355,65.445,65.02,65.33,63947.0,,,,,,,,,64.19059821739212,"rgba(38, 166, 154, 1.0)",1.6529253020189398,64.19059821739212,0.6893244245315696,7,0.38110669304234523,2.6677468512964166,0.0,0.0,0.0,0.0,47.84059099528234,-8.688885720265183,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,65.31,65.865,65.25,65.79,53233.0,,,,,,,,,64.23831001945399,"rgba(38, 166, 154, 1.0)",1.6397256637171356,64.23831001945399,0.9463107243369299,8,0.3778499955323188,3.0227999642585504,0.0,0.0,0.0,0.0,55.59159036598364,-2.0030602928568015,True,False,True,False,True,0.869181174374976
2025-04-22 16:00:00+00:00,65.8,66.31,65.785,65.985,70700.0,,,,,,,,,64.30401521687729,"rgba(38, 166, 154, 1.0)",1.6471696390536614,64.30401521687729,1.0205292419598484,8,0.38241131484979873,3.05929051879839,0.0,0.0,0.0,0.0,61.33373425043894,2.78694390579912,True,False,True,False,True,1.4367881284776765
2025-04-22 17:00:00+00:00,65.99,66.195,65.22,65.61,46385.0,,,,,,,,,64.33175305284253,"rgba(38, 166, 154, 1.0)",1.6321648366676709,64.33175305284253,0.7831604495090204,8,0.3875880997636959,3.1007047981095672,0.0,0.0,0.0,0.0,62.387227446983836,3.4675899975635147,True,False,True,False,True,0.3053127507920692
2025-04-22 18:00:00+00:00,65.61,66.41,65.515,66.38,58773.0,,,,,,,,,64.37516348748954,"rgba(38, 166, 154, 1.0)",1.6127450355062025,64.37516348748954,1.2431205605176023,8,0.3930113005426246,3.144090404340997,0.0,0.0,0.0,0.0,65.56188893965682,6.4429486918864995,True,False,True,False,True,2.5523002715966605
2025-04-22 19:00:00+00:00,66.38,66.475,65.925,66.225,146752.0,,,,,,,,,64.47137041914938,"rgba(38, 166, 154, 1.0)",1.6161013258752837,64.47137041914938,1.0850987823432696,8,0.3995576503068605,3.196461202454884,0.0,0.0,0.0,0.0,66.59559037135945,7.610483799385669,True,False,True,False,True,2.076039037914512
2025-04-23 14:00:00+00:00,69.11,69.575,68.635,69.08,121486.0,,,,,,,,,64.66929127677903,"rgba(38, 166, 154, 1.0)",1.7153745027500678,64.66929127677903,2.5712803333323238,8,0.40403436665167247,3.2322749332133798,0.0,0.0,0.0,0.0,72.33490188007866,13.220921972621703,True,False,True,False,True,9.622248680979386
2025-04-23 15:00:00+00:00,69.08,69.24,68.11,68.29,84151.0,,,,,,,,,64.77172790571237,"rgba(38, 166, 154, 1.0)",1.7592948090714036,64.77172790571237,1.9998195164030887,8,0.4091453722746817,3.2731629781974534,0.0,0.0,0.0,0.0,72.50643147487072,13.657378869523598,True,False,True,False,True,7.219929980635495
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,64.83104906466166,"rgba(38, 166, 154, 1.0)",1.806284616863434,64.83104906466166,2.0035330542882885,8,0.4152817678962266,3.322254143169813,0.0,0.0,0.0,0.0,72.88272528254045,14.519558873990533,True,False,True,False,True,7.615273248287817
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,64.8865684292212,"rgba(38, 166, 154, 1.0)",1.8677321918682321,64.8865684292212,1.931985531164084,8,0.422687138088372,3.381497104706976,0.0,0.0,0.0,0.0,73.21333836750696,15.462604472752602,True,False,True,False,True,7.727882452177475
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,64.9457177682654,"rgba(38, 166, 154, 1.0)",1.889443235119572,64.9457177682654,1.5794505896049067,9,0.3928551177059224,3.5356960593533016,0.0,0.0,0.0,0.0,70.63595147895239,15.462604472752602,True,False,True,False,True,5.993783164138971
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,65.01000504484627,"rgba(38, 166, 154, 1.0)",1.897113604143781,65.01000504484627,1.5259997866392003,9,0.39997852980313253,3.5998067682281927,0.0,0.0,0.0,0.0,68.79494050197485,15.462604472752602,True,False,True,False,False,5.917200867195799
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,65.05740608006596,"rgba(38, 166, 154, 1.0)",1.967147745405168,65.05740608006596,1.991509752678561,9,0.40525781365422675,3.647320322888041,0.0,0.0,0.0,0.0,70.04560839269865,15.462604472752602,True,False,True,False,False,8.656822970447134
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,65.09587573414503,"rgba(38, 166, 154, 1.0)",2.0202255961797557,65.09587573414503,1.977068438994072,9,0.40940774043542294,3.6846696639188066,0.0,0.0,0.0,0.0,71.1092386578074,15.462604472752602,True,False,True,False,False,8.944112800332292
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,65.16958206275997,"rgba(38, 166, 154, 1.0)",2.0898285804093817,65.16958206275997,2.098458207697095,9,0.41285232045008974,3.7156708840508075,0.0,0.0,0.0,0.0,72.73311642111207,16.97873826370015,True,False,True,False,True,10.103620121384584
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,65.22380732471906,"rgba(38, 166, 154, 1.0)",2.168629184655814,65.22380732471906,1.96953573506336,9,0.41792828212223343,3.761354539100101,0.0,0.0,0.0,0.0,73.44423723651363,18.069816981722227,True,False,True,False,True,9.90738368626096
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,65.28779267013249,"rgba(38, 166, 154, 1.0)",2.2424298838055527,65.28779267013249,1.87395260838037,9,0.4250331434818296,3.825298291336466,0.0,0.0,0.0,0.0,73.8840508803179,18.923799129014867,True,False,True,False,True,9.89073865549873
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,65.38536188884896,"rgba(38, 166, 154, 1.0)",2.3048931498949874,65.38536188884896,1.7895138051579373,9,0.4321523604176739,3.889371243759065,0.0,0.0,0.0,0.0,74.22891953710979,19.69765883241223,True,False,True,False,True,9.942794376272186
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,65.42081765356505,"rgba(38, 166, 154, 1.0)",2.3726947978204045,65.42081765356505,1.8161553480849857,8,0.47944999366797314,3.835599949343785,0.0,0.0,0.0,0.0,75.04931846705773,20.8918225673808,True,False,True,False,True,10.521433347424189
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,65.46278208846671,"rgba(38, 166, 154, 1.0)",2.426980250256591,65.46278208846671,1.7932646592707757,8,0.48810553964939923,3.904844317195194,0.0,0.0,0.0,0.0,75.8276791647147,21.99785650647233,True,False,True,False,True,10.746741858968807
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,65.51082636244031,"rgba(38, 166, 154, 1.0)",2.4704724955667428,65.51082636244031,1.7402232347352773,8,0.4959118589641297,3.9672948717130376,0.0,0.0,0.0,0.0,76.29584310416138,22.782107832822177,True,False,True,False,True,10.728760861776422
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,65.59523384745002,"rgba(38, 166, 154, 1.0)",2.442214127968159,65.59523384745002,1.5661059809411806,7,0.5618714789145276,3.933100352401693,0.0,0.0,0.0,0.0,72.81818815338026,22.782107832822177,True,False,True,False,False,9.321409522254154
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,65.62494501576343,"rgba(38, 166, 154, 1.0)",2.4244992758792856,65.62494501576343,1.6910935074417006,6,0.3351564671347214,2.0109388028083286,0.0,0.0,0.0,0.0,71.80452845949867,25.286952539942902,True,False,True,False,False,10.170700421837651
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,65.68963535136078,"rgba(38, 166, 154, 1.0)",2.4039147914027192,65.68963535136078,1.6745038813502897,6,0.32994225735487687,1.979653544129261,0.0,0.0,0.0,0.0,71.03079670119428,24.428108931850232,True,False,True,False,False,10.13386979532984
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,65.74190219747597,"rgba(38, 166, 154, 1.0)",2.4510082812171516,65.74190219747597,1.5373664101423725,6,0.32560699601436977,1.9536419760862187,0.0,0.0,0.0,0.0,68.46448511347737,21.92806442981427,True,False,True,False,False,9.37067012930354
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,65.78137483200403,"rgba(38, 166, 154, 1.0)",2.4923199456956118,65.78137483200403,1.4278364116701519,6,0.32181262924356946,1.9308757754614168,0.0,0.0,0.0,0.0,65.14303362603967,18.842625853302664,True,False,True,False,False,8.735464678593061
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,65.80578017742515,"rgba(38, 166, 154, 1.0)",2.5258151712426917,65.80578017742515,1.3081795771102234,6,0.3182768618816108,1.909661171289665,0.0,0.0,0.0,0.0,60.89994713398932,15.026912584359536,False,False,True,False,False,7.8740856259121195
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,65.8268444347515,"rgba(38, 166, 154, 1.0)",2.551864612396291,65.8268444347515,1.3512298217147862,6,0.31419460680880257,1.8851676408528153,0.0,0.0,0.0,0.0,59.299943252984704,13.6953493362292,False,False,True,False,False,8.375788955447888
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,66.10374671105643,"rgba(38, 166, 154, 1.0)",2.564464492859204,66.10374671105643,1.217116983929685,6,0.31388830647256555,1.8833298388353934,0.0,0.0,0.0,0.0,57.752154632324675,12.298325339344927,False,True,True,False,False,8.183544344585123
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,66.18043014916202,"rgba(38, 166, 154, 1.0)",2.573503313832487,66.18043014916202,1.2627028041392703,6,0.3146964215259053,1.8881785291554318,0.0,0.0,0.0,0.0,58.32368271688661,12.298325339344927,False,False,True,False,False,8.82193433310836
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,66.36312603356352,"rgba(38, 166, 154, 1.0)",2.6095767407313892,66.36312603356352,1.506709461755278,6,0.3120534501506888,1.8723207009041327,0.0,0.0,0.0,0.0,63.229785741502454,8.419979017274436,False,False,True,False,True,11.436772092346242
