date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,44.59,45.11,44.2,45.045,32812.0,40.71937759946841,41.66886441519325,,,,40.148247337414446,41.02252817450714,"rgba(38, 166, 154, 1.0)",1.638828803397889,41.02252817450714,2.454479575385065,2,1.0354395841163713,2.0708791682327425,0.0,0.0,0.0,0.0,69.42568545901975,10.384803626185139,True,False,True,False,True,12.055503269963072
2025-04-08 16:00:00+00:00,44.97,45.045,44.15,44.18,58794.0,40.754320000122924,41.79211891185992,,,,40.18240372962653,41.06794919155292,"rgba(38, 166, 154, 1.0)",1.6593713343386796,41.06794919155292,1.8754396584097595,2,1.042096715870047,2.084193431740094,0.0,0.0,0.0,0.0,67.76027505364779,10.384803626185139,True,False,True,False,True,9.107863852622302
2025-04-08 17:00:00+00:00,44.17,44.405,43.75,44.215,22081.0,40.76610336257928,41.83017300660755,,,,40.19409817977824,41.082694180395016,"rgba(38, 166, 154, 1.0)",1.6775702533589032,41.082694180395016,1.867168193602235,2,1.0424507194715547,2.0849014389431093,0.0,0.0,0.0,0.0,66.71530871284779,10.384803626185139,True,False,True,False,True,9.19985178515686
2025-04-08 18:00:00+00:00,44.165,44.41,43.9,43.94,29289.0,40.78142191515223,41.87792526753223,,,,40.209346607460525,41.101639859290934,"rgba(38, 166, 154, 1.0)",1.6899702620123767,41.101639859290934,1.6795325956382283,2,1.0403034134042095,2.080606826808419,0.0,0.0,0.0,0.0,65.01855972985825,10.384803626185139,True,False,True,False,False,8.267857530381903
2025-04-08 19:00:00+00:00,43.9,44.055,43.12,44.055,74446.0,40.81578428866939,41.97327640985817,,,,40.244216938863616,41.14213409527534,"rgba(38, 166, 154, 1.0)",1.7052541407908601,41.14213409527534,1.7081711371031987,2,1.0352656586354887,2.0705313172709774,0.0,0.0,0.0,0.0,64.16080994886207,10.384803626185139,True,False,True,False,False,8.581568420383327
2025-04-09 14:00:00+00:00,44.555,44.65,43.36,43.47,49204.0,40.83869542048899,42.03384509704556,,,,40.267428654093564,41.16890735391705,"rgba(38, 166, 154, 1.0)",1.71000915386614,41.16890735391705,1.3456610105743796,2,1.03412813480378,2.06825626960756,0.0,0.0,0.0,0.0,61.320318647616254,10.384803626185139,True,False,True,False,False,6.590590012037239
2025-04-09 15:00:00+00:00,43.445,43.83,42.94,43.25,51543.0,40.85847606804075,42.07707922225875,,,,40.28814249630614,41.190276969660935,"rgba(38, 166, 154, 1.0)",1.7123426290549917,41.190276969660935,1.2028685120546145,2,1.0351145306333485,2.070229061266697,0.0,0.0,0.0,0.0,58.60914886233983,15.27727466772069,True,False,True,False,False,5.851521044205658
2025-04-09 16:00:00+00:00,43.25,43.765,43.085,43.68,25210.0,40.86869242494941,42.09990799653182,,,,40.2987310956267,41.20151035626568,"rgba(38, 166, 154, 1.0)",1.7174886075653586,41.20151035626568,1.4430894230196532,2,1.029800617667956,2.059601235335912,0.0,0.0,0.0,0.0,58.180500415726534,14.483718153007175,True,False,True,False,False,7.078596430231791
2025-04-09 17:00:00+00:00,43.685,46.065,43.67,45.58,83164.0,40.921862245661536,42.24995781273453,,,,40.35028002558863,41.50740360881407,"rgba(38, 166, 154, 1.0)",1.7647497895791038,41.50740360881407,2.3077472031642783,2,1.0061678263502376,2.012335652700475,0.0,0.0,0.0,0.0,62.23615575783446,14.483718153007175,True,False,True,False,True,12.11043042899804
2025-04-09 18:00:00+00:00,45.61,45.87,44.455,44.755,77079.0,40.969062903136134,42.372775659649875,,,,40.396308531102854,41.55870371730626,"rgba(38, 166, 154, 1.0)",1.7905276916077228,41.55870371730626,1.7851141301387947,2,0.9945184900505513,1.9890369801011025,0.0,0.0,0.0,0.0,61.89769752903719,14.483718153007175,True,False,True,False,True,9.341974038384627
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,41.00712872202491,42.46536431662776,,,,40.43360356003266,41.59945821749294,"rgba(38, 166, 154, 1.0)",1.8209550681881257,41.59945821749294,1.9168741961218192,2,0.9783110526500212,1.9566221053000423,0.0,0.0,0.0,0.0,62.395295709561886,14.483718153007175,True,False,True,False,True,10.195346264807249
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,41.01785977833526,42.430250890031225,,,,40.44973405134332,41.53794161848349,"rgba(38, 166, 154, 1.0)",1.8185925728281216,41.53794161848349,0.17984148093594254,2,0.9806358302256644,1.9612716604513287,0.0,0.0,0.0,0.0,54.75424739882444,10.66249420309687,True,False,True,False,False,0.5494846799601767
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,41.02765850681435,42.41565846929408,,,,40.46298749176611,41.51865444049615,"rgba(38, 166, 154, 1.0)",1.813139224341723,41.51865444049615,0.2599610405952024,2,0.9846211134380936,1.969242226876187,0.0,0.0,0.0,0.0,49.98679289007691,6.334143853935714,False,False,False,False,False,0.8813842359779684
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,41.03153439726152,42.39337663801868,,,,40.46994348268703,41.5006799018207,"rgba(38, 166, 154, 1.0)",1.8086143792894687,41.5006799018207,0.19314238688986418,2,0.9857933482039543,1.9715866964079085,0.0,0.0,0.0,0.0,46.538981506757445,3.2582462325291104,False,False,False,True,False,0.49674010536244495
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,41.044086844220594,42.351635596083966,,,,40.489747192920504,41.474864853046114,"rgba(239, 83, 80, 1.0)",1.8082717920361229,41.474864853046114,0.1908646412966839,2,0.9858130869521259,1.9716261739042518,0.0,0.0,0.0,0.0,44.177073732349925,1.101783454155715,False,True,False,True,False,0.4131532265663189
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,41.0569384286493,42.34634274536787,,,,40.50617011981911,41.47529296637279,"rgba(239, 83, 80, 1.0)",1.808197168452505,41.47529296637279,0.14639279291303886,2,0.9862339062380903,1.9724678124761805,0.0,0.0,0.0,0.0,42.41596261428198,-0.6287201435158352,False,True,False,True,False,0.18664016826008023
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,41.05772345981934,42.302123996706264,,,,40.51235027287521,41.45326889689282,"rgba(239, 83, 80, 1.0)",1.8151288317018532,41.45326889689282,-0.37367534747210396,2,0.9839971984853094,1.9679943969706188,0.0,0.0,0.0,0.0,39.14951757159888,-3.82714455856501,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,41.03895258828138,42.1941401361045,,,,40.50238368261739,41.39517365536898,"rgba(239, 83, 80, 1.0)",1.8496294320851678,41.39517365536898,-1.2300699891026705,3,0.7829787788108087,2.348936336432426,0.0,0.0,0.0,0.0,34.390283348818656,-8.347855672174951,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,40.996771883670334,42.00285103348622,,,,40.47501762009363,41.15400649424606,"rgba(239, 83, 80, 1.0)",1.8834759580850386,41.15400649424606,-1.1277056577911264,3,0.7715236540731544,2.314570962219463,0.0,0.0,0.0,0.0,31.098749357853933,-11.448055913334471,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,40.984555408292344,41.94120181192666,,,,40.46852692157032,41.138601667565496,"rgba(239, 83, 80, 1.0)",1.896255615775477,41.138601667565496,-0.6004473542982034,3,0.7664993509223832,2.2994980527671496,0.0,0.0,0.0,0.0,32.62657001959184,-11.448055913334471,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,40.98052646066053,41.916939818524774,,,,40.46711586867358,41.13575480861532,"rgba(239, 83, 80, 1.0)",1.9009201351871778,41.13575480861532,-0.48174291579332806,3,0.7628826025329708,2.2886478075989123,0.0,0.0,0.0,0.0,34.4249184443174,-11.448055913334471,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,40.97647333403088,41.894609916529014,,,,40.465410914788045,41.13017709314497,"rgba(239, 83, 80, 1.0)",1.9135781469080397,41.13017709314497,-0.6376416323088442,3,0.7590923368446368,2.2772770105339104,0.0,0.0,0.0,0.0,34.93289484162621,-11.448055913334471,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,40.968411937661095,41.84906958392544,,,,40.46239370509768,41.118224992569786,"rgba(239, 83, 80, 1.0)",1.9226300328567978,41.118224992569786,-0.5504049008312786,3,0.7557053457738413,2.267116037321524,0.0,0.0,0.0,0.0,35.88687471611872,-11.448055913334471,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,40.9671811059206,41.83435837376848,,,,40.46337065323633,41.1191418685091,"rgba(239, 83, 80, 1.0)",1.9240999463653892,41.1191418685091,-0.09050562515634857,3,0.756056207364129,2.268168622092387,0.0,0.0,0.0,0.0,39.852458124830754,-16.6107785631689,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,40.96511631051043,41.795593049942774,,,,40.467818337636174,41.12113577333738,"rgba(239, 83, 80, 1.0)",1.92270543016107,41.12113577333738,-0.09420880104458168,3,0.7561559438302364,2.2684678314907094,0.0,0.0,0.0,0.0,42.47994060306219,-13.912318401693021,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,40.965338115337445,41.78691505112702,,,,40.46982667774962,41.12263185840976,"rgba(239, 83, 80, 1.0)",1.9215748116470652,41.12263185840976,-0.09504280411191578,3,0.7556917343917057,2.267075203175117,0.0,0.0,0.0,0.0,44.23159558854981,-12.034712837287515,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,40.965385251658596,41.781301262040785,,,,40.47100437657128,41.123145494581706,"rgba(239, 83, 80, 1.0)",1.9216252435311827,41.123145494581706,-0.06668599666510856,3,0.7555590619483299,2.2666771858449897,0.0,0.0,0.0,0.0,45.643196985263586,-10.433010872704173,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,40.965469679074964,41.776702138285856,,,,40.47204162694892,41.1235780524161,"rgba(239, 83, 80, 1.0)",1.9220582928415006,41.1235780524161,-0.04868637583189872,3,0.7560511687781908,2.2681535063345724,0.0,0.0,0.0,0.0,46.754675101590564,-9.067967890254664,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,40.965615978960294,41.76515961180775,,,,40.47458490504498,41.12414047990343,"rgba(239, 83, 80, 1.0)",1.922663962243901,41.12414047990343,-0.10617584971280242,3,0.7561790449436728,2.2685371348310186,0.0,0.0,0.0,0.0,46.94242657912491,-8.503804326481514,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,40.96691724271574,41.76316318085972,,,,40.47683633206302,41.12697300799514,"rgba(239, 83, 80, 1.0)",1.9190245903526317,41.12697300799514,0.2230440371408723,3,0.7567377255586528,2.2702131766759583,0.0,0.0,0.0,0.0,50.23513182758415,-5.081616631451119,False,False,False,False,True,0.5111900156488112
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,40.96834022319827,41.762438878263254,,,,40.47900185094838,41.12996188209968,"rgba(239, 83, 80, 1.0)",1.9140593507511483,41.12996188209968,0.2716938310696781,4,0.6308065063509354,2.5232260254037415,0.0,0.0,0.0,0.0,52.85435091793611,-2.4287807459674013,True,False,True,False,True,0.7969463382651618
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,40.96952945753381,41.76079184411213,,,,40.481029845643164,41.132317344195606,"rgba(239, 83, 80, 1.0)",1.909099422136866,41.132317344195606,0.16116638674585157,4,0.6313855536522479,2.5255422146089916,0.0,0.0,0.0,0.0,53.27849147110143,-1.8142142326781396,True,False,True,False,True,0.14669046353551707
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,40.970907847437715,41.75873492751065,,,,40.483415992899765,41.13490894621707,"rgba(239, 83, 80, 1.0)",1.901169820054063,41.13490894621707,0.2078147094569907,4,0.6323944571322192,2.529577828528877,0.0,0.0,0.0,0.0,54.048534585780935,-0.7955945868360885,True,False,True,False,True,0.42646901745749943
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,40.97181981154851,41.75662714223393,,,,40.4851549721774,41.136485282124504,"rgba(239, 83, 80, 1.0)",1.894199198501393,41.136485282124504,0.08896356730000594,4,0.6320069225840732,2.528027690336293,0.0,0.0,0.0,0.0,53.03776464550437,-0.7955945868360885,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,40.97689535536108,41.74554055264835,,,,40.494767376897684,41.14415998077378,"rgba(239, 83, 80, 1.0)",1.8912058382212766,41.14415998077378,0.1405664121025803,4,0.6317595902326452,2.5270383609305807,0.0,0.0,0.0,0.0,53.03982597626621,-0.7955945868360885,False,False,True,False,True,0.051162490424346174
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,40.97961712683832,41.744489245995126,,,,40.49889264666162,41.14841510125845,"rgba(239, 83, 80, 1.0)",1.8819948253176055,41.14841510125845,0.25057714952110044,4,0.6317993704097311,2.5271974816389244,0.0,0.0,0.0,0.0,54.37482407962378,0.38406685111770145,True,False,True,False,True,0.7298131188605801
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,40.98174214629379,41.7446612882219,,,,40.50189908923018,41.15176911023352,"rgba(239, 83, 80, 1.0)",1.8766924565778753,41.15176911023352,0.3240972635844531,4,0.6321230871795392,2.528492348718157,0.0,0.0,0.0,0.0,56.124858321617715,2.2831884161444904,True,False,True,False,True,1.1844991276781727
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,40.98539822040026,41.74665650825285,,,,40.506697903741255,41.15765552030491,"rgba(239, 83, 80, 1.0)",1.870736514880659,41.15765552030491,0.4689834579676544,4,0.6330385628656503,2.532154251462601,0.0,0.0,0.0,0.0,58.868591590865634,5.001631041427572,True,False,True,False,True,2.0793001763539856
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,40.988338447203745,41.74644303669608,,,,40.5109625773131,41.1618803299003,"rgba(239, 83, 80, 1.0)",1.8703488569907412,41.1618803299003,0.24493808648980087,4,0.6337425559016124,2.5349702236064497,0.0,0.0,0.0,0.0,57.13823271582973,5.001631041427572,True,False,True,False,False,0.6668475794822086
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,40.99082650904541,41.74449092021986,,,,40.514974369555596,41.16494962118073,"rgba(239, 83, 80, 1.0)",1.8703928575144761,41.16494962118073,0.1951731035288366,4,0.6336218234288001,2.5344872937152005,0.0,0.0,0.0,0.0,55.28850538493086,5.001631041427572,True,False,True,False,False,0.3612481505976213
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,40.99358051293413,41.74338538390724,,,,40.519185814324246,41.168425847582014,"rgba(239, 83, 80, 1.0)",1.8703980570701033,41.168425847582014,0.33232185526948926,4,0.6336461695741924,2.5345846782967696,0.0,0.0,0.0,0.0,55.86681288217439,5.001631041427572,True,False,True,False,False,1.2394129501832758
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,40.994418437960505,41.743567779674,,,,40.52035022344937,41.169576464328976,"rgba(239, 83, 80, 1.0)",1.8702148549306654,41.169576464328976,0.30767776983161316,4,0.6336499868464173,2.534599947385669,0.0,0.0,0.0,0.0,55.845777168630406,5.001631041427572,True,False,True,False,False,1.0813235303167446
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,40.99511359505676,41.74392989282879,,,,40.521268198778486,41.213689715747655,"rgba(239, 83, 80, 1.0)",1.8699102979881812,41.213689715747655,0.3670284531780685,4,0.6340327906081745,2.536131162432698,1.0,0.0,42.175,320.0,56.95936953949638,5.001631041427572,True,False,True,False,False,1.616154854161156
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,40.99614987063816,41.74441092619361,,,,40.52265004990859,41.21417392462581,"rgba(239, 83, 80, 1.0)",1.8686194812656463,41.21417392462581,0.3295620545265204,4,0.6348197819174249,2.5392791276696998,0.0,0.0,0.0,0.0,56.963267623193445,5.001631041427572,True,False,True,False,False,1.3615435873621529
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,40.99721492199684,41.74444709209988,,,,40.5241753686997,41.21126883595307,"rgba(239, 83, 80, 1.0)",1.8662667412643021,41.21126883595307,0.3502881713490008,4,0.6362307639846589,2.5449230559386358,0.0,0.0,0.0,0.0,57.26163986385003,5.001631041427572,True,False,True,False,True,1.486187232724177
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,40.99938776290547,41.745007116168864,,,,40.527176586761954,41.21347296610968,"rgba(239, 83, 80, 1.0)",1.8651333116616622,41.21347296610968,0.31446922867287086,4,0.6391749403247732,2.5566997612990927,0.0,0.0,0.0,0.0,56.66394890081237,5.001631041427572,True,False,True,False,True,1.2416320412584163
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8616198555253478,41.21062158154774,0.1823027496429896,4,0.6404036387487899,2.5616145549951597,0.0,0.0,0.0,0.0,53.462043821908,6.323559374049793,True,False,True,False,False,0.2967648534075522
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8550733746202488,41.21062158154774,0.1829460888692502,4,0.6418944567167002,2.567577826866801,0.0,0.0,0.0,0.0,51.327440435971745,4.3285963430207275,False,False,False,False,False,0.2967648534075735
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8544198286527878,41.21062158154774,0.18301056384778305,4,0.642678750373595,2.57071500149438,0.0,0.0,0.0,0.0,49.904371512014244,3.0171579023176207,False,False,False,False,False,0.2967648534075735
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8532507961722957,41.21062158154774,0.18312600709693913,4,0.6444342416912656,2.5777369667650625,0.0,0.0,0.0,0.0,48.95565889604258,2.1102486016137973,False,False,False,False,False,0.2967648534075735
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8529061833573925,41.21062158154774,0.18316006579313998,4,0.6460125099162605,2.584050039665042,0.0,0.0,0.0,0.0,48.32318381872813,1.4415915655793654,False,False,False,True,False,0.2967648534075522
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.848008606800993,41.21062158154774,0.18364547502824624,4,0.646968312135125,2.5878732485405,0.0,0.0,0.0,0.0,47.90153376718517,0.9142137557358581,False,False,False,True,False,0.2967648534075735
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.00490086460871,41.741776272938374,,,,40.5358837838187,41.21062158154774,"rgba(239, 83, 80, 1.0)",1.8470407620234899,41.21062158154774,0.18374170480160731,4,0.6476512034189896,2.5906048136759585,0.0,0.0,0.0,0.0,47.620433732823194,0.47305075995570434,False,False,False,True,False,0.2967648534075735
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,40.99815365779349,41.717812681416795,,,,40.531794622371194,41.16903893966179,"rgba(239, 83, 80, 1.0)",1.8643246174631232,41.16903893966179,-0.9918009569480799,4,0.6416123771256143,2.566449508502457,0.0,0.0,0.0,0.0,35.58725355001732,-10.573356380962508,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,40.98926265448919,41.68926596234342,38.99,,,40.52575999578313,41.01697949809885,"rgba(239, 83, 80, 1.0)",1.8855926446667548,41.01697949809885,-1.0643759688899024,5,0.7250538578190703,3.6252692890953515,0.0,0.0,0.0,0.0,27.159492304048655,-17.68038235828702,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,40.98287773014921,41.66818260246636,39.11137796796954,,,40.521623737110275,41.001211297126176,"rgba(239, 83, 80, 1.0)",1.9004230965618407,41.001211297126176,-0.9530568747574892,5,0.7193550250079334,3.5967751250396667,0.0,0.0,0.0,0.0,23.47079785325608,-20.36134180557465,False,True,False,True,False,0.0
