date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,27.90737761647844,"rgba(38, 166, 154, 1.0)",1.24067149792593,27.90737761647844,0.461542305500556,4,0.38100335628149695,1.5240134251259878,0.0,0.0,0.0,0.0,49.5144830735017,4.745550257326876,False,True,False,True,False,0.7923102057077323
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,27.944386732694355,"rgba(38, 166, 154, 1.0)",1.205773274371759,27.944386732694355,0.5851956435784229,4,0.38348476542989307,1.5339390617195723,0.0,0.0,0.0,0.0,51.96701420756247,4.745550257326876,False,True,False,False,True,2.2031382088450364
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,27.98048271182567,"rgba(38, 166, 154, 1.0)",1.1859152279686487,27.98048271182567,1.205412709492691,4,0.38543004109555906,1.5417201643822362,0.0,0.0,0.0,0.0,60.85709244571288,4.464493170099175,False,False,True,False,True,8.012858216764329
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,28.06523964242616,"rgba(38, 166, 154, 1.0)",1.1740331540662943,28.06523964242616,1.2987370520949877,4,0.3873712698814128,1.5494850795256512,0.0,0.0,0.0,0.0,67.62784371701085,10.26319952867783,True,False,True,False,True,9.280422933783303
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,28.102959972688087,"rgba(38, 166, 154, 1.0)",1.1656306841756938,28.102959972688087,1.2500014344957775,4,0.389412315620385,1.55764926248154,0.0,0.0,0.0,0.0,71.5534452028534,13.468717889329085,True,False,True,False,True,9.010068989750692
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,28.13634898685541,"rgba(38, 166, 154, 1.0)",1.1831346248591261,28.13634898685541,0.9159152224740423,4,0.39201202647212957,1.5680481058885183,0.0,0.0,0.0,0.0,68.42597194665028,13.468717889329085,True,False,True,False,True,6.005033563553905
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,28.160993827441626,"rgba(38, 166, 154, 1.0)",1.2023232952522842,28.160993827441626,0.9681307657888549,4,0.3956882532384707,1.5827530129538827,0.0,0.0,0.0,0.0,67.22513841908868,13.468717889329085,True,False,True,False,False,6.7740789455130255
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,28.206967225331578,"rgba(38, 166, 154, 1.0)",1.219384581154265,28.206967225331578,0.8758785301823521,4,0.3992644391806981,1.5970577567227924,0.0,0.0,0.0,0.0,65.64232127223652,13.468717889329085,True,False,True,False,False,6.333565668340512
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,28.371432615775657,"rgba(239, 83, 80, 1.0)",1.233068117332529,28.371432615775657,0.5989672215530724,4,0.4034638344050099,1.6138553376200395,1.0,0.0,29.74,174.0,62.11972479931568,20.50083685783227,False,False,True,False,False,4.884481451862452
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,28.351581541845658,"rgba(239, 83, 80, 1.0)",1.2432160488604345,28.351581541845658,0.4773252876668429,4,0.40752057657590035,1.6300823063036014,0.0,0.0,0.0,0.0,57.612182259875226,16.059124317039263,False,True,True,False,False,3.4581005092494195
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,28.35523541883342,"rgba(239, 83, 80, 1.0)",1.2559248772507468,28.35523541883342,0.6009631585758373,4,0.41194784217048136,1.6477913686819254,0.0,0.0,0.0,0.0,56.6093397413661,14.860819567228845,False,True,True,False,False,4.738265361452974
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,28.35876713849911,"rgba(239, 83, 80, 1.0)",1.2669055298725427,28.35876713849911,0.6126998763506728,4,0.4162217273963153,1.6648869095852612,0.0,0.0,0.0,0.0,56.23629402526349,14.069923401669172,False,True,True,False,False,4.9321102969148605
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,28.361763347694858,"rgba(239, 83, 80, 1.0)",1.2710224762509679,28.361763347694858,0.5218134727730672,4,0.4217453140858691,1.6869812563434765,0.0,0.0,0.0,0.0,54.35715223203663,11.797926325056245,False,True,True,False,False,3.954114564934482
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,28.364054432803382,"rgba(239, 83, 80, 1.0)",1.2703773894838177,28.364054432803382,0.47304491733814263,4,0.428177896065881,1.712711584263524,0.0,0.0,0.0,0.0,52.23889778083053,9.342438973882878,False,True,False,False,False,3.4200725695545593
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,28.367865165074704,"rgba(239, 83, 80, 1.0)",1.2780548564972574,28.367865165074704,0.6237094056431884,4,0.43482879978968497,1.7393151991587399,0.0,0.0,0.0,0.0,53.623803869117815,9.342438973882878,False,True,True,False,False,5.029851024688007
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,28.37004040894849,"rgba(239, 83, 80, 1.0)",1.279729113368768,28.37004040894849,0.554773337290581,4,0.4417290721423172,1.7669162885692689,0.0,0.0,0.0,0.0,53.200555142371236,9.342438973882878,False,True,True,False,False,4.256859784300566
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,28.374351433072594,"rgba(239, 83, 80, 1.0)",1.2842505894787772,28.374351433072594,0.7013028254033661,4,0.44829386700417445,1.7931754680166978,0.0,0.0,0.0,0.0,55.39641169543543,9.342438973882878,False,True,True,False,True,5.821037937057277
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,28.38264943238945,"rgba(239, 83, 80, 1.0)",1.2788582252776777,28.38264943238945,0.7290492012186193,4,0.4568436405847936,1.8273745623391744,0.0,0.0,0.0,0.0,57.32616932038196,9.342438973882878,False,True,True,False,True,6.139729021183186
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,28.387054741299774,"rgba(239, 83, 80, 1.0)",1.274897392090976,28.387054741299774,0.6454992094308883,4,0.4655504969059381,1.8622019876237523,0.0,0.0,0.0,0.0,56.714244941378254,9.342438973882878,False,True,True,False,True,5.150705875356998
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,28.41825766365583,"rgba(239, 83, 80, 1.0)",1.2636021440225522,28.41825766365583,0.7492408435857101,4,0.47443699049511445,1.8977479619804578,0.0,0.0,0.0,0.0,58.29270244012258,9.342438973882878,False,True,True,False,True,6.410065068140103
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,28.425619713701064,"rgba(239, 83, 80, 1.0)",1.2502753462503586,28.425619713701064,0.7633360836564296,4,0.48487285158195303,1.9394914063278121,0.0,0.0,0.0,0.0,59.52962396812737,4.674336585840592,False,True,True,False,True,6.531966535820018
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,28.43456783195709,"rgba(239, 83, 80, 1.0)",1.2208187807760449,28.43456783195709,0.7416597633494377,4,0.49560143347364655,1.9824057338945862,0.0,0.0,0.0,0.0,59.50024813747756,4.997546964937456,False,True,True,False,True,6.1395711353090725
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,28.4409973169704,"rgba(239, 83, 80, 1.0)",1.1835634847875867,28.4409973169704,0.7933690884339184,4,0.5072913732721134,2.0291654930884535,0.0,0.0,0.0,0.0,60.08119940659489,5.92616632828252,False,True,True,False,True,6.476092032421221
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,28.454446086068405,"rgba(239, 83, 80, 1.0)",1.1212013264416112,28.454446086068405,0.6292838737275063,4,0.5224325813171272,2.089730325268509,0.0,0.0,0.0,0.0,56.06730726425455,5.92616632828252,False,True,True,False,False,4.301097709933234
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,28.467688588298692,"rgba(239, 83, 80, 1.0)",1.0750572999604309,28.467688588298692,0.7974564813734688,3,0.595085957171102,1.785257871513306,0.0,0.0,0.0,0.0,56.05711444204941,5.92616632828252,False,True,True,False,False,5.716541680709295
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,28.481041924798863,"rgba(239, 83, 80, 1.0)",1.0260648171577773,28.481041924798863,0.8517571800405567,3,0.6019838004411191,1.8059514013233573,0.0,0.0,0.0,0.0,56.49758152657479,5.92616632828252,False,True,True,False,False,5.97293732325323
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,28.49018474970085,"rgba(239, 83, 80, 1.0)",1.02882578481272,28.49018474970085,0.8891838285970635,3,0.6077244271444988,1.8231732814334964,0.0,0.0,0.0,0.0,57.56024020681683,5.92616632828252,False,True,True,False,False,6.404653587225134
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,,28.494471251755723,"rgba(239, 83, 80, 1.0)",1.0325864839551506,28.494471251755723,0.8478987105183782,3,0.6131254750979811,1.8393764252939433,0.0,0.0,0.0,0.0,57.45529312489406,5.92616632828252,False,True,True,False,False,6.042607061183155
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,,28.499322215799303,"rgba(239, 83, 80, 1.0)",1.03916330688607,28.499322215799303,0.8907914454510137,3,0.6172581135966452,1.8517743407899356,0.0,0.0,0.0,0.0,58.345946714215614,5.92616632828252,False,True,True,False,True,6.530897652066276
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,,28.503918907048057,"rgba(239, 83, 80, 1.0)",1.014949104479973,28.503918907048057,0.8976618521366653,3,0.6203586235195998,1.8610758705587993,0.0,0.0,0.0,0.0,58.66714307124157,5.92616632828252,False,True,True,False,True,6.423927945142854
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,,28.508436290353274,"rgba(239, 83, 80, 1.0)",0.9845812527380652,28.508436290353274,0.9715436963547461,3,0.6166551876036613,1.8499655628109841,0.0,0.0,0.0,0.0,59.84513096621265,7.064769212190477,False,False,True,False,True,6.879920400849496
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,,28.69352135093437,"rgba(239, 83, 80, 1.0)",0.9566058994418034,28.69352135093437,0.9580524744833926,3,0.6118188665184416,1.835456599555325,0.0,0.0,0.0,0.0,63.00180059005886,10.10901981279519,True,False,True,False,True,8.194447471631413
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,,28.697873034212094,"rgba(239, 83, 80, 1.0)",0.9297269045892629,28.697873034212094,0.825109999507661,3,0.6084695964622805,1.8254087893868416,0.0,0.0,0.0,0.0,61.06896488667229,10.10901981279519,False,False,True,False,False,6.587898172765968
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,,28.69949743166254,"rgba(239, 83, 80, 1.0)",0.8933449491647747,28.69949743166254,0.7953283544074873,3,0.6051181768268971,1.815354530480691,0.0,0.0,0.0,0.0,58.45729476054056,11.734764141923137,False,True,True,False,False,5.98261289350965
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,,28.70088859282567,"rgba(239, 83, 80, 1.0)",0.8566215748640343,28.70088859282567,0.7811050139386627,3,0.6026142214230653,1.807842664269196,0.0,0.0,0.0,0.0,55.76287503186022,9.329195188453113,False,True,True,False,False,5.539195342416399
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,,28.704426383439703,"rgba(239, 83, 80, 1.0)",0.8154238824734805,28.704426383439703,0.9756565065852987,3,0.5990507246161694,1.7971521738485081,0.0,0.0,0.0,0.0,56.68242425021637,9.329195188453113,False,True,True,False,False,6.7779999910854904
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,,28.7076556490452,"rgba(239, 83, 80, 1.0)",0.7860906923355556,28.7076556490452,0.9252677306148783,3,0.5973176748186829,1.7919530244560486,0.0,0.0,0.0,0.0,55.64627056867793,9.329195188453113,False,True,True,False,False,6.04058912222883
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,,28.714423258995417,"rgba(239, 83, 80, 1.0)",0.7667763337153559,28.714423258995417,0.7962905402232218,3,0.5984574928990504,1.7953724786971512,0.0,0.0,0.0,0.0,52.47965329400144,6.415122365298956,False,True,False,False,False,4.798026027291108
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,,28.706576472189496,"rgba(239, 83, 80, 1.0)",0.7480900726227916,28.706576472189496,-0.07562788795090104,3,0.6033126232824472,1.8099378698473414,0.0,0.0,0.0,0.0,42.84611467318399,-2.288628500874829,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,,28.67922092653293,"rgba(239, 83, 80, 1.0)",0.7306603332072567,28.67922092653293,-0.4505799912358785,3,0.6059417632044969,1.8178252896134905,0.0,0.0,0.0,0.0,34.879510090695334,-9.058118735180322,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,,28.620468479118074,"rgba(239, 83, 80, 1.0)",0.7086970788352146,28.620468479118074,-0.3675314699281247,3,0.6105434063474906,1.8316302190424718,0.0,0.0,0.0,0.0,29.766049168388314,-13.136575229384391,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,28.36,28.44,28.225,28.415,11456.0,,,,,,,,28.614213329966674,"rgba(239, 83, 80, 1.0)",0.6919432877870342,28.614213329966674,-0.28790412954766387,3,0.6149100626447911,1.8447301879343732,0.0,0.0,0.0,0.0,27.51828582166184,-14.781054431541413,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,28.42,28.67,28.41,28.545,23698.0,,,,,,,,28.6133105052009,"rgba(239, 83, 80, 1.0)",0.6666229400074386,28.6133105052009,-0.10247247897009976,3,0.6236015313174009,1.8708045939522027,0.0,0.0,0.0,0.0,28.66886919769008,-14.781054431541413,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,28.545,28.8,28.505,28.715,71299.0,,,,,,,,28.61130097186665,"rgba(239, 83, 80, 1.0)",0.645793561693163,28.61130097186665,0.160576125691726,3,0.6305703190153408,1.8917109570460222,0.0,0.0,0.0,0.0,32.4699659273067,-14.781054431541413,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,29.17,29.475,29.1,29.325,20262.0,,,,,,,,28.630491813218516,"rgba(38, 166, 154, 1.0)",0.630193756848787,28.630491813218516,1.1020550096438493,3,0.6398306915706317,1.9194920747118949,0.0,0.0,0.0,0.0,41.943213082721016,-16.882895139179325,False,True,False,True,True,4.576086038926892
2025-05-01 15:00:00+00:00,29.325,29.35,28.965,28.975,10583.0,,,,,,,,28.635699696493774,"rgba(38, 166, 154, 1.0)",0.6144951417865694,28.635699696493774,0.5521610838447865,3,0.6515886419791435,1.9547659259374304,0.0,0.0,0.0,0.0,44.541205292640875,-14.668042532802744,False,True,False,True,True,1.1995255257462745
2025-05-01 16:00:00+00:00,28.975,28.98,28.77,28.825,13843.0,,,,,,,,28.63677570558029,"rgba(38, 166, 154, 1.0)",0.590755608681971,28.63677570558029,0.31861617842216255,3,0.671493207157575,2.014479621472725,0.0,0.0,0.0,0.0,44.92792050751696,-14.196838272664223,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,28.825,28.99,28.82,28.905,12883.0,,,,,,,,28.638538696872516,"rgba(38, 166, 154, 1.0)",0.5694177680706949,28.638538696872516,0.4679539664354194,3,0.6964638588643565,2.0893915765930693,0.0,0.0,0.0,0.0,46.026014717790034,-12.789490143243242,False,True,False,True,True,0.5494616384992348
2025-05-01 18:00:00+00:00,28.905,29.29,28.905,29.09,20415.0,,,,,,,,28.646414502292757,"rgba(38, 166, 154, 1.0)",0.5460459671110257,28.646414502292757,0.8123592598881887,3,0.7347812208268683,2.2043436624806048,0.0,0.0,0.0,0.0,48.61799991139762,-9.906160766300431,False,True,False,False,True,2.23512005460967
2025-05-01 19:00:00+00:00,29.09,29.15,28.885,28.885,29869.0,,,,,,,,28.65179310562846,"rgba(38, 166, 154, 1.0)",0.5140135483894808,28.65179310562846,0.45369795232485716,4,0.6020784167225859,2.4083136668903435,0.0,0.0,0.0,0.0,48.222057945723954,-9.814270224098998,False,True,False,False,True,0.30717720196563647
2025-05-02 14:00:00+00:00,28.905,29.14,28.725,29.04,18324.0,,,,,,,,28.654650172242864,"rgba(38, 166, 154, 1.0)",0.4762363521016433,28.654650172242864,0.8091566846095993,4,0.6326442864863407,2.530577145945363,0.0,0.0,0.0,0.0,49.56180472207087,-7.9748321935537945,False,False,False,False,True,1.7184970837615339
2025-05-02 15:00:00+00:00,29.045,29.06,28.785,28.9,13311.0,,,,,,,,28.65576230352444,"rgba(38, 166, 154, 1.0)",0.4392018969748692,28.65576230352444,0.5560943569638845,3,0.45371946634959953,1.3611583990487985,0.0,0.0,0.0,0.0,48.97336065519765,-7.9748321935537945,False,False,False,False,True,0.40533325220320293
2025-05-02 16:00:00+00:00,28.905,29.18,28.82,28.9,23697.0,,,,,,,,28.659054774647515,"rgba(38, 166, 154, 1.0)",0.3974013334399337,28.659054774647515,0.6063020052470498,3,0.45558489638665506,1.3667546891599651,0.0,0.0,0.0,0.0,48.58106461061551,-7.793458876643058,False,False,False,False,True,0.40533325220320293
2025-05-02 17:00:00+00:00,28.9,28.96,28.77,28.93,13553.0,,,,,,,,28.659642405366874,"rgba(38, 166, 154, 1.0)",0.3902157753748162,28.659642405366874,0.6928412731992638,3,0.4562294830817362,1.3686884492452087,0.0,0.0,0.0,0.0,48.712007312859726,-7.036827933458355,False,False,False,False,True,0.6891331411740964
2025-05-02 18:00:00+00:00,28.93,29.045,28.86,28.925,14038.0,,,,,,,,28.66111276766767,"rgba(38, 166, 154, 1.0)",0.3841802082778994,28.66111276766767,0.68688398477166,2,0.16724654830940205,0.3344930966188041,0.0,0.0,0.0,0.0,48.7305570648052,-6.38973927265279,False,False,False,False,True,0.6401913639367542
2025-05-02 19:00:00+00:00,28.915,29.005,28.9,28.99,27143.0,,,,,,,,28.664456288671108,"rgba(38, 166, 154, 1.0)",0.37791894597882697,28.664456288671108,0.8614114608245369,2,0.17351671713694936,0.3470334342738987,0.0,0.0,0.0,0.0,49.73367112004456,-4.879859867768587,False,False,False,False,True,1.2725922151989266
2025-05-05 14:00:00+00:00,28.28,28.37,28.055,28.225,22337.0,,,,,,,,28.650468915704394,"rgba(239, 83, 80, 1.0)",0.3703024086795705,28.650468915704394,-1.1489769057175072,2,0.18020965176543252,0.36041930353086504,0.0,0.0,0.0,0.0,42.90988876924267,-2.303073071149214,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,28.23,28.285,28.07,28.275,27468.0,,,,,,,,28.63448095110059,"rgba(239, 83, 80, 1.0)",0.36434715155585423,28.63448095110059,-0.9866440551696796,3,0.29269147610857793,0.8780744283257338,0.0,0.0,0.0,0.0,39.09059237413638,-5.820876763180422,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,28.275,28.415,28.275,28.365,8435.0,,,,,,,,28.63097266731831,"rgba(239, 83, 80, 1.0)",0.3594057908862075,28.63097266731831,-0.7400344514830665,3,0.3062078806527047,0.9186236419581142,0.0,0.0,0.0,0.0,37.8921888938879,-6.910025799943334,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,28.14,28.175,11036.0,,,,,,,,28.625259806607037,"rgba(239, 83, 80, 1.0)",0.36881292408616956,28.625259806607037,-1.2208352180788475,3,0.3202629271522109,0.9607887814566327,0.0,0.0,0.0,0.0,35.63938751550286,-9.075535608905852,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,28.175,28.195,28.085,28.095,16694.0,,,,,,,,28.615408217182612,"rgba(239, 83, 80, 1.0)",0.38274315712281776,28.615408217182612,-1.3596800034118446,3,0.33735746067939726,1.0120723820381918,0.0,0.0,0.0,0.0,33.56669447016754,-11.096495820300873,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,28.095,28.125,27.935,27.995,40103.0,28.018333333333338,,,,,,,28.532727495981675,"rgba(239, 83, 80, 1.0)",0.3997105709642391,28.532727495981675,-1.3452921564833535,3,0.3498962995092074,1.0496888985276223,0.0,0.0,0.0,0.0,31.48079077218129,-13.154172523147977,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,28.36,28.62,28.325,28.57,38855.0,28.257820571274184,,,,,,,28.55057083114722,"rgba(239, 83, 80, 1.0)",0.4025604985029858,28.55057083114722,0.048263972558244245,2,0.3856411982309626,0.7712823964619252,0.0,0.0,0.0,0.0,37.7745952789725,-18.023285685079582,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,28.57,28.73,28.535,28.645,63897.0,28.427273015761905,,,,,,,28.56455786510067,"rgba(239, 83, 80, 1.0)",0.40420550477462275,28.56455786510067,0.1990129623399902,2,0.3944667899118365,0.788933579823673,0.0,0.0,0.0,0.0,42.706220464467776,-13.629928105575814,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,28.645,28.77,28.46,28.5,47782.0,28.464717622147507,,,,,,,28.564598030696366,"rgba(239, 83, 80, 1.0)",0.4075316049204361,28.564598030696366,-0.15851048094534462,2,0.403441198033306,0.806882396066612,0.0,0.0,0.0,0.0,44.448646974301234,-12.152789571758518,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,28.5,28.69,28.49,28.63,31233.0,28.484230780787552,,,,,,,28.56490130414403,"rgba(239, 83, 80, 1.0)",0.4090550195377468,28.56490130414403,0.15914410714122038,3,0.31075376125277665,0.93226128375833,0.0,0.0,0.0,0.0,47.02790168523089,-9.73718717472979,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,28.63,28.72,28.495,28.575,61929.0,28.508765898869743,,,,,,,28.564238717913582,"rgba(239, 83, 80, 1.0)",0.4112175176799552,28.564238717913582,0.02616931824094193,4,0.2645293006213083,1.0581172024852332,0.0,0.0,0.0,0.0,48.09641895501139,-8.609655558425501,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,28.575,28.645,28.51,28.53,97050.0,28.5222463583555,,,,,,,28.559742584982956,"rgba(239, 83, 80, 1.0)",0.41394761822076953,28.559742584982956,-0.07185108374531725,4,0.27351097629775856,1.0940439051910342,0.0,0.0,0.0,0.0,48.25119081409896,-8.164348722933987,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,28.48,28.51,28.265,28.345,30461.0,28.511218083683843,,,,,,,28.55393825823853,"rgba(239, 83, 80, 1.0)",0.4197365969400667,28.55393825823853,-0.49778422887524976,4,0.2805529438957423,1.1222117755829693,0.0,0.0,0.0,0.0,46.19415660572308,-8.164348722933987,False,False,False,True,True,0.0
2025-05-07 15:00:00+00:00,28.345,28.56,28.325,28.485,11681.0,28.50971163295043,,,,,,,28.552574192583712,"rgba(239, 83, 80, 1.0)",0.42296041601257517,28.552574192583712,-0.15976481492231162,4,0.2872020225772717,1.1488080903090867,0.0,0.0,0.0,0.0,46.79255828941447,-8.164348722933987,True,False,False,True,True,0.0
2025-05-07 16:00:00+00:00,28.48,28.62,28.42,28.605,8534.0,28.510475430160483,,,,,,,28.55219891340202,"rgba(239, 83, 80, 1.0)",0.42457431781888133,28.55219891340202,0.1243624128497222,5,0.2547003839438534,1.273501919719267,0.0,0.0,0.0,0.0,48.74434374002415,-6.840130252167839,True,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,28.605,28.705,28.43,28.48,10593.0,28.511142896240372,,,,,,,28.551659929251002,"rgba(239, 83, 80, 1.0)",0.42691214785011566,28.551659929251002,-0.16785638359525173,5,0.26261850471938597,1.31309252359693,0.0,0.0,0.0,0.0,48.3784712557814,-6.840130252167839,True,False,False,False,True,0.0
2025-05-07 18:00:00+00:00,28.52,28.705,28.325,28.66,18434.0,28.513231864516207,,,,,,,28.551086833211684,"rgba(239, 83, 80, 1.0)",0.424972473936396,28.551086833211684,0.2562828735223366,6,0.2477755804902806,1.4866534829416835,0.0,0.0,0.0,0.0,50.461927584915614,-4.547211709406824,True,False,False,False,True,0.0
2025-05-07 19:00:00+00:00,28.66,28.78,28.52,28.78,55033.0,28.532455705654744,,,,,,,28.554461845134615,"rgba(239, 83, 80, 1.0)",0.4224776981160338,28.554461845134615,0.5338462973812225,8,0.23150435865276778,1.8520348692221422,0.0,0.0,0.0,0.0,53.226082454112486,-1.715013097158348,True,False,True,False,True,0.3982298841837064
