date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,238.325,238.835,238.09,238.835,566.0,,,,,,,,237.67322374190516,"rgba(38, 166, 154, 1.0)",2.490993012673629,237.67322374190516,0.4663908136971812,0,,,0.0,0.0,0.0,0.0,57.56904306098493,1.3672875748573574,True,False,True,False,True,0.3098295670472204
2025-02-27 19:00:00+00:00,238.67,238.77,237.42,237.44,778.0,,,,,,,,237.68503270269053,"rgba(38, 166, 154, 1.0)",2.492206415973497,237.68503270269053,-0.09831958585774814,7,0.30236243446986727,2.116537041289071,0.0,0.0,0.0,0.0,54.81883366404195,1.3672875748573574,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,237.39,237.61,236.805,237.25,3991.0,,,,,,,,237.6840450490945,"rgba(38, 166, 154, 1.0)",2.4948441483034483,237.6840450490945,-0.17397681910898274,8,0.27780381817899946,2.2224305454319957,0.0,0.0,0.0,0.0,52.492143690651304,1.3672875748573574,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,240.69,241.055,238.47,238.67,1642.0,,,,,,,,237.74226653554652,"rgba(38, 166, 154, 1.0)",2.4903391950306557,237.74226653554652,0.37253297314065176,8,0.2790784542196885,2.232627633757508,0.0,0.0,0.0,0.0,54.443465838956634,1.3672875748573574,True,False,True,False,False,0.0
2025-02-28 16:00:00+00:00,238.67,239.815,238.64,239.47,1267.0,,,,,,,,237.78074377131205,"rgba(38, 166, 154, 1.0)",2.4782820171958595,237.78074377131205,0.6816238898425779,9,0.29248546790748053,2.6323692111673247,0.0,0.0,0.0,0.0,57.316339646127346,1.3672875748573574,True,False,True,False,True,2.1099832525011557
2025-02-28 17:00:00+00:00,239.47,239.56,238.29,238.435,740.0,,,,,,,,237.79540223026456,"rgba(38, 166, 154, 1.0)",2.456207867850296,237.79540223026456,0.2604005052289118,9,0.29272613570985423,2.634535221388688,0.0,0.0,0.0,0.0,56.25773145490969,1.3672875748573574,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,238.44,238.685,237.71,238.17,911.0,,,,,,,,237.8045582802651,"rgba(38, 166, 154, 1.0)",2.4421734246436375,237.8045582802651,0.14963790697551074,9,0.2927030750370581,2.634327675333523,0.0,0.0,0.0,0.0,54.84537307358295,1.3672875748573574,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,237.98,239.55,237.98,239.55,1012.0,,,,,,,,237.8266592408884,"rgba(38, 166, 154, 1.0)",2.4170362929507347,237.8266592408884,0.7129974688992945,9,0.29285234133290683,2.6356710719961614,0.0,0.0,0.0,0.0,56.887908115251065,1.3672875748573574,True,False,True,False,True,2.243419663541488
2025-02-28 20:00:00+00:00,239.66,241.58,239.44,241.17,5390.0,,,,,,,,238.04524295315863,"rgba(38, 166, 154, 1.0)",2.411403002702167,238.04524295315863,1.2958253113808917,9,0.2917983221060987,2.626184898954888,0.0,0.0,0.0,0.0,60.82147868840193,5.046084916391251,True,False,True,False,True,6.124626293831135
2025-03-03 15:00:00+00:00,244.28,244.785,243.325,244.01,1718.0,,,,,,,,238.17555947979386,"rgba(38, 166, 154, 1.0)",2.471612729876201,238.17555947979386,2.360580381255103,9,0.28587843524242346,2.572905917181811,0.0,0.0,0.0,0.0,66.37176616296834,10.22847448965532,True,False,True,False,True,12.124639725391084
2025-03-03 16:00:00+00:00,244.01,245.58,243.8,245.47,2246.0,,,,,,,,238.35758854441673,"rgba(38, 166, 154, 1.0)",2.5756067368802023,238.35758854441673,2.7614508666018005,8,0.2989110172946699,2.391288138357359,0.0,0.0,0.0,0.0,71.12019992506453,14.512341885640907,True,False,True,False,True,14.872349921765412
2025-03-03 17:00:00+00:00,245.47,246.59,245.415,246.24,2649.0,,,,246.0816666666667,,,,239.52496146905986,"rgba(38, 166, 154, 1.0)",2.684578543264212,239.52496146905986,2.501338076991128,8,0.2879239191195765,2.303391352956612,0.0,0.0,0.0,727.0,74.78001643447564,17.773168591377072,True,False,True,False,True,16.253945505337455
2025-03-03 18:00:00+00:00,246.24,246.44,245.23,245.415,1935.0,,,,245.91844677137874,,,,239.6338825809501,"rgba(38, 166, 154, 1.0)",2.757384984900479,239.6338825809501,2.0965942190544573,7,0.2955040559093476,2.068528391365433,0.0,0.0,0.0,0.0,74.90977588096163,17.914872532586443,True,False,True,False,True,14.017696276530387
2025-03-03 19:00:00+00:00,245.415,245.465,243.9,243.99,1634.0,,,,245.53299828455027,,,,239.6698923331351,"rgba(38, 166, 154, 1.0)",2.7950899274803978,239.6698923331351,1.5456059658013315,7,0.29121892739850763,2.0385324917895535,0.0,0.0,0.0,0.0,71.46540966654217,17.914872532586443,True,False,True,False,False,10.33203438120637
2025-03-03 20:00:00+00:00,243.99,244.84,243.12,244.72,6449.0,,,,244.8679211073393,,,,239.87164186087892,"rgba(38, 166, 154, 1.0)",2.853282577745877,239.87164186087892,1.6992211626481553,7,0.28587250799420943,2.001107555959466,0.0,0.0,0.0,0.0,70.05607701825087,17.914872532586443,True,False,True,False,False,11.702004266709938
2025-03-04 15:00:00+00:00,244.015,244.735,242.44,242.87,2781.0,,,,244.59435989556363,,,,239.92652024754986,"rgba(38, 166, 154, 1.0)",2.865645506892097,239.92652024754986,1.0271611563156888,7,0.28376277663200716,1.98633943642405,0.0,0.0,0.0,0.0,65.16347649287367,22.2550955101794,True,False,True,False,False,7.198913591640679
2025-03-04 16:00:00+00:00,242.875,243.305,242.31,242.48,2787.0,,,,244.30457508454438,,,,239.95970225505772,"rgba(38, 166, 154, 1.0)",2.864704797457544,239.95970225505772,0.8797757266923488,7,0.2821751188188159,1.9752258317317113,0.0,0.0,0.0,0.0,61.160588218826774,18.461237652043096,True,False,True,False,False,6.2906974679225875
2025-03-04 17:00:00+00:00,242.655,243.67,242.56,242.9,2131.0,,,,244.17260483158208,,,,239.99936053058963,"rgba(38, 166, 154, 1.0)",2.8694688320973403,239.99936053058963,1.0108628596917903,7,0.28025782215741646,1.961804755101915,0.0,0.0,0.0,0.0,59.21633785863243,16.5531658167223,True,False,True,False,False,7.114941730823816
2025-03-04 18:00:00+00:00,242.955,244.3,242.86,244.23,1511.0,,,,244.14663954533685,,,,240.04319754970456,"rgba(38, 166, 154, 1.0)",2.9028305726192563,240.04319754970456,1.4423171954254406,7,0.27656027700294855,1.93592193902064,0.0,0.0,0.0,0.0,60.03195466962091,16.5531658167223,True,False,True,False,False,9.648170535013985
2025-03-04 19:00:00+00:00,244.23,246.11,244.23,246.02,5166.0,,,,244.39625608598655,,,,240.28705701228859,"rgba(38, 166, 154, 1.0)",2.98031303150617,240.28705701228859,1.9236043083749998,7,0.27100622444353606,1.8970435711047524,0.0,0.0,0.0,0.0,62.834633019985276,16.5531658167223,True,False,True,False,True,12.834041423317167
2025-03-04 20:00:00+00:00,246.05,246.12,241.79,241.86,10041.0,,,,244.08769667062168,,,,240.46270566318032,"rgba(38, 166, 154, 1.0)",2.9686681425414103,240.46270566318032,0.470680544179487,7,0.27137603614727307,1.8996322530309115,0.0,0.0,0.0,0.0,57.49213576649011,14.686198090239557,False,False,True,False,False,3.7320540707412704
2025-03-05 15:00:00+00:00,243.83,243.83,241.94,242.68,1026.0,,,,244.05347791480804,,,,240.47547280207988,"rgba(38, 166, 154, 1.0)",2.9704321689393955,240.47547280207988,0.742157057471965,7,0.27070656457535336,1.8949459520274736,0.0,0.0,0.0,0.0,55.0918853883971,12.348578985988787,False,False,True,False,False,5.18718790779149
2025-03-05 16:00:00+00:00,242.88,243.035,241.84,242.26,2286.0,,,,243.95868188269466,,,,240.49428554090161,"rgba(38, 166, 154, 1.0)",2.9763701137549727,240.49428554090161,0.5932442510890422,7,0.2708565632894487,1.8959959430261408,0.0,0.0,0.0,0.0,52.88200555522629,10.109503407490429,False,True,False,False,False,4.340519991865349
2025-03-05 17:00:00+00:00,242.26,243.81,242.16,243.81,432.0,,,,243.95128914797039,,,,240.50146206911222,"rgba(38, 166, 154, 1.0)",3.0248467685112144,240.50146206911222,1.0937869532201774,7,0.2694035272974534,1.885824691082174,0.0,0.0,0.0,0.0,53.662552717686125,10.109503407490429,False,True,True,False,False,7.042617962475884
2025-03-05 18:00:00+00:00,243.81,244.435,243.45,244.33,975.0,,,,243.95409679528584,,,,240.5248843866597,"rgba(38, 166, 154, 1.0)",3.083351293349169,240.5248843866597,1.2340843618915582,7,0.2671682265945056,1.8701775861615393,0.0,0.0,0.0,0.0,54.88708221026461,10.109503407490429,False,False,True,False,False,7.920759181052851
2025-03-05 19:00:00+00:00,244.375,245.29,243.875,243.875,2011.0,,,,243.97211519149133,,,,240.57707077062523,"rgba(38, 166, 154, 1.0)",3.130032406360146,240.57707077062523,1.0536406021463118,6,0.25389552252709374,1.5233731351625623,0.0,0.0,0.0,0.0,54.855232653153905,10.109503407490429,False,True,True,False,False,6.974977266614285
2025-03-05 20:00:00+00:00,243.91,244.2,241.605,242.53,8642.0,,,,243.7754424978395,,,,240.67268541978672,"rgba(38, 166, 154, 1.0)",3.151904346424372,240.67268541978672,0.5892674320273347,6,0.2527697073530683,1.5166182441184097,0.0,0.0,0.0,0.0,52.485116677440146,8.412612094797652,False,True,False,False,False,4.248489577819694
2025-03-06 15:00:00+00:00,239.27,240.83,238.645,240.04,2352.0,,,,243.6064875869703,,,,240.64274443252037,"rgba(239, 83, 80, 1.0)",3.150414856136506,240.64274443252037,-0.19132224168710085,6,0.25276685822928646,1.5166011493757188,0.0,0.0,0.0,0.0,47.54275085955629,3.5313063565200764,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,240.04,240.69,238.86,238.99,1459.0,,,,243.5003523379601,,,,240.62157584313718,"rgba(239, 83, 80, 1.0)",3.1470536456578677,240.62157584313718,-0.5184455134370937,7,0.24557945180149762,1.7190561626104834,0.0,0.0,0.0,0.0,43.10436459331959,-0.663705052023488,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,238.96,238.965,237.845,238.77,1528.0,,,,243.36885667733657,,,,240.58873694354344,"rgba(239, 83, 80, 1.0)",3.143765172441999,240.58873694354344,-0.578521881814308,7,0.2456760835569766,1.719732584898836,0.0,0.0,0.0,0.0,39.90560949604989,-3.63610194482888,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,238.77,239.36,237.85,237.95,2114.0,,,,243.19305087716373,,,,240.5431352912608,"rgba(239, 83, 80, 1.0)",3.136627071774261,240.5431352912608,-0.8267273194814255,7,0.24575243796587204,1.7202670657611043,0.0,0.0,0.0,0.0,36.86834095756875,-6.4831059209696065,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,237.95,238.775,237.47,237.86,1997.0,,,,243.02665945142638,,,,240.4969696502688,"rgba(239, 83, 80, 1.0)",3.137058715961045,240.4969696502688,-0.8405866415098132,7,0.2455525463034208,1.7188678241239457,0.0,0.0,0.0,0.0,34.741845042556655,-8.541125049441092,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,237.805,239.21,237.58,237.91,6967.0,,,,242.54177999119153,,,,240.36082886606897,"rgba(239, 83, 80, 1.0)",3.1378798402570567,240.36082886606897,-0.7810461173899512,7,0.245802131138046,1.720614917966322,0.0,0.0,0.0,0.0,33.46670895185207,-9.913603584009316,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,238.5,238.5,236.44,236.62,1871.0,,,,242.40015077839345,,,,240.31420618832317,"rgba(239, 83, 80, 1.0)",3.1495077908022493,240.31420618832317,-1.1729471503806532,7,0.24511578412031768,1.7158104888422236,0.0,0.0,0.0,0.0,31.055405318581702,-12.410863516590922,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,236.62,236.77,234.98,235.37,8201.0,,,,241.70481525112422,,,,240.05039216343243,"rgba(239, 83, 80, 1.0)",3.176375515334125,240.05039216343243,-1.4735008946006487,7,0.24316624403956913,1.7021637082769838,0.0,0.0,0.0,0.0,28.208473898298827,-15.28946307299779,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,235.895,238.18,235.23,237.545,1590.0,,,,241.61163208542868,,,,240.01627301542197,"rgba(239, 83, 80, 1.0)",3.1801490247816253,240.01627301542197,-0.7770934620246871,7,0.24313825575899511,1.7019677903129657,0.0,0.0,0.0,0.0,31.92025325955323,-15.28946307299779,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,237.55,239.28,237.55,239.255,2777.0,,,,241.51441334981754,,,,239.98824897988106,"rgba(239, 83, 80, 1.0)",3.165827833896467,239.98824897988106,-0.23161366263515137,7,0.24437853381584085,1.710649736710886,0.0,0.0,0.0,0.0,37.652939560301654,-19.307634069901148,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,239.255,240.73,239.255,239.75,3650.0,,,,241.44714229586867,,,,239.98027037808845,"rgba(239, 83, 80, 1.0)",3.1600996990772066,239.98027037808845,-0.0728680738002319,7,0.24578819737287264,1.7205173816101085,0.0,0.0,0.0,0.0,42.32041439256281,-15.063800763588539,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,239.7,241.78,239.545,240.905,10830.0,,,,241.3691987926756,,,,240.0925828253887,"rgba(239, 83, 80, 1.0)",3.166318449322855,240.0925828253887,0.25658100649511567,7,0.24655740750778526,1.725901852554497,0.0,0.0,0.0,0.0,47.29717622546841,-10.560477084334508,False,True,False,False,True,1.8064339826987812
2025-03-10 14:00:00+00:00,239.12,239.795,238.13,239.79,3927.0,,,,241.28693384061316,,,,240.0289256788594,"rgba(239, 83, 80, 1.0)",3.166502151250438,240.0289256788594,-0.07545413438770342,8,0.251048918258622,2.008391346068976,0.0,0.0,0.0,0.0,48.4841251969379,-9.480917295956864,False,True,False,False,True,0.0
2025-03-10 15:00:00+00:00,239.79,240.29,238.13,240.29,5422.0,,,,241.2000463252474,,,,239.98973323492353,"rgba(239, 83, 80, 1.0)",3.1699261622116155,239.98973323492353,0.09472358336162813,8,0.25206972559693597,2.0165578047754877,0.0,0.0,0.0,0.0,50.148960561490966,-7.732692845322092,False,True,False,False,True,0.7087416242725979
2025-03-10 16:00:00+00:00,240.29,240.29,240.29,240.29,0.0,,,,241.2000463252474,,,,239.98973323492353,"rgba(239, 83, 80, 1.0)",3.173244172227592,239.98973323492353,0.09462453841542014,9,0.23672578722984003,2.1305320850685603,0.0,0.0,0.0,0.0,51.25885080452633,-6.365156475225447,False,False,True,False,True,0.7087416242725979
2025-03-10 17:00:00+00:00,240.29,240.29,235.88,235.88,6088.0,,,,240.99304032830221,,,,239.8402423112191,"rgba(239, 83, 80, 1.0)",3.179259832269278,239.8402423112191,-1.2456491511083512,9,0.23667830772355788,2.130104769512021,0.0,0.0,0.0,0.0,45.34689573265729,-6.365156475225447,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,236.1,236.1,234.09,234.48,4860.0,,,,240.74186726395624,,,,239.64967624612257,"rgba(239, 83, 80, 1.0)",3.1880440330642474,239.64967624612257,-1.6215824475779426,10,0.3464782953523622,3.464782953523622,0.0,0.0,0.0,0.0,40.09152963686889,-1.8697400535063693,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,234.55,234.99,231.48,232.53,19103.0,,,,239.6638678883122,,,,238.8798474292615,"rgba(239, 83, 80, 1.0)",3.235872342942409,238.8798474292615,-1.9623293987820067,10,0.3408792605151447,3.408792605151447,0.0,0.0,0.0,0.0,35.05371758817635,-6.537556055189633,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,229.97,231.25,227.355,228.89,4366.0,,,,239.34005674941247,,,,238.64218639886107,"rgba(239, 83, 80, 1.0)",3.410165206956763,238.64218639886107,-2.8597401612586246,9,0.3503742073177325,3.1533678658595923,0.0,0.0,0.0,0.0,29.644629332685223,-11.505287069311066,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,228.725,231.13,228.66,230.06,5407.0,,,,238.99458648884652,,,,238.39496694928488,"rgba(239, 83, 80, 1.0)",3.547363007405075,238.39496694928488,-2.349623348917418,9,0.3394195503615483,3.0547759532539347,0.0,0.0,0.0,0.0,28.251213159238393,-12.83089633485676,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,230.06,230.06,228.68,228.68,3144.0,,,,238.78818434160064,,,,238.24621152481566,"rgba(239, 83, 80, 1.0)",3.7240903454267196,238.24621152481566,-2.5687377688254034,8,0.3536195722880802,2.8289565783046418,0.0,0.0,0.0,0.0,26.491392310750154,-14.72805429767564,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.48,228.49,227.73,228.11,1503.0,,,,238.68232655286738,,,,238.16901401878678,"rgba(239, 83, 80, 1.0)",3.9059005951840335,238.16901401878678,-2.57533794669263,8,0.3379212222556399,2.7033697780451194,0.0,0.0,0.0,0.0,24.985037595435138,-16.522891430293733,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,228.11,230.45,228.11,230.11,5981.0,,,,238.3359877448025,,,,237.92228467307163,"rgba(239, 83, 80, 1.0)",4.009392688391748,237.92228467307163,-1.9484957648798646,8,0.32912492810921895,2.6329994248737516,0.0,0.0,0.0,0.0,27.792864354665998,-16.522891430293733,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,229.93,229.93,226.26,226.26,10882.0,,,,237.63500192906957,,,,237.40877025626145,"rgba(239, 83, 80, 1.0)",4.2334952632716565,237.40877025626145,-2.6334670438831806,8,0.31242517034553463,2.499401362764277,0.0,0.0,0.0,0.0,26.98167840730227,-16.522891430293733,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,225.64,225.905,223.65,223.71,3542.0,,,,237.36292629991996,,,,237.20405833481558,"rgba(239, 83, 80, 1.0)",4.5403074170633815,237.20405833481558,-2.972058298101625,8,0.2922738716736535,2.338190973389228,0.0,0.0,0.0,0.0,25.154308407337368,-17.39184475557473,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,223.65,225.2,222.91,225.04,2364.0,,,,237.18696815211138,,,,237.07151095689858,"rgba(239, 83, 80, 1.0)",4.78001663271251,237.07151095689858,-2.5170437430195887,8,0.27872909626195613,2.229832770095649,0.0,0.0,0.0,0.0,26.08134690380902,-17.39184475557473,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,225.02,225.83,225.015,225.33,2230.0,,,,237.0380333614554,,,,236.95992535624157,"rgba(239, 83, 80, 1.0)",4.9949304254367854,236.95992535624157,-2.3283458157927335,8,0.26772329600025335,2.141786368002027,0.0,0.0,0.0,0.0,27.172944855801966,-17.39184475557473,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,225.2,225.2,1647.0,,,,236.93316874978964,,,,236.88142161813732,"rgba(239, 83, 80, 1.0)",5.209317391432753,236.88142161813732,-2.2424092717691972,8,0.25800455841286757,2.0640364673029405,0.0,0.0,0.0,0.0,27.804346115743662,-17.39184475557473,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,225.2,226.09,225.135,225.7,2411.0,,,,236.78248539225507,,,,236.76839766895637,"rgba(239, 83, 80, 1.0)",5.396028757461392,236.76839766895637,-2.051211764513205,8,0.25048979365457946,2.0039183492366357,0.0,0.0,0.0,0.0,29.19127875173115,-17.39184475557473,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,225.7,226.15,224.53,225.06,6628.0,,,,236.3742599187387,,,,236.460150952726,"rgba(239, 83, 80, 1.0)",5.590444459276124,236.460150952726,-2.039220859051721,8,0.24269204325979898,1.9415363460783919,0.0,0.0,0.0,0.0,29.523873985668025,-17.39184475557473,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,223.09,224.855,223.09,224.7,888.0,,,,236.3168832797513,,,,236.41641467714018,"rgba(239, 83, 80, 1.0)",5.783603746566328,236.41641467714018,-2.025798306824896,8,0.23532381384775367,1.8825905107820293,0.0,0.0,0.0,0.0,29.403796856403844,-17.39184475557473,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,224.7,224.705,222.8,223.03,1231.0,,,,236.23366316291478,,,,235.06859890891974,"rgba(239, 83, 80, 1.0)",6.016548629772144,235.06859890891974,-2.0009144194976214,8,0.226793518780462,1.814348150243696,0.0,-1.0,222.8,258.0,27.8599977293451,-17.8108578139573,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,223.0,224.055,223.0,223.255,1341.0,,,,236.1437017339687,,,,235.0026090486387,"rgba(239, 83, 80, 1.0)",6.228852665019542,235.0026090486387,-1.8859988637412812,8,0.21950833376998546,1.7560666701598837,0.0,0.0,0.0,0.0,27.39032388709348,-18.62785705931069,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,223.255,223.95,222.915,223.7,2577.0,,,,235.97545929151968,,,,234.8887934512955,"rgba(239, 83, 80, 1.0)",6.413631773224973,234.8887934512955,-1.7445331829004331,7,0.2299558712526816,1.6096910987687711,0.0,0.0,0.0,0.0,28.2368030226066,-18.62785705931069,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,223.7,225.64,223.7,225.64,3241.0,,,,235.79439318326337,,,,234.82194772461844,"rgba(239, 83, 80, 1.0)",6.540058680894829,234.82194772461844,-1.4039549448449526,7,0.22554433509002106,1.5788103456301474,0.0,0.0,0.0,0.0,33.19911683436311,-20.644599867740286,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,225.72,226.03,225.21,225.44,4987.0,,,,235.54117621377043,,,,234.70264878140893,"rgba(239, 83, 80, 1.0)",6.666819654550771,234.70264878140893,-1.3893654337996444,7,0.22131470041088847,1.5492029028762193,0.0,0.0,0.0,0.0,36.200115540490934,-17.891591247395652,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,227.79,228.255,226.405,227.79,2993.0,,,,235.42327577750072,,,,234.6740985191725,"rgba(239, 83, 80, 1.0)",6.741027548854291,234.6740985191725,-1.021223911233316,7,0.21893242829134668,1.5325269980394267,0.0,0.0,0.0,0.0,42.444648244004895,-12.266557197618866,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,227.79,228.225,227.61,228.08,639.0,,,,235.40007052675352,,,,234.66882247428788,"rgba(239, 83, 80, 1.0)",6.807975615554154,234.66882247428788,-0.9678093527882812,7,0.21686639991935314,1.518064799435472,0.0,0.0,0.0,0.0,47.05343100748526,-8.326683631213378,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,227.89,228.415,227.385,228.24,1770.0,,,,235.33689758444302,,,,234.65151682490188,"rgba(239, 83, 80, 1.0)",6.870648184011926,234.65151682490188,-0.9331749571782088,7,0.21513514689782248,1.5059460282847574,0.0,0.0,0.0,0.0,50.38956669500412,-5.537058813026377,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.46,227.46,1165.0,,,,235.29474719204595,,,,234.6358887511555,"rgba(239, 83, 80, 1.0)",6.938235315791409,234.6358887511555,-1.0342527205474266,6,0.23194406350838634,1.391664381050318,0.0,0.0,0.0,0.0,50.89732772691515,-5.192775820357625,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,227.455,227.99,227.32,227.63,2044.0,,,,235.22036714991935,,,,234.60306173671088,"rgba(239, 83, 80, 1.0)",7.0004079173293,234.60306173671088,-0.9960936304082058,6,0.22969202690051124,1.3781521614030674,0.0,0.0,0.0,0.0,51.582800960956405,-4.436871712944644,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,227.595,228.03,227.185,227.83,1931.0,,,,235.15173463646764,,,,234.57040327241953,"rgba(239, 83, 80, 1.0)",7.06026240675585,234.57040327241953,-0.9546958574754575,6,0.22767413505079712,1.3660448103047826,0.0,0.0,0.0,0.0,52.4765493607899,-3.3466354871805493,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,229.295,230.23,228.53,229.525,1336.0,,,,235.11590974825086,,,,234.56411458852864,"rgba(38, 166, 154, 1.0)",7.096775017474223,234.56411458852864,-0.7100569732196582,6,0.22648959631536728,1.3589375778922037,0.0,0.0,0.0,0.0,56.27125122834723,0.4272757961354472,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,229.525,230.5,229.525,230.41,1581.0,,,,235.07935979121416,,,,234.56270836777554,"rgba(38, 166, 154, 1.0)",7.122511876608561,234.56270836777554,-0.5830398656706614,6,0.22562314366446823,1.3537388619868094,0.0,0.0,0.0,0.0,60.12286183396174,4.114178384562528,True,False,True,False,True,0.0
