date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_265,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,12.615,12.77,12.6,12.765,17722.0,,,,,,,,13.209438748241329,"rgba(239, 83, 80, 1.0)",0.727318089699141,13.209438748241329,-0.6110651646587985,0,,,0.0,0.0,0.0,0.0,33.82501868357909,-21.664747894933097,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.765,12.85,12.745,12.745,24739.0,,,,,,,,13.21707136054297,"rgba(239, 83, 80, 1.0)",0.7288509282944491,13.21707136054297,-0.6476926106791739,4,0.1991113983319947,0.7964455933279788,0.0,0.0,0.0,0.0,39.11698528987776,-17.32560996777042,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.745,12.79,12.73,12.745,70358.0,,,,,,,,13.21788618581086,"rgba(239, 83, 80, 1.0)",0.7291356600872129,13.21788618581086,-0.6485572050533069,4,0.19675726378763816,0.7870290551505527,0.0,0.0,0.0,0.0,42.644963027410206,-14.502536548332323,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,13.15,13.425,13.115,13.375,66094.0,,,,,,,,13.263312989472263,"rgba(38, 166, 154, 1.0)",0.7213331751344552,13.263312989472263,0.15483415206422263,4,0.19657028212074798,0.7862811284829919,0.0,0.0,0.0,0.0,53.64536571800115,-4.767412907351158,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,13.375,13.67,13.28,13.635,38121.0,,,,,,,,13.291160250341289,"rgba(38, 166, 154, 1.0)",0.713922990269988,13.291160250341289,0.48162022283198846,5,0.18847318985781367,0.9423659492890684,0.0,0.0,0.0,0.0,62.547476285861855,2.771219156987307,True,False,True,False,True,1.727594264134627
2025-03-05 17:00:00+00:00,13.63,13.76,13.595,13.7,37086.0,,,,,,,,13.319469326762079,"rgba(38, 166, 154, 1.0)",0.7073902805446329,13.319469326762079,0.5379359650586988,5,0.18848521900326604,0.9424260950163301,0.0,0.0,0.0,0.0,68.81978046917753,7.934716964872166,True,False,True,False,True,2.7339399907953705
2025-03-05 18:00:00+00:00,13.705,13.71,13.57,13.595,25722.0,,,,,,,,13.334462494024166,"rgba(38, 166, 154, 1.0)",0.7006367245726028,13.334462494024166,0.3718581924673816,5,0.18845411487488098,0.9422705743744049,0.0,0.0,0.0,0.0,70.67853124382015,9.333359121947012,True,False,True,False,True,1.013082265613022
2025-03-05 19:00:00+00:00,13.595,13.665,13.535,13.64,22355.0,,,,,,,,13.345814908330135,"rgba(38, 166, 154, 1.0)",0.6935905080036768,13.345814908330135,0.4241480935438431,5,0.18846682547498933,0.9423341273749466,0.0,0.0,0.0,0.0,72.2561409697667,10.912545244930463,True,False,True,False,True,1.7225000440206806
2025-03-05 20:00:00+00:00,13.64,13.8,13.62,13.795,65957.0,,,,,,,,13.38137827871365,"rgba(38, 166, 154, 1.0)",0.6865583641522351,13.38137827871365,0.6024567507776157,5,0.18851161946994527,0.9425580973497263,0.0,0.0,0.0,0.0,74.39958441157017,13.296397065650652,True,False,True,False,True,4.111499396058974
2025-03-06 15:00:00+00:00,13.72,13.91,13.515,13.705,54619.0,,,,,,,,13.403693315839954,"rgba(38, 166, 154, 1.0)",0.6790860511488002,13.403693315839954,0.44369440905218127,5,0.18850293055332673,0.9425146527666337,0.0,0.0,0.0,0.0,73.72911736687081,13.296397065650652,True,False,True,False,True,2.61229566924748
2025-03-06 16:00:00+00:00,13.705,13.815,13.68,13.735,17818.0,,,,,,,,13.410658745921868,"rgba(38, 166, 154, 1.0)",0.6714316759697159,13.410658745921868,0.4830592086822553,5,0.1885057079054273,0.9425285395271366,0.0,0.0,0.0,0.0,73.5503545734442,13.722925885016458,True,False,True,False,True,3.075900698861858
2025-03-06 17:00:00+00:00,13.735,13.79,13.575,13.61,9611.0,,,,,,,,13.413584721701497,"rgba(38, 166, 154, 1.0)",0.6633366585094848,13.413584721701497,0.29610195031260134,5,0.18844315859747054,0.9422157929873527,0.0,0.0,0.0,0.0,70.49899963216589,13.722925885016458,True,False,True,False,True,1.0062580302087767
2025-03-06 18:00:00+00:00,13.605,13.66,13.42,13.445,19287.0,,,,,,,,13.416867005469602,"rgba(38, 166, 154, 1.0)",0.6576212456290543,13.416867005469602,0.04277993558965365,5,0.1882049429711467,0.9410247148557336,0.0,0.0,0.0,0.0,65.2139638619697,13.722925885016458,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,13.445,13.52,13.33,13.395,11238.0,,,,,,,,13.41785286849758,"rgba(38, 166, 154, 1.0)",0.6479146868542556,13.41785286849758,-0.03527141606950571,5,0.18902013534323206,0.9451006767161603,0.0,0.0,0.0,0.0,60.796380932117245,19.805004156515622,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,13.39,13.535,13.375,13.47,28391.0,,,,,,,,13.421162597194604,"rgba(38, 166, 154, 1.0)",0.6397017041326973,13.421162597194604,0.07634402486329188,5,0.18965662977442682,0.9482831488721342,0.0,0.0,0.0,0.0,59.07643460862046,17.864207602758057,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,13.885,13.92,13.575,13.59,40576.0,,,,,,,,13.465253341375451,"rgba(38, 166, 154, 1.0)",0.6309796830012574,13.465253341375451,0.19770313052108227,5,0.1905167195126413,0.9525835975632064,1.0,0.0,13.92,150.0,59.71978173132025,17.864207602758057,True,False,True,False,False,0.7670074365382966
2025-03-07 16:00:00+00:00,13.585,13.615,13.325,13.35,18880.0,,,,,,,,13.455839005544654,"rgba(38, 166, 154, 1.0)",0.6216148180199609,13.455839005544654,-0.1702646115833993,5,0.19100250047660988,0.9550125023830494,0.0,0.0,0.0,0.0,55.79582236049729,13.9388478041718,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,13.355,13.58,13.35,13.53,18049.0,,,,,,,,13.45385399520255,"rgba(38, 166, 154, 1.0)",0.6113271414503705,13.45385399520255,0.12455852134553219,6,0.18485024586071672,1.1091014751643002,0.0,0.0,0.0,0.0,55.83412080900998,13.516869674604358,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,13.525,13.575,13.435,13.565,13827.0,,,,,,,,13.454296452623058,"rgba(38, 166, 154, 1.0)",0.6051974065550086,13.454296452623058,0.18292138429195143,7,0.17466602098187164,1.2226621468731016,0.0,0.0,0.0,0.0,56.3355280980856,13.46653072799247,True,False,True,False,False,0.4062178466805726
2025-03-07 19:00:00+00:00,13.565,13.705,13.56,13.595,14540.0,,,,,,,,13.4574702900044,"rgba(38, 166, 154, 1.0)",0.5968944932197345,13.4574702900044,0.23040874318297994,6,0.17678605656671398,1.0607163394002839,0.0,0.0,0.0,0.0,57.10037614752529,13.46653072799247,True,False,True,False,False,0.8684921238511905
2025-03-07 20:00:00+00:00,13.595,13.635,13.48,13.48,39439.0,,,,,,,,13.459883036026847,"rgba(38, 166, 154, 1.0)",0.5855482377556496,13.459883036026847,0.034355775794424635,6,0.177933609601275,1.06760165760765,0.0,0.0,0.0,0.0,55.35311434238502,11.474606421861957,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,13.075,13.08,12.725,12.925,40127.0,,,,,,,,13.373988546558419,"rgba(239, 83, 80, 1.0)",0.5773177962247883,13.373988546558419,-0.7777147170838241,6,0.17853424754475467,1.071205485268528,0.0,0.0,0.0,0.0,47.52625035994497,3.899081052510752,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.215,12.725,12.925,73947.0,,,,,,,,13.309380557969277,"rgba(239, 83, 80, 1.0)",0.5679596959434929,13.309380557969277,-0.6767743569035202,7,0.24755471625569,1.7328830137898301,0.0,0.0,0.0,0.0,42.30834103831826,-0.8910938522790559,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.925,12.925,12.925,12.925,0.0,,,,,,,,13.309380557969277,"rgba(239, 83, 80, 1.0)",0.5550896770338634,13.309380557969277,-0.6924656931529048,7,0.2495103615032391,1.7465725305226738,0.0,0.0,0.0,0.0,38.82973482390046,-4.020112022855571,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.925,13.075,12.91,12.915,12043.0,,,,,,,,13.306558745982121,"rgba(239, 83, 80, 1.0)",0.5492259663946814,13.306558745982121,-0.712928320837516,7,0.2512618937242709,1.758833256069896,0.0,0.0,0.0,0.0,36.40664958881513,-6.263158512503701,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.915,12.955,12.865,12.895,11891.0,,,,,,,,13.301998258728329,"rgba(239, 83, 80, 1.0)",0.5450871242039963,13.301998258728329,-0.7466664330453199,7,0.2524046384783432,1.7668324693484025,0.0,0.0,0.0,0.0,34.56451307142757,-8.099064257019947,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.89,13.035,12.875,12.905,50746.0,,,,,,,,13.288942362717176,"rgba(239, 83, 80, 1.0)",0.5386101817900755,13.288942362717176,-0.7128390359074551,7,0.2536686072210573,1.775680250547401,0.0,0.0,0.0,0.0,33.61240855247877,-9.245427536298322,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,13.045,13.21,12.94,12.975,19149.0,,,,,,,,13.288040686611154,"rgba(239, 83, 80, 1.0)",0.5295658344087009,13.288040686611154,-0.5911270445924585,7,0.25552867329778217,1.7887007130844752,0.0,0.0,0.0,0.0,34.939928687076915,-9.245427536298322,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,12.965,13.16,12.955,13.07,12935.0,,,,,,,,13.287719239531437,"rgba(239, 83, 80, 1.0)",0.51693259358094,13.287719239531437,-0.42117529874298243,7,0.257903490388191,1.805324432717337,0.0,0.0,0.0,0.0,38.24423470263122,-9.245427536298322,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.065,13.13,13.04,13.05,11560.0,,,,,,,,13.28754405332073,"rgba(239, 83, 80, 1.0)",0.5042155355662078,13.28754405332073,-0.471116093346825,6,0.28134152999527035,1.688049179971622,0.0,0.0,0.0,0.0,40.04631554206318,-9.245427536298322,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.055,13.08,12.975,12.98,30142.0,,,,,,,,13.283994097617787,"rgba(239, 83, 80, 1.0)",0.4849286935600427,13.283994097617787,-0.6268841206034909,6,0.28291538170115593,1.6974922902069356,0.0,0.0,0.0,0.0,39.858528014419676,-9.245427536298322,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,12.985,13.22,12.98,13.17,29802.0,,,,,,,,13.270273495840236,"rgba(239, 83, 80, 1.0)",0.4597548504611288,13.270273495840236,-0.21810209449593165,6,0.2853164612713172,1.7118987676279032,0.0,0.0,0.0,0.0,44.28684371519157,-11.906701074550597,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.165,13.17,13.005,13.085,61468.0,,,,,,,,13.266064648155474,"rgba(239, 83, 80, 1.0)",0.44109413511862616,13.266064648155474,-0.4104898109941511,7,0.2609173909682302,1.8264217367776112,0.0,0.0,0.0,0.0,45.43186372485611,-10.608584927376008,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.0,13.025,12.86,12.865,35890.0,,,,,,,,13.254012398444969,"rgba(239, 83, 80, 1.0)",0.42235239972037897,13.254012398444969,-0.9210611771177737,7,0.26240569140997033,1.8368398398697923,0.0,0.0,0.0,0.0,42.55211244853814,-10.608584927376008,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,12.865,12.94,12.825,12.93,22140.0,,,,,,,,13.247395711443064,"rgba(239, 83, 80, 1.0)",0.40331572815424666,13.247395711443064,-0.7869658664084557,7,0.2643684252489254,1.8505789767424778,0.0,0.0,0.0,0.0,42.122675766437794,-10.608584927376008,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,12.93,13.01,12.9,12.96,14718.0,,,,,,,,13.244692051100522,"rgba(239, 83, 80, 1.0)",0.3776431534549056,13.244692051100522,-0.7538652521460738,7,0.26666001263207323,1.8666200884245125,0.0,0.0,0.0,0.0,42.53002606015479,-10.608584927376008,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,12.965,12.975,12.885,12.885,6826.0,,,,,,,,13.243083553499524,"rgba(239, 83, 80, 1.0)",0.37902176124268866,13.243083553499524,-0.9447572411818388,7,0.2688799774058094,1.8821598418406658,0.0,0.0,0.0,0.0,41.49239104583083,-10.608584927376008,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.89,13.06,12.885,13.01,11962.0,,,,,,,,13.24153349193396,"rgba(239, 83, 80, 1.0)",0.3779603630488922,13.24153349193396,-0.6125867010663502,7,0.27081661957486186,1.895716337024033,0.0,0.0,0.0,0.0,43.733369641459376,-10.608584927376008,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,13.01,13.01,12.92,13.005,35152.0,,,,,,,,13.236936547095896,"rgba(239, 83, 80, 1.0)",0.3773756939899931,13.236936547095896,-0.614603830584927,7,0.27447842440156367,1.9213489708109457,0.0,0.0,0.0,0.0,45.123005569697234,-9.602285327455753,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,12.685,12.86,12.645,12.795,32239.0,12.766666666666666,,,,,,,13.186901500819806,"rgba(239, 83, 80, 1.0)",0.3791329368226908,13.186901500819806,-1.0336783295698906,7,0.27668540593223584,1.9367978415256508,0.0,0.0,0.0,0.0,42.30089586732867,-9.602285327455753,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,12.8,12.885,12.78,12.835,21003.0,12.792965453338843,,,,,,,13.184097363046552,"rgba(239, 83, 80, 1.0)",0.37972242114093285,13.184097363046552,-0.9193488285406909,7,0.279397527406585,1.9557826918460952,0.0,0.0,0.0,0.0,41.43079747324951,-9.602285327455753,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,12.835,12.9,12.82,12.9,19809.0,12.8147585476813,,,,,,,13.182251921000232,"rgba(239, 83, 80, 1.0)",0.3801392348046342,13.182251921000232,-0.7424961570864675,7,0.28295772384777135,1.9807040669343994,0.0,0.0,0.0,0.0,42.46925895418801,-9.602285327455753,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.885,12.915,12.735,12.75,24772.0,12.811021198150401,,,,,,,13.17590789965165,"rgba(239, 83, 80, 1.0)",0.37949786643754124,13.17590789965165,-1.1222932651763582,7,0.28619274467458267,2.0033492127220787,0.0,0.0,0.0,0.0,40.59446771533847,-9.602285327455753,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,12.745,12.92,12.74,12.875,26636.0,12.818293146069522,,,,,,,13.171517916265023,"rgba(239, 83, 80, 1.0)",0.3786599415720744,13.171517916265023,-0.7830717847628021,7,0.2883623848102793,2.018536693671955,0.0,0.0,0.0,0.0,42.280745530137466,-9.602285327455753,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,12.875,12.9,12.755,12.795,77567.0,12.817668666409274,,,,,,,13.156666349906226,"rgba(239, 83, 80, 1.0)",0.3788483259222214,13.156666349906226,-0.9546468207978234,7,0.29131183167774066,2.0391828217441845,0.0,0.0,0.0,0.0,42.016212642698186,-9.602285327455753,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,13.43,13.575,13.195,13.21,23811.0,12.871334590877492,,,,,,,13.16636933361972,"rgba(239, 83, 80, 1.0)",0.37716418151759257,13.16636933361972,0.11568083216366051,7,0.29715240066427145,2.0800668046499,0.0,0.0,0.0,0.0,48.61759113985237,-5.86257485190783,False,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,13.21,13.315,13.1,13.245,25658.0,12.906906101512952,,,,,,,13.172495884659497,"rgba(239, 83, 80, 1.0)",0.37674062097882577,13.172495884659497,0.19245101617161942,7,0.303446319041664,2.1241242332916483,0.0,0.0,0.0,0.0,53.424719285743365,-1.5988781077447882,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.25,13.28,13.14,13.265,22948.0,12.93378276484856,,,,,,,13.177469536226075,"rgba(239, 83, 80, 1.0)",0.3757769369004996,13.177469536226075,0.23293197420761874,7,0.3104635794402831,2.1732450560819814,0.0,0.0,0.0,0.0,56.87718801632207,1.3614915484096812,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.265,13.3,13.24,13.25,8261.0,12.943412686060332,,,,,,,13.1794127123743,"rgba(239, 83, 80, 1.0)",0.37109714373746666,13.1794127123743,0.1902124250129984,7,0.319528452624522,2.236699168371654,0.0,0.0,0.0,0.0,58.824169055985195,3.01945893519148,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.25,13.37,13.25,13.335,9875.0,12.956066845763594,,,,,,,13.182177253175949,"rgba(38, 166, 154, 1.0)",0.36703797334048405,13.182177253175949,0.41636767289548376,6,0.2938827680471743,1.7632966082830457,0.0,0.0,0.0,0.0,61.31671108823906,5.3099664312076555,True,False,True,False,True,0.5406120246265935
2025-03-14 19:00:00+00:00,13.335,13.38,13.285,13.345,46855.0,13.008604318758088,,,,,,,13.194622019644155,"rgba(38, 166, 154, 1.0)",0.364078585220598,13.194622019644155,0.41303714763868904,6,0.2981309932068971,1.7887859592413826,0.0,0.0,0.0,0.0,63.11951596647091,7.043458504705455,True,False,True,False,True,0.6952642116215593
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,13.12875362408746,,,,,,,13.23161726713549,"rgba(38, 166, 154, 1.0)",0.37944063856974275,13.23161726713549,2.27540923428479,6,0.29958649576462903,1.7975189745877742,0.0,0.0,0.0,0.0,70.0286042069599,13.460320024586373,True,False,True,False,True,10.886387173851851
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,13.189904468673578,,,,,,,13.252149399611985,"rgba(38, 166, 154, 1.0)",0.39925959628447383,13.252149399611985,2.4742062797763484,6,0.3001122750993807,1.8006736505962841,0.0,0.0,0.0,0.0,75.17660751327973,18.04122926638,True,False,True,False,True,12.57543419814953
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,13.251319094659843,,,,,,,13.27387753535102,"rgba(38, 166, 154, 1.0)",0.41618404842350426,13.27387753535102,2.2853409885645806,6,0.3018232896128697,1.8109397376772183,0.0,0.0,0.0,0.0,78.27874120821653,20.755624520402336,True,False,True,False,True,12.332569211235619
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,13.28949564905012,,,,,,,13.287995940404047,"rgba(38, 166, 154, 1.0)",0.4317829159270916,13.287995940404047,2.0890221134832023,6,0.3036358983825957,1.821815390295574,0.0,0.0,0.0,0.0,79.51619592463953,21.922105830510347,True,False,True,False,True,11.759705400692209
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,13.324887842525921,,,,,,,13.301504021237179,"rgba(38, 166, 154, 1.0)",0.45086235689496196,13.301504021237179,2.2257257972783187,5,0.3291412575807266,1.645706287903633,0.0,0.0,0.0,0.0,80.93132172081354,23.454059670790528,True,False,True,False,True,13.120601454837832
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,13.432586577253867,,,,,,,13.345071120044937,"rgba(38, 166, 154, 1.0)",0.4712836409958288,13.345071120044937,2.164150823907106,6,0.2946442697366008,1.7678656184196049,0.0,0.0,0.0,0.0,82.17004027158227,24.942766796711254,True,False,True,False,True,13.821503304248932
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,13.46564636159824,,,,,,,13.359859174713648,"rgba(38, 166, 154, 1.0)",0.48723317946460293,13.359859174713648,1.8577159016160765,5,0.3290101809003839,1.6450509045019195,0.0,0.0,0.0,0.0,80.37742903476797,24.942766796711254,True,False,True,False,True,12.1428327614063
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,13.482610343049178,,,,,,,13.36759512520407,"rgba(38, 166, 154, 1.0)",0.5016790456705158,13.36759512520407,1.7090705346283102,5,0.33171551109073993,1.6585775554536997,0.0,0.0,0.0,0.0,78.15625909242408,24.942766796711254,True,False,True,False,False,11.475756271843686
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,13.492274894833695,,,,,,,13.372048731206034,"rgba(38, 166, 154, 1.0)",0.5166277956897922,13.372048731206034,1.7284228147301175,5,0.3329291383856722,1.664645691928361,0.0,0.0,0.0,0.0,77.05356691948272,24.942766796711254,True,False,True,False,False,11.968111107175826
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,13.504164638191732,,,,,,,13.377542420446838,"rgba(38, 166, 154, 1.0)",0.5311476864911292,13.377542420446838,1.7932066801331517,5,0.33493100514301644,1.674655025715082,0.0,0.0,0.0,0.0,76.93144794683587,24.942766796711254,True,False,True,False,False,12.767909239289395
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,13.519187778469872,,,,,,,13.384550558954928,"rgba(38, 166, 154, 1.0)",0.5438288267394498,13.384550558954928,1.7109233554676082,5,0.32716000498568204,1.6358000249284101,0.0,0.0,0.0,0.0,76.37384088691115,24.942766796711254,True,False,True,False,False,12.506445220503004
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,13.597207758834308,,,,,,,13.423235742873437,"rgba(38, 166, 154, 1.0)",0.5537307945137296,13.423235742873437,1.5021094462643976,4,0.3765651346345963,1.5062605385383852,0.0,0.0,0.0,0.0,74.0618008631782,29.292369116083847,True,False,True,False,False,11.455206743190189
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,13.652484875856727,,,,,,,13.52081665776732,"rgba(38, 166, 154, 1.0)",0.5657417597621303,13.52081665776732,1.4833328594755313,4,0.3682053121153738,1.472821248461495,0.0,0.0,0.0,0.0,73.86671560610105,28.72371577256625,True,False,True,False,False,12.789757433870477
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,13.67127249524774,,,,,,,13.53014181305965,"rgba(38, 166, 154, 1.0)",0.5766166072111734,13.53014181305965,1.4045002811439258,4,0.36071985944332374,1.442879437773295,0.0,0.0,0.0,0.0,73.06218901705066,27.5662782604404,True,False,True,False,False,12.43285919494906
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,13.683262293944312,,,,,,,13.536575826974369,"rgba(38, 166, 154, 1.0)",0.5873810019412051,13.536575826974369,1.3933446439719086,4,0.3536580246935292,1.4146320987741168,0.0,0.0,0.0,0.0,72.74191589142617,26.872005886874476,True,False,True,False,False,12.626917819546463
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,13.701152737575052,,,,,,,13.546528434473732,"rgba(38, 166, 154, 1.0)",0.593947376866418,13.546528434473732,1.378020338846192,4,0.3469024350349175,1.38760974013967,0.0,0.0,0.0,0.0,72.68412680812688,26.41543259340466,True,False,True,False,False,12.758243948299299
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,13.718155785887376,,,,,,,13.556326542583857,"rgba(38, 166, 154, 1.0)",0.6006019277988438,13.556326542583857,1.446338110501509,4,0.3402686305520389,1.3610745222081555,0.0,0.0,0.0,0.0,73.57419032249973,26.41543259340466,True,False,True,False,False,13.55037735983251
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,13.739078030986947,,,,,,,13.568479112358773,"rgba(38, 166, 154, 1.0)",0.6063361019009836,13.568479112358773,1.4208635852956608,4,0.3337903398475306,1.3351613593901224,0.0,0.0,0.0,0.0,74.2450428438387,26.41543259340466,True,False,True,False,False,13.616806503213208
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,13.750184119543535,,,,,,,13.572833795142621,"rgba(38, 166, 154, 1.0)",0.602941177116868,13.572833795142621,0.8494463876334433,4,0.3309714772527502,1.323885909011001,0.0,0.0,0.0,0.0,64.0431915764638,17.908264963217135,True,False,True,False,False,7.3489303142246385
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,13.752811865618012,,,,,,,13.573745009627979,"rgba(38, 166, 154, 1.0)",0.5973338134449578,13.573745009627979,0.6717433055696165,4,0.32901793273030644,1.3160717309212258,0.0,0.0,0.0,0.0,55.32695710980687,10.370288140508094,False,False,True,False,False,5.496554425018548
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,13.75524628518486,,,,,,,13.574455478807637,"rgba(38, 166, 154, 1.0)",0.5889301110281987,13.574455478807637,0.6631423896980242,4,0.3271711161771703,1.3086844647086813,0.0,0.0,0.0,0.0,49.34832453517472,5.541870474237754,False,True,False,True,False,5.328934977264581
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,13.759481845419517,,,,,,,13.576282256704278,"rgba(38, 166, 154, 1.0)",0.5785423045881855,13.576282256704278,0.7410309322165989,4,0.325137651978894,1.300550607915576,0.0,0.0,0.0,0.0,46.53983073362592,3.502621756632877,False,True,False,True,False,5.916096916451988
