date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.429858048350815,85.63572114346033,-1.0353366712791254,4,0.39548253262234523,1.581930130489381,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046494,85.21753224772303,-1.7573114714132414,5,0.4768867838905111,2.3844339194525555,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803283757,84.99380957453377,-1.4314599120669251,5,0.4704006948777952,2.352003474388976,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160293086,85.01640188932996,0.5501971052620727,5,0.4703784062868948,2.351892031434474,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0355628693888193
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.5191956745848376,85.01261563771828,-0.3106609167417114,6,0.5223552910897096,3.1341317465382574,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.519339399328546,84.9963151296332,-0.14143196812948958,7,0.46876633589843103,3.2813643512890174,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841230646,85.02139135437626,0.4980252155429422,7,0.46850360541673747,3.2795252379171624,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.799087273414333
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.515950840265114,85.03672288706113,0.43851298494473495,7,0.4690092524776364,3.283064767343455,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5900120955466157
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146207774,85.03858345215149,0.036356790798634686,7,0.47014700992481867,3.2910290694737308,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.03065112079044141
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101928,85.0453864480024,0.10547215811789129,7,0.47134286098909556,3.299400026923669,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.3072040705695649
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686591,85.0453864480024,0.10564712567908105,7,0.472171645206718,3.305201516447026,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.3072040705695649
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022413226,85.01301972832297,-0.6839066410340982,7,0.470727856567998,3.295094995975986,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.4694406705214274,85.01598443022996,0.3033138551216463,8,0.48096289100742357,3.8477031280593885,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0177357996726428
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396827176,85.02320990475604,0.46873702106274173,9,0.48366604764411014,4.3529944287969915,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6275133225751723
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.4446436336397936,85.03529226097322,0.5009759795554881,9,0.4834329274387529,4.350896346948776,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7552246555142688
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.3850137457816962,85.03535898185777,0.10886353112280894,9,0.4836975721196118,4.353278149076506,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23811689879108755
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217537444,85.04238848018305,0.3889784153183495,9,0.48353782701640546,4.351840443147649,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.255370939471245
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918352626,85.05153753397991,0.6601426043258798,9,0.48370013801740275,4.353301242156625,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2274917709917297
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.329718687344506,85.06381393913841,0.7752807541413272,9,0.4827671653778065,4.344904488400259,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.656580510450084
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475050177,85.09232595537812,0.5054419017235895,9,0.4833044798610923,4.349740318749831,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6681145908168595
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.343023672080154,85.1526000699127,1.2536791518966874,9,0.48069000449784494,4.326210040480604,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.447753276797172
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828421375,85.16860944646513,0.5169741432412084,9,0.48105430125478343,4.329488711293051,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.661804168594184
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419930706,85.18503261113045,0.6844952781555352,9,0.4817727586598725,4.335954827938853,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.2856444142323973
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243903894,85.24256342147763,1.1059247856330925,9,0.48657630682650244,4.379186761438522,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.866872206827768
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.34703284407594,85.29949780675285,1.1271687995012747,9,0.4909174254437155,4.41825682899344,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.024363843996014
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831716382,85.3301583588976,1.2850319291338796,9,0.4901747559961862,4.411572803965676,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.652518908352249
2025-05-12 17:00:00+00:00,88.745,89.28,88.54,89.28,8767.0,83.1454225457683,84.84207723854425,85.61638521066004,85.45907785407155,84.92008715599448,"rgba(38, 166, 154, 1.0)",2.3859756007904975,85.36943152436467,1.6389809159572795,9,0.4882110337565088,4.393899303808579,0.0,0.0,0.0,0.0,60.335253662593225,6.5730257332188415,True,False,True,False,True,6.033255868592178
2025-05-13 17:00:00+00:00,88.905,89.17,88.575,88.58,7377.0,83.16318787693417,84.85956926743475,85.6400073127057,85.55003363835911,84.94726533054266,"rgba(38, 166, 154, 1.0)",2.4020899083772718,85.3989577134995,1.324281108465856,9,0.4847944670994633,4.363150203895169,0.0,0.0,0.0,0.0,60.05840717274711,6.5730257332188415,True,False,True,False,True,4.816953139013062
2025-05-14 17:00:00+00:00,87.655,87.86,87.07,87.205,21106.0,83.20090449291884,84.89121731794137,85.67642268732605,85.68307538485405,84.98930231893154,"rgba(38, 166, 154, 1.0)",2.4049473557198255,85.44202855003935,0.7330603082714755,9,0.48420860730413157,4.357877465737184,0.0,0.0,0.0,0.0,56.54525680791657,10.391286561847927,True,False,True,False,False,2.4857567916165095
2025-05-15 17:00:00+00:00,88.165,88.9,88.055,88.765,6843.0,83.21644529144089,84.90615667516497,85.6959656104999,85.74969321764435,85.01121050923574,"rgba(38, 166, 154, 1.0)",2.4232197421857786,85.46552179900351,1.3616091613797736,9,0.4803403956415699,4.323063560774129,0.0,0.0,0.0,0.0,57.171564934258946,10.391286561847927,True,False,True,False,False,4.857463594492682
2025-05-16 17:00:00+00:00,89.135,89.455,89.135,89.37,6144.0,83.23225644929485,84.92217720360152,85.71778430723121,85.8220814963436,85.0353955254475,"rgba(38, 166, 154, 1.0)",2.4483559477426544,85.49179864417887,1.5840022605360033,9,0.47542621953640324,4.278835975827629,0.0,0.0,0.0,0.0,58.579519049299826,10.391286561847927,True,False,True,False,True,5.7537333568652045
2025-05-19 17:00:00+00:00,89.625,89.75,89.18,89.37,8066.0,83.25327392207716,84.943571119055,85.7469214767428,85.91571230501854,85.3824850112716,"rgba(38, 166, 154, 1.0)",2.4719158015049194,85.86737127372541,1.4169692689945868,9,0.4711432674209026,4.240289406788124,0.0,0.0,0.0,0.0,59.518155125993744,10.391286561847927,True,False,True,False,True,5.7537333568652045
2025-05-20 17:00:00+00:00,89.13,89.22,88.825,88.825,6367.0,83.26849210939108,84.95853815489934,85.76666803873087,85.97670093816114,85.39280268624992,"rgba(38, 166, 154, 1.0)",2.4875117782327827,85.87645298304464,1.1853399219078724,9,0.4682464760826148,4.214218284743533,0.0,0.0,0.0,0.0,58.60206723597789,10.391286561847927,True,False,True,False,True,4.7973440941204615
2025-05-21 17:00:00+00:00,88.14,88.205,87.57,87.675,9598.0,83.28671298752381,84.974517137268,85.78550502057534,86.03069662419776,85.3843984148179,"rgba(38, 166, 154, 1.0)",2.492025882690622,85.86141676200558,0.7277545753402487,9,0.46767553771376197,4.2090798394238575,0.0,0.0,0.0,0.0,55.12043236499221,8.93824587369371,False,False,True,False,False,2.8130778759560044
2025-05-22 17:00:00+00:00,87.175,88.025,87.09,87.52,12006.0,83.3079461049079,84.99236856972242,85.80549903568972,86.08431617163465,85.38651927167862,"rgba(38, 166, 154, 1.0)",2.494982816023434,85.8588031149557,0.6658149604781438,9,0.4681316741528716,4.213185067375845,0.0,0.0,0.0,0.0,52.43837232117903,6.458796202831671,False,False,False,False,False,2.547868332384514
2025-05-23 17:00:00+00:00,87.86,88.19,87.68,87.87,10505.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.500519762185664,85.87526659986538,0.7977275086164711,9,0.46789989313831665,4.21109903824485,0.0,0.0,0.0,0.0,51.6036556002503,5.676404837418431,False,False,False,False,False,3.112416122690682
2025-05-26 17:00:00+00:00,87.87,87.87,87.87,87.87,0.0,83.3279517257302,85.01001071416658,85.82625053028016,86.13927971378494,85.40367065227852,"rgba(38, 166, 154, 1.0)",2.505445330935455,85.87526659986538,0.7961592198820198,9,0.4723360782169091,4.251024703952182,0.0,0.0,0.0,0.0,51.04717778629781,5.046153062904388,False,False,False,False,False,3.112416122690682
2025-05-27 17:00:00+00:00,88.745,89.125,88.73,89.07,7919.0,83.34638327510145,85.02798155911867,85.84944658508262,86.20209512260844,85.43310889213058,"rgba(38, 166, 154, 1.0)",2.5165554930399416,85.90744729054394,1.2566989753266913,9,0.47309252259732293,4.2578327033759065,0.0,0.0,0.0,0.0,53.84610346448472,5.046153062904388,False,False,True,False,True,5.057994258193844
2025-05-28 17:00:00+00:00,88.6,88.64,87.985,88.09,17990.0,83.38238927194853,85.06069988679246,85.88876757506026,86.29965460043017,85.47212953625129,"rgba(38, 166, 154, 1.0)",2.4886291859626595,85.94725038504046,0.8610160272353617,9,0.47454852410401027,4.270936716936093,0.0,0.0,0.0,0.0,52.76794573315528,5.046153062904388,False,False,True,False,True,3.292232047307369
2025-05-29 17:00:00+00:00,88.52,88.78,88.36,88.67,8866.0,83.4012590130075,85.0784044573439,85.91061081458179,86.35279488607141,85.49587910456646,"rgba(38, 166, 154, 1.0)",2.4842252802922644,85.97222452978474,1.0859624896409854,9,0.475130291404706,4.2761726226423535,0.0,0.0,0.0,0.0,53.531199604983975,5.046153062904388,False,False,True,False,True,4.234822326371013
2025-05-30 17:00:00+00:00,88.695,89.45,88.635,89.26,10195.0,83.42490708624446,85.1014690240638,85.9399887621521,86.42417014747824,85.52982781485713,"rgba(38, 166, 154, 1.0)",2.4664055218471517,86.00873737341088,1.3182190024267273,8,0.5151225028979689,4.120980023183751,0.0,0.0,0.0,0.0,55.43923210869762,1.494414489176478,True,False,True,False,True,5.187374269172505
2025-06-02 17:00:00+00:00,89.11,89.62,89.06,89.62,12376.0,83.45494380523982,85.13130883137633,85.97843943808445,86.51569035682685,85.57437079068957,"rgba(38, 166, 154, 1.0)",2.450852214348406,86.05688259690257,1.4538279306427875,7,0.5632165060317365,3.9425155422221554,0.0,0.0,0.0,0.0,57.529548652399306,3.5505889400852553,True,False,True,False,True,5.767607793201275
2025-06-03 17:00:00+00:00,89.445,89.78,89.38,89.625,10952.0,83.48198713731239,85.15835396215795,86.01332628407484,86.59639592985407,85.91977595095987,"rgba(38, 166, 154, 1.0)",2.440167070782906,86.41504949537122,1.3154634135763887,7,0.5626298983425796,3.938409288398057,0.0,0.0,0.0,0.0,58.93509721835857,4.952890098553688,True,False,True,False,True,5.775761750973864
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,83.50582058871865,85.1796891553797,86.03794608974972,86.64531340792766,85.90677839460093,"rgba(38, 166, 154, 1.0)",2.4072172225947206,86.39294493558413,0.7548363510199876,7,0.5625459684191257,3.93782177893388,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.118860700566877
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,83.52250586381643,85.19504541609003,86.05612970220226,86.68186519575416,85.91971189666363,"rgba(38, 166, 154, 1.0)",2.3687193388635506,86.4049882828124,0.9245551726015426,7,0.5603617012511518,3.922531908758063,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.769348935478039
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,83.5316217438937,85.20370568080317,86.06669080763938,86.7036069606784,85.93105137293445,"rgba(38, 166, 154, 1.0)",2.326772514306714,86.41689494864715,1.1703357481701313,7,0.5568813759741147,3.898169631818803,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.6884449739477425
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,83.55121162024136,85.22136362608418,86.0870559800743,86.74205920811406,85.94480761608187,"rgba(38, 166, 154, 1.0)",2.308642717745222,86.4292700358532,0.8168132512026536,7,0.5553560413897236,3.8874922897280655,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1312249339705964
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,83.57664397444834,85.2433207856917,86.11109437667082,86.7831100272337,86.17188555547251,"rgba(38, 166, 154, 1.0)",2.296366220753923,86.64732370580114,0.6151790082224179,7,0.5542746782124215,3.87992274748695,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.652626867325292
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,83.60218900793703,85.26649664495577,86.13781290101508,86.83147374360252,86.20623758628415,"rgba(38, 166, 154, 1.0)",2.2749466878219926,86.68403989580347,0.8334085868235017,7,0.5545436989919245,3.881805892943471,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5631804453230735
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,83.6268061846012,85.2897545104401,86.1656569872623,86.88361604521378,86.24630175455646,"rgba(38, 166, 154, 1.0)",2.279397071378487,86.72804066937886,1.0800923461449603,7,0.5550054139667904,3.885037897767533,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.623437580291672
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,83.65290315215564,85.31328178053982,86.19238854773444,86.92900729583599,86.26944723103749,"rgba(38, 166, 154, 1.0)",2.283523731129247,86.75062942194677,0.8361509679205332,7,0.5547965541709257,3.8835758791964796,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.5893137454166606
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,83.67681677307445,85.33506977147411,86.21733736102753,86.971153525514,86.29352272420027,"rgba(38, 166, 154, 1.0)",2.2876569507520412,86.7748917583305,0.7715790783619239,7,0.5531963240184112,3.872374268128879,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.354202598236945
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,83.70584409464657,85.3602623267363,86.24454756536585,87.0118719456253,86.31080524947004,"rgba(38, 166, 154, 1.0)",2.274694825586356,86.78952950709686,0.6442492752958091,7,0.5525742948690268,3.868020064083187,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7902115447551736
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.265668741640452,86.82128546646881,0.7012121870829553,7,0.5515359281963753,3.8607514973746273,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0775113875065045
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,83.7480283517229,85.39749878590237,86.28537326497877,87.07341948542789,86.34435087051023,"rgba(38, 166, 154, 1.0)",2.2485357157191515,86.82128546646881,0.706555169404133,7,0.5504395429197491,3.8530768004382434,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0775113875065045
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,83.78640459632119,85.4325655535377,86.32511051875503,87.13561912764382,86.3845857739405,"rgba(38, 166, 154, 1.0)",2.2424862489157737,86.8622166750796,1.0157401527084942,7,0.5487750306875327,3.8414252148127295,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.453931910063886
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,83.82138771256147,85.46764836658795,86.36845673954763,87.2119671431577,86.44211285504208,"rgba(38, 166, 154, 1.0)",2.2508796618771063,86.9253110237138,1.6614344336682638,7,0.5428700483767943,3.80009033863756,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.219058008483071
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,83.85725282644016,85.50299294825005,86.41125401523225,87.28394856194778,86.49428533892699,"rgba(38, 166, 154, 1.0)",2.2384820045478167,86.98154696093454,1.3372691998344424,7,0.5391578795439584,3.774105156807709,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.75762524632923
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,83.87644419879878,85.5205419597705,86.4308927986336,87.3124036541876,86.51256746400908,"rgba(38, 166, 154, 1.0)",2.2005848485517183,86.99971844226393,0.8748953983770112,7,0.5375708132651585,3.76299569285611,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.5885250532660855
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,83.93593465955507,85.57836908640942,86.49947789884874,87.42102188772415,86.589768421133,"rgba(38, 166, 154, 1.0)",2.189460005827194,87.08140041744684,1.378695922519353,7,0.5331501509683998,3.732051056778799,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.71356349491553
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,83.95064536677664,85.59290071180436,86.51690860755966,87.44876794605386,86.60979585244309,"rgba(38, 166, 154, 1.0)",2.205106273102356,87.10274956051327,1.5111518570026092,7,0.5280041349818744,3.6960289448731207,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.308244772887829
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,84.01095953558331,85.65584798687594,86.59593723221086,87.58226827414002,86.70936580767247,"rgba(38, 166, 154, 1.0)",2.2483153212535516,87.21179788617864,1.9918034056381937,7,0.5194062603332465,3.635843822332726,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.490436870622212
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,84.0504108376452,85.69763478292039,86.64881749543508,87.67136995992198,87.16787806765583,"rgba(38, 166, 154, 1.0)",2.301347333530776,87.70291390692174,2.0019081978425115,7,0.5106280495948462,3.5743963471639235,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.53875836752357
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3333938126009377,87.75752116312243,1.5353082782388665,7,0.5111300390246224,3.577910273172357,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.463714610080217
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.3872751061476087,87.75752116312243,1.9488658114419652,6,0.5121932627131782,3.0731595762790693,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.279474382505171
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,84.12320905724573,85.77128189690937,86.73784007764773,87.80848441269531,87.22629842699983,"rgba(38, 166, 154, 1.0)",2.4365056613596177,87.75752116312243,1.9094882111956142,6,0.5098279676959716,3.0589678061758296,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.279474382505171
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,84.17147958768267,85.82066708670085,86.79782749810904,87.90029861954073,87.29202921885107,"rgba(38, 166, 154, 1.0)",2.465010549472077,87.82739887884436,1.4574384364906892,6,0.5115219893985982,3.0691319363915888,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.1516452472108725
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,84.19462187488767,85.84456767481845,86.827019916779,87.94505626770327,87.32613700447887,"rgba(38, 166, 154, 1.0)",2.4950848980842846,87.86411354140716,1.531365310064799,6,0.5115904822967065,3.0695428937802385,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.616325509839182
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,84.2555103050066,85.90562599059427,86.89930708245159,88.04884500609421,87.39521486895858,"rgba(38, 166, 154, 1.0)",2.5010094682667585,87.93513208886972,1.2054604148378676,6,0.5149532172600996,3.0897193035605977,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.045389097315233
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,84.30897177642493,85.95713169326868,86.95757963316993,88.12428132308055,87.43886251878419,"rgba(38, 166, 154, 1.0)",2.4869295316705524,87.97651859022766,0.980518900402595,6,0.5212195994437644,3.1273175966625866,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.916709454606121
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,84.3734673720205,86.0190997421972,87.02715042922894,88.21211011792172,87.49507472372235,"rgba(38, 166, 154, 1.0)",2.4861536140778613,88.03091728634297,1.0253118307826319,6,0.5288525681824731,3.173115409094838,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.222526513486418
