date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",3.071306075435867,91.61939029574413,0.5927802894074955,2,0.31780268991619776,0.6356053798323955,0.0,0.0,0.0,0.0,63.743128338636495,10.017313586517567,True,False,True,False,True,1.5783538811459223
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",3.0398226121788383,91.61939029574413,0.5989197188552141,2,0.3208958175591577,0.6417916351183154,0.0,0.0,0.0,0.0,63.989569707488826,10.49536580535949,True,False,True,False,True,1.5783538811459223
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.9961701108804886,91.61939029574413,0.6076456398935397,2,0.3238826291097896,0.6477652582195792,0.0,0.0,0.0,0.0,64.15386395339038,10.9312297267494,True,False,True,False,True,1.5783538811459223
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.952412911501416,91.61939029574413,0.6166514504673475,2,0.3274420166844827,0.6548840333689654,0.0,0.0,0.0,0.0,64.26339345065809,11.332516235668521,True,False,True,False,True,1.5783538811459223
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.90149720593288,91.61939029574413,0.6274724995540762,2,0.33072556009328846,0.6614511201865769,0.0,0.0,0.0,0.0,64.33641311550322,11.702193510085635,True,False,True,False,True,1.5783538811459223
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,91.61939029574413,"rgba(38, 166, 154, 1.0)",2.8410191325846412,91.61939029574413,0.6408297935676193,2,0.33349095333400025,0.6669819066680005,0.0,0.0,0.0,0.0,64.38509289206664,12.041234963335476,True,False,True,False,True,1.5783538811459223
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,91.61276032829572,"rgba(38, 166, 154, 1.0)",2.7634470118653742,91.61276032829572,0.3608680272943336,2,0.3363909445881588,0.6727818891763176,0.0,0.0,0.0,0.0,55.77114413558792,8.696811149738394,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,91.58626220358612,"rgba(239, 83, 80, 1.0)",2.679362592278466,91.58626220358612,0.19547104147949937,2,0.33924090225973824,0.6784818045194765,0.0,0.0,0.0,0.0,47.276264283512056,1.3067504169724558,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,91.56489748244367,"rgba(239, 83, 80, 1.0)",2.5815192433146588,91.56489748244367,0.20534517374957875,2,0.3421632015948769,0.6843264031897538,0.0,0.0,0.0,0.0,41.54054518465006,-3.309531980983401,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,91.5575152798244,"rgba(239, 83, 80, 1.0)",2.4969174238692617,91.5575152798244,0.09310869392522554,2,0.3458609637775502,0.6917219275551004,0.0,0.0,0.0,0.0,36.3030909947601,-7.512798176679098,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,91.52891022109122,"rgba(239, 83, 80, 1.0)",2.4001812562936484,91.52891022109122,0.14211000857305706,2,0.34810337001820074,0.6962067400364015,0.0,0.0,0.0,0.0,33.79930667511242,-9.351688181220112,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,91.59247211845613,"rgba(239, 83, 80, 1.0)",2.3022181333083163,91.59247211845613,0.30949625113062856,2,0.35063106598199784,0.7012621319639957,0.0,0.0,0.0,0.0,36.79209489583919,-9.351688181220112,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,91.60698154545527,"rgba(38, 166, 154, 1.0)",2.224674639638918,91.60698154545527,0.8688993977377656,2,0.35288040725253245,0.7057608145050649,0.0,0.0,0.0,0.0,46.14023969768898,-12.090981285207555,False,True,False,True,True,2.24059902588046
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,91.63099561877661,"rgba(38, 166, 154, 1.0)",2.166955823393924,91.63099561877661,1.0540152026016616,2,0.3548520977531409,0.7097041955062818,0.0,0.0,0.0,0.0,53.73622665443048,-5.5214176960146375,False,True,True,False,True,3.5658311318348197
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,91.6634839585003,"rgba(38, 166, 154, 1.0)",2.1175452961108956,91.6634839585003,1.1695221094198553,2,0.3566877559951894,0.7133755119903789,0.0,0.0,0.0,0.0,59.55447621660584,-0.5715982712700978,True,False,True,False,True,4.353634498720105
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,91.71736963926365,"rgba(38, 166, 154, 1.0)",2.140773176399847,91.71736963926365,1.031230391464888,2,0.3579600950558961,0.7159201901117922,0.0,0.0,0.0,0.0,61.710436669394525,1.2180138277990267,True,False,True,False,True,3.5093994889492954
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,91.76971551095805,"rgba(38, 166, 154, 1.0)",2.1681816664521065,91.76971551095805,1.1485589642112044,2,0.35845665026583884,0.7169133005316777,0.0,0.0,0.0,0.0,64.42640157473839,3.847616209891811,True,False,True,False,True,4.698561477077426
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,91.91976004285314,"rgba(38, 166, 154, 1.0)",2.18617900036157,91.91976004285314,0.9858478911335294,2,0.3593981912586437,0.7187963825172874,0.0,0.0,0.0,0.0,64.71082024716023,4.4714724147846425,True,False,True,False,True,3.9584594642455926
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,92.33155910200682,"rgba(38, 166, 154, 1.0)",2.235236352055378,92.33155910200682,1.3615745355942463,2,0.35886672628722616,0.7177334525744523,0.0,0.0,0.0,0.0,68.85043244504854,8.823937326960575,True,False,True,False,True,8.393554292921358
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,92.36001570048711,"rgba(38, 166, 154, 1.0)",2.2517900446990353,92.36001570048711,0.9903162618391196,2,0.35944508515318885,0.7188901703063777,0.0,0.0,0.0,0.0,66.7711883284467,8.823937326960575,True,False,True,False,True,5.304465005097693
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,92.37840259830595,"rgba(38, 166, 154, 1.0)",2.2675609490503077,92.37840259830595,0.9687048996914596,2,0.3608113613005463,0.7216227226010926,0.0,0.0,0.0,0.0,65.3009217361023,8.823937326960575,True,False,True,False,True,5.2465061715128485
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,92.40957568613256,"rgba(38, 166, 154, 1.0)",2.2746685294607625,92.40957568613256,0.978351036665115,2,0.36185960609987244,0.7237192121997449,0.0,0.0,0.0,0.0,64.5442073307668,8.823937326960575,True,False,True,False,False,5.451387475517059
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,,,,,,92.42161330088875,"rgba(38, 166, 154, 1.0)",2.2614491487213493,92.42161330088875,0.8482997286036396,2,0.36415704363800827,0.7283140872760165,0.0,0.0,0.0,0.0,62.15551460388554,8.823937326960575,True,False,True,False,False,4.283068304117084
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,,,,,,92.46167583624693,"rgba(38, 166, 154, 1.0)",2.234982733673814,92.46167583624693,0.7912026062261104,2,0.36748273180296087,0.7349654636059217,0.0,0.0,0.0,0.0,59.869612249626535,8.823937326960575,True,False,True,False,False,3.8473960391133453
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,,,,,,92.49732753605805,"rgba(38, 166, 154, 1.0)",2.239696806218207,92.49732753605805,0.9187281324102055,2,0.37048148578950035,0.7409629715790007,0.0,0.0,0.0,0.0,59.94825349533984,8.823937326960575,True,False,True,False,False,5.006971062545595
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,,,,,,92.50891441178221,"rgba(38, 166, 154, 1.0)",2.23144140383273,92.50891441178221,1.0917094143872885,2,0.37259149140576514,0.7451829828115303,0.0,0.0,0.0,0.0,61.68668138426619,8.823937326960575,True,False,True,False,False,6.376391408324931
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,,,,,,92.53459737881535,"rgba(38, 166, 154, 1.0)",2.2239323827948283,92.53459737881535,1.2164949987304703,2,0.3736029101021548,0.7472058202043096,0.0,0.0,0.0,0.0,63.976451697517305,8.823937326960575,True,False,True,False,True,7.3972780103769935
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,,,,,,92.5471634629513,"rgba(38, 166, 154, 1.0)",2.240369161986974,92.5471634629513,1.1528620286658406,2,0.37586858885131735,0.7517371777026347,0.0,0.0,0.0,0.0,64.60607595219392,8.823937326960575,True,False,True,False,True,6.933500106111861
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,,,,,,92.5663821868868,"rgba(38, 166, 154, 1.0)",2.2580919714111696,92.5663821868868,1.13973117379486,2,0.3780657754242853,0.7561315508485706,0.0,0.0,0.0,0.0,65.07131475747119,9.549574709942874,True,False,True,False,True,6.969021103185057
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,,,,,,92.65805368810753,"rgba(38, 166, 154, 1.0)",2.2635054134587307,92.65805368810753,1.2268344026839253,2,0.3804176598272706,0.7608353196545412,0.0,0.0,0.0,0.0,66.70897960255019,11.536887178374009,True,False,True,False,True,8.021189134222563
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,,,,,,92.68353712036242,"rgba(38, 166, 154, 1.0)",2.2531511407500555,92.68353712036242,1.0369756548421294,2,0.3842416549649449,0.7684833099298898,0.0,0.0,0.0,0.0,64.15238234180497,11.536887178374009,True,False,True,False,False,6.218043070508013
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,,,,,,92.69650895386789,"rgba(38, 166, 154, 1.0)",2.21356925503745,92.69650895386789,1.0202938268104458,2,0.389159824101199,0.778319648202398,0.0,0.0,0.0,0.0,61.9202068389948,11.536887178374009,True,False,True,False,False,5.937093258365753
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,,,,,,92.71407534078136,"rgba(38, 166, 154, 1.0)",2.1623522227276784,92.71407534078136,1.050210338237126,2,0.39429827277852103,0.7885965455570421,0.0,0.0,0.0,0.0,60.62685208606692,15.411533430182445,True,False,True,False,False,6.049423307866611
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,,,,,,92.73227873828267,"rgba(38, 166, 154, 1.0)",2.035342386585317,92.73227873828267,0.9643199466848262,2,0.40103976071746317,0.8020795214349263,0.0,0.0,0.0,0.0,57.250593496019555,12.102315100649427,False,False,True,False,False,4.769631428711172
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,,,,,,92.74677542176155,"rgba(38, 166, 154, 1.0)",1.895095262527514,92.74677542176155,1.162593048383213,2,0.4057508251795121,0.8115016503590242,0.0,0.0,0.0,0.0,56.87923725678131,11.616931387879,False,False,True,False,False,5.750748007647921
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,,,,,,92.77742401867883,"rgba(38, 166, 154, 1.0)",1.738936215668167,92.77742401867883,1.292500530537039,2,0.4112364392990409,0.8224728785980818,0.0,0.0,0.0,0.0,57.162704724325934,11.616931387879,False,False,True,False,False,6.039875050189849
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,,,,,,92.84456038242183,"rgba(38, 166, 154, 1.0)",1.762949941290351,92.84456038242183,1.7104510723492719,2,0.4148581977372137,0.8297163954744274,0.0,0.0,0.0,0.0,61.75724701530009,7.124228182828958,True,False,True,False,True,9.162680333227701
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,,,,,,93.12256142519355,"rgba(38, 166, 154, 1.0)",1.7759957313681778,93.12256142519355,1.3977728273558685,2,0.41803616113041975,0.8360723222608395,0.0,0.0,0.0,0.0,62.52630060440985,7.9188406524555575,True,False,True,False,True,7.991541647575808
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,,,,,,93.13782748193013,"rgba(38, 166, 154, 1.0)",1.7970723814427427,93.13782748193013,1.3701020301103055,2,0.41976760992981366,0.8395352198596273,0.0,0.0,0.0,0.0,62.99340670408276,8.539892223770124,True,False,True,False,True,7.968441994784918
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,,,,,,93.14767790065035,"rgba(38, 166, 154, 1.0)",1.7809557485739278,93.14767790065035,1.424696880526859,2,0.4207890362194743,0.8415780724389486,0.0,0.0,0.0,0.0,63.7765554112011,9.521391741239796,True,False,True,False,True,8.29053546489919
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,,,,,,93.16663241123207,"rgba(38, 166, 154, 1.0)",1.7373042050547838,93.16663241123207,1.5445582765301056,2,0.41710356606197063,0.8342071321239413,0.0,0.0,0.0,0.0,65.21033228545079,11.108941993487825,True,False,True,False,True,8.919483806391405
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,,,,,,93.29260302379085,"rgba(38, 166, 154, 1.0)",1.682423182723624,93.29260302379085,1.5260114117382,2,0.41380813164133834,0.8276162632826767,0.0,0.0,0.0,0.0,66.22313150116887,12.282931861231546,True,False,True,False,True,8.957990637496184
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,,,,,,93.28788923447442,"rgba(239, 83, 80, 1.0)",1.623171897554022,93.28788923447442,0.6605035283947168,2,0.41437139378768495,0.8287427875753699,0.0,0.0,0.0,0.0,56.10250593008224,10.793998124234314,False,False,True,False,False,2.082766955771305
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,,,,,,93.28706545811498,"rgba(239, 83, 80, 1.0)",1.540561387088322,93.28706545811498,0.8846999238770915,2,0.4136522541682003,0.8273045083364006,0.0,0.0,0.0,0.0,51.35565676149642,6.815001419438438,False,True,False,False,False,3.2420132202405156
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,,,,,,93.28756306160155,"rgba(239, 83, 80, 1.0)",1.463510065463101,93.28756306160155,1.006099632073616,2,0.4149561038539179,0.8299122077078358,0.0,0.0,0.0,0.0,48.93507991106611,4.909534044559045,False,True,False,True,False,3.6808673496307733
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,,,,,,93.29588508497687,"rgba(239, 83, 80, 1.0)",1.4222608793780067,93.29588508497687,1.3739497045561104,2,0.415311699450056,0.830623398900112,0.0,0.0,0.0,0.0,50.328149275169636,4.909534044559045,False,True,False,False,False,5.609836030191648
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,,,,,,93.30349520697104,"rgba(239, 83, 80, 1.0)",1.3829543614182829,93.30349520697104,1.3604966624490757,2,0.41713666621602047,0.8342733324320409,0.0,0.0,0.0,0.0,50.84057647930305,4.909534044559045,False,True,False,False,False,5.315792739256484
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,,,,,,93.3403033654707,"rgba(239, 83, 80, 1.0)",1.348699146358248,93.3403033654707,1.4048326786929082,2,0.42097797657738145,0.8419559531547629,0.0,0.0,0.0,0.0,51.50215653797226,4.909534044559045,False,True,False,False,True,5.51474389735397
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,,,,,,93.40792384940022,"rgba(239, 83, 80, 1.0)",1.3143352034496762,93.40792384940022,0.6977490583777828,2,0.4279243099354577,0.8558486198709154,0.0,0.0,0.0,0.0,46.83804210776964,2.8740028244747577,False,True,False,True,False,1.4606357942135482
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,,,,,,93.42793463209836,"rgba(239, 83, 80, 1.0)",1.27600863478117,93.42793463209836,0.9067849043984479,2,0.43064822975108263,0.8612964595021653,0.0,0.0,0.0,0.0,45.50432675828084,1.4918082232215752,False,True,False,True,False,2.524574389377282
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,,,,,,93.43623985254759,"rgba(239, 83, 80, 1.0)",1.2412519725903859,93.43623985254759,0.8690903791283685,2,0.4364943654393345,0.872988730878669,0.0,0.0,0.0,0.0,44.2557812222023,0.09759126102405702,False,True,False,True,False,2.2176637339089886
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,,,,,,93.44426671123573,"rgba(239, 83, 80, 1.0)",1.2386923685014952,93.44426671123573,1.2438385251603434,2,0.4423401991542606,0.8846803983085212,0.0,0.0,0.0,0.0,46.5247895294212,0.09759126102405702,False,True,False,True,False,4.139647119333688
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,,,,,,93.45796440985453,"rgba(239, 83, 80, 1.0)",1.2114845817805304,93.45796440985453,1.1283970185871715,2,0.44401997025644047,0.8880399405128809,0.0,0.0,0.0,0.0,47.056137626051026,0.09759126102405702,False,True,False,True,True,3.420284117494898
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,,,,,,93.55043206426323,"rgba(239, 83, 80, 1.0)",1.2018586394369506,93.55043206426323,1.692851279656249,2,0.443836595858713,0.887673191717426,0.0,0.0,0.0,0.0,51.48348399311165,-4.086525669428994,False,True,True,False,True,6.440840899150732
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,,,,,,93.58787803305574,"rgba(38, 166, 154, 1.0)",1.213230936922707,93.58787803305574,2.1118172055873727,2,0.4452743064267063,0.8905486128534126,0.0,0.0,0.0,0.0,56.61070045197692,0.706776397709497,False,False,True,False,True,8.567445581404812
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,,,,,,93.64151968169831,"rgba(38, 166, 154, 1.0)",1.2174339540330188,93.64151968169831,1.7688682915141392,2,0.44886773695155746,0.8977354739031149,0.0,0.0,0.0,0.0,57.706329590073125,1.7152943734616457,False,False,True,False,True,6.937924173567055
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,,,,,,93.64920330545168,"rgba(38, 166, 154, 1.0)",1.220304108457047,93.64920330545168,1.9673757368430786,2,0.4565075303412291,0.9130150606824582,0.0,0.0,0.0,0.0,59.4749508061993,3.490943732739467,True,False,True,False,True,7.8969949638708385
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,,,,,,93.65970377987156,"rgba(38, 166, 154, 1.0)",1.243623816995406,93.65970377987156,2.2235793351154913,2,0.4653154994620319,0.9306309989240638,0.0,0.0,0.0,0.0,62.05786309634521,6.059423088426229,True,False,True,False,True,9.286515537970988
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,,,,,,93.66945493445557,"rgba(38, 166, 154, 1.0)",1.2708805559089358,93.66945493445557,2.3924711503433294,2,0.4858445173791306,0.9716890347582612,0.0,0.0,0.0,0.0,64.7490566991898,8.712197853249258,True,False,True,False,True,10.325110529612608
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,,,,,,93.70813130500132,"rgba(38, 166, 154, 1.0)",1.2796749411295694,93.70813130500132,2.0097828068185,2,0.5126680561479283,1.0253361122958566,0.0,0.0,0.0,0.0,63.4837041538792,8.712197853249258,True,False,True,False,True,8.298244261124644
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,,,,,,93.71955563034051,"rgba(38, 166, 154, 1.0)",1.314053034842346,93.71955563034051,2.8541042638430887,2,0.5396305112159806,1.0792610224319612,0.0,0.0,0.0,0.0,66.40818903772248,10.464917725991668,True,False,True,False,True,12.491394977785905
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,,,,,,93.73282460932535,"rgba(38, 166, 154, 1.0)",1.349410742269137,93.73282460932535,2.7509603076320106,1,0.39234679932169425,0.39234679932169425,0.0,0.0,0.0,0.0,68.19416609054619,12.312099280393888,True,False,True,False,True,12.373647762161593
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,,,,,,93.7633394659676,"rgba(38, 166, 154, 1.0)",1.3879401355317178,93.7633394659676,2.814718325395037,1,0.3875116205551901,0.3875116205551901,0.0,0.0,0.0,0.0,69.99068821651025,14.203422747177882,True,False,True,False,True,13.138229784650289
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,,,,,,93.78506014179258,"rgba(38, 166, 154, 1.0)",1.4217851106622532,93.78506014179258,2.6972710780612577,1,0.38162507262873246,0.38162507262873246,0.0,0.0,0.0,0.0,70.79986405539947,15.223844479076234,True,False,True,False,True,12.894901798521804
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,,,,,,93.83396347993805,"rgba(38, 166, 154, 1.0)",1.4468154156100255,93.83396347993805,2.537321955830914,0,,,0.0,0.0,0.0,0.0,70.38892985528545,15.223844479076234,True,False,True,False,True,12.32906872696788
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,,,,,,93.89441507926199,"rgba(38, 166, 154, 1.0)",1.4698522938600735,93.89441507926199,2.5210593855022876,0,,,0.0,0.0,0.0,0.0,70.47304311536728,15.619084571396584,True,False,True,False,True,12.667320535557707
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,,,,,,93.91241660328608,"rgba(38, 166, 154, 1.0)",1.4760950981351715,93.91241660328608,2.521912986105614,0,,,0.0,0.0,0.0,0.0,70.67022605292651,16.24985398754123,True,False,True,False,True,12.793540434178826
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,,,,,,93.92669499695369,"rgba(38, 166, 154, 1.0)",1.4893248001561954,93.92669499695369,2.640998795315704,0,,,0.0,0.0,0.0,0.0,71.71249604276026,17.64220720730168,True,False,True,False,True,13.609005012590977
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,,,,,,93.94185227033182,"rgba(38, 166, 154, 1.0)",1.5139650227432642,93.94185227033182,2.594609301178229,0,,,0.0,0.0,0.0,0.0,72.44838910446273,18.691375783405334,True,False,True,False,True,13.645481043774303
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0,,,,,,93.95732268160303,"rgba(38, 166, 154, 1.0)",1.5317246418264248,93.95732268160303,2.675204933382096,0,,,0.0,0.0,0.0,0.0,73.71349545240902,20.180748358616043,True,False,True,False,True,14.326016981701066
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0,,,,,,93.98801360020911,"rgba(38, 166, 154, 1.0)",1.5512009819769925,93.98801360020911,2.5283547685692818,0,,,0.0,0.0,0.0,0.0,72.70579055202231,20.180748358616043,True,False,True,False,True,13.540569739008276
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0,,,,,,94.10350365167142,"rgba(38, 166, 154, 1.0)",1.5760949775880473,94.10350365167142,2.3865924337154643,0,,,0.0,0.0,0.0,0.0,71.44962880556062,20.180748358616043,True,False,True,False,False,13.294707316076806
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0,,,,,,94.13425665866656,"rgba(38, 166, 154, 1.0)",1.5947233457717453,94.13425665866656,2.2140162120877407,0,,,0.0,0.0,0.0,0.0,68.07718577618232,21.427343378600952,True,False,True,False,False,12.196609945052423
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0,,,,,,94.17760865064918,"rgba(38, 166, 154, 1.0)",1.614979778413512,94.17760865064918,2.3142031865081836,0,,,0.0,0.0,0.0,0.0,67.55991162565118,20.909464492236324,True,False,True,False,False,13.177314037114947
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0,,,,,,94.18865154051242,"rgba(38, 166, 154, 1.0)",1.6279260558278152,94.18865154051242,2.1354461690950863,0,,,0.0,0.0,0.0,0.0,64.30444173654698,17.8451724464457,True,False,True,False,False,11.794320557920702
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0,,,,,,94.22967171508874,"rgba(38, 166, 154, 1.0)",1.6437766282568498,94.22967171508874,2.2359049409339624,0,,,0.0,0.0,0.0,0.0,63.88086684853044,17.444679638555556,True,False,True,False,False,12.75072746649904
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0,,,,,,94.24575293909167,"rgba(38, 166, 154, 1.0)",1.6625682049275092,94.24575293909167,2.345315548169247,0,,,0.0,0.0,0.0,0.0,65.10865199277373,17.444679638555556,True,False,True,False,False,13.697270442223662
