date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,,,,,,,60.33201012040879,"rgba(38, 166, 154, 1.0)",1.4703744084078916,60.33201012040879,1.4778480005946972,2,0.1890004362223723,0.3780008724447446,0.0,0.0,0.0,0.0,69.84620635051778,24.05188685598955,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,,,,,,,60.567212790998134,"rgba(38, 166, 154, 1.0)",1.4897115568198007,60.567212790998134,1.6297028762968337,2,0.18750119634149323,0.37500239268298646,0.0,0.0,0.0,0.0,72.53114778382718,24.05188685598955,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,,,,,,,60.585455744890126,"rgba(38, 166, 154, 1.0)",1.5075866640261504,60.585455744890126,1.608228775807091,2,0.18721669819286102,0.37443339638572204,0.0,0.0,0.0,0.0,74.39438920429214,20.00679690315792,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,,,,,,,60.61440340974569,"rgba(38, 166, 154, 1.0)",1.5248789584218747,60.61440340974569,1.5054287276873837,2,0.18755285263784127,0.37510570527568254,0.0,0.0,0.0,0.0,73.82857045709551,20.00679690315792,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,,,,,,,60.62525940273228,"rgba(38, 166, 154, 1.0)",1.5421000423255555,60.62525940273228,1.5464240527945385,2,0.18918760766550105,0.3783752153310021,0.0,0.0,0.0,0.0,74.1107258774461,20.00679690315792,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,,,,,,,60.63359934128747,"rgba(38, 166, 154, 1.0)",1.5664858760933456,60.63359934128747,1.5425614080471508,2,0.19111481620460127,0.38222963240920255,0.0,0.0,0.0,0.0,74.5653585507666,20.674074212222678,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,,,,,,,60.65702083763656,"rgba(38, 166, 154, 1.0)",1.5911961108119246,60.65702083763656,1.601298007863598,2,0.19526643381141778,0.39053286762283557,0.0,0.0,0.0,0.0,75.85752652200443,22.146392641070747,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,,,,,,,60.70687915298805,"rgba(38, 166, 154, 1.0)",1.6078836798499623,60.70687915298805,1.4883668992991217,2,0.19963469892665026,0.3992693978533005,0.0,0.0,0.0,0.0,74.51162777606784,22.146392641070747,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,,,,,,,60.72353853268944,"rgba(38, 166, 154, 1.0)",1.6389164790266613,60.72353853268944,1.8710297361411035,2,0.20358214561969173,0.40716429123938347,0.0,0.0,0.0,0.0,77.2240086962754,23.596724916181103,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,,,,,,,60.7486640598496,"rgba(38, 166, 154, 1.0)",1.6670971966454091,60.7486640598496,1.8303287572496667,2,0.2013319414894394,0.4026638829788788,0.0,0.0,0.0,0.0,79.06827423020476,25.37266217740938,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,,,,,,,60.75496989593445,"rgba(38, 166, 154, 1.0)",1.6896638265781632,60.75496989593445,1.813988117549229,2,0.19911384435606275,0.3982276887121255,0.0,0.0,0.0,0.0,80.37719369644469,26.654784084608437,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,,,,,,,60.76962967551835,"rgba(38, 166, 154, 1.0)",1.7167745710860929,60.76962967551835,1.7360289316238875,2,0.19723930992126637,0.39447861984253274,0.0,0.0,0.0,0.0,79.82249079037793,26.654784084608437,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,,,,,,,60.77896301596606,"rgba(38, 166, 154, 1.0)",1.7397128788684664,60.77896301596606,1.6905300982463425,2,0.19690492324250716,0.3938098464850143,0.0,0.0,0.0,0.0,78.81586441024777,26.654784084608437,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,,,,,,,60.8371927515107,"rgba(38, 166, 154, 1.0)",1.758286707037293,60.8371927515107,1.639554707972979,2,0.19729860330053375,0.3945972066010675,0.0,0.0,0.0,0.0,78.14478015682766,26.654784084608437,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,,,,,,,60.84430601155043,"rgba(38, 166, 154, 1.0)",1.7676112628563092,60.84430601155043,1.66931160173844,2,0.19749763619664976,0.3949952723932995,0.0,0.0,0.0,0.0,78.24886265588712,26.654784084608437,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,,,,,,,60.86306606219807,"rgba(38, 166, 154, 1.0)",1.7829905362205791,60.86306606219807,1.8210606684904127,2,0.19653494515328346,0.3930698903065669,0.0,0.0,0.0,0.0,80.12819885227262,27.000361158515716,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,,,,,,,61.41866669015133,"rgba(38, 166, 154, 1.0)",1.800307814021013,61.41866669015133,1.475488407682746,1,0.1918755628358492,0.1918755628358492,1.0,0.0,64.25,151.0,80.52702108003832,27.53331176696355,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,,,,,,,61.44431622633482,"rgba(38, 166, 154, 1.0)",1.815248147730146,61.44431622633482,1.446459965789485,1,0.19204312085572545,0.19204312085572545,0.0,0.0,0.0,0.0,80.66048400353391,27.859018934269116,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,,,,,,,61.45354765434832,"rgba(38, 166, 154, 1.0)",1.8287276332895068,61.45354765434832,1.359662478101815,0,,,0.0,0.0,0.0,0.0,77.37699642499977,30.27171533330899,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,,,,,,,61.48902333880082,"rgba(38, 166, 154, 1.0)",1.8384808162479127,61.48902333880082,1.2488445029766209,0,,,0.0,0.0,0.0,0.0,71.79832522258556,25.194804951792264,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,,,,,,,61.49772201860869,"rgba(38, 166, 154, 1.0)",1.8458571826494636,61.49772201860869,1.2201799806410194,0,,,0.0,0.0,0.0,0.0,67.36773975183267,21.392545764320786,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,,,,,,,61.510790525445465,"rgba(38, 166, 154, 1.0)",1.8521744294523101,61.510790525445465,1.2791502986331127,0,,,0.0,0.0,0.0,0.0,66.18741470425148,20.5713898022983,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,,,,,,,61.52948804359607,"rgba(38, 166, 154, 1.0)",1.8494565625005763,61.52948804359607,1.146559480984442,0,,,0.0,0.0,0.0,0.0,61.07486534604569,16.02460459074878,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,,,,,,,61.535156307535395,"rgba(38, 166, 154, 1.0)",1.8467111916120218,61.535156307535395,1.2155900189812834,0,,,0.0,0.0,0.0,0.0,59.54210336772636,14.809218294333277,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,,,,,,,61.54390608781353,"rgba(38, 166, 154, 1.0)",1.8437912615630008,61.54390608781353,1.2805646503525272,0,,,0.0,0.0,0.0,0.0,60.11891385118771,14.809218294333277,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,,,,,,,61.58872157930373,"rgba(38, 166, 154, 1.0)",1.8349948523382762,61.58872157930373,1.1451140683139656,0,,,0.0,0.0,0.0,0.0,56.91392727073695,12.371043278645153,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,,,,,,,61.60192667823353,"rgba(38, 166, 154, 1.0)",1.8271606930420927,61.60192667823353,1.2549926946757304,0,,,0.0,0.0,0.0,0.0,57.39426403059748,12.371043278645153,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,,,,,,,61.621312728285936,"rgba(38, 166, 154, 1.0)",1.8217373600519011,61.621312728285936,1.4045313708893656,0,,,0.0,0.0,0.0,0.0,60.473769076494506,12.371043278645153,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,,,,,,,61.99239557271888,"rgba(38, 166, 154, 1.0)",1.8127081974241934,61.99239557271888,1.1792325043372085,0,,,0.0,0.0,0.0,0.0,61.688305834646734,12.371043278645153,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,,,,,,,61.99793596509175,"rgba(38, 166, 154, 1.0)",1.7827321677643675,61.99793596509175,1.094984468337853,0,,,0.0,0.0,0.0,0.0,59.663725734573376,12.371043278645153,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,,,,,,,62.001367978458525,"rgba(38, 166, 154, 1.0)",1.746214696354839,62.001367978458525,1.1187811130095346,0,,,0.0,0.0,0.0,0.0,58.375066129030714,12.371043278645153,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,,,,,,,62.0537920375549,"rgba(38, 166, 154, 1.0)",1.7030323035770292,62.0537920375549,1.081135078047464,0,,,0.0,0.0,0.0,0.0,56.53438535028613,11.610441686550253,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,,,,,,,62.06569849164059,"rgba(38, 166, 154, 1.0)",1.6471919540032933,62.06569849164059,0.9830678837544733,0,,,0.0,0.0,0.0,0.0,52.276156603466106,7.511816820567645,False,True,False,False,False,20.0
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,,,,,,,62.07764207259125,"rgba(38, 166, 154, 1.0)",1.5933839902987585,62.07764207259125,1.1060472165772854,0,,,0.0,0.0,0.0,0.0,51.780758025142326,6.958678175128128,False,True,False,False,False,20.0
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,,,,,,,62.08558366941885,"rgba(38, 166, 154, 1.0)",1.5454232779753132,62.08558366941885,1.2161175241539055,0,,,0.0,0.0,0.0,0.0,53.121320113081424,6.958678175128128,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,,,,,,,62.09725313298501,"rgba(38, 166, 154, 1.0)",1.5234035714285612,62.09725313298501,1.1538287686739974,0,,,0.0,0.0,0.0,0.0,52.31113621308598,6.958678175128128,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,,,,,,,62.09835546646765,"rgba(38, 166, 154, 1.0)",1.5009813216452035,62.09835546646765,1.1336880139635568,0,,,0.0,0.0,0.0,0.0,50.94303348485106,5.63766229495468,False,True,False,False,False,20.0
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,,,,,,,62.138427260888406,"rgba(38, 166, 154, 1.0)",1.4762711517581613,62.138427260888406,1.1119723752351107,0,,,0.0,0.0,0.0,0.0,49.71517412167728,4.228854826332892,False,True,False,False,False,20.0
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,,,,,,,62.15277295745218,"rgba(38, 166, 154, 1.0)",1.4435504684474352,62.15277295745218,1.0198653076059256,0,,,0.0,0.0,0.0,0.0,46.59224372186393,1.1218634508279308,False,True,False,True,False,18.848262295379083
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,,,,,,,62.16737285479201,"rgba(38, 166, 154, 1.0)",1.4117479198458356,62.16737285479201,1.1139574729316557,0,,,0.0,0.0,0.0,0.0,46.67393816252708,1.0407435219562018,False,True,False,True,False,19.73456473757199
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,,,,,,,62.1757490179756,"rgba(38, 166, 154, 1.0)",1.3799690164950593,62.1757490179756,1.1226708451464356,0,,,0.0,0.0,0.0,0.0,46.48303851767207,0.5900604307072044,False,True,False,True,False,19.535962955742377
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,,,,,,,62.18984738516123,"rgba(38, 166, 154, 1.0)",1.3660945847247432,62.18984738516123,1.222574654430163,0,,,0.0,0.0,0.0,0.0,48.82215563937309,0.5900604307072044,False,True,False,False,True,20.0
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,,,,,,,62.199346583803894,"rgba(38, 166, 154, 1.0)",1.345284128869155,62.199346583803894,1.1192084882929194,0,,,0.0,0.0,0.0,0.0,47.69563302007869,0.5900604307072044,False,True,False,True,True,18.514157017732522
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,63.56333333333333,,,,,,62.39819225949553,"rgba(38, 166, 154, 1.0)",1.3150439241798642,62.39819225949553,0.8226400051079227,0,,,0.0,0.0,0.0,0.0,43.95441277794693,-1.9968606391567434,False,True,False,True,False,15.608342394850645
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,63.625836491071645,,,,,,62.41580638945499,"rgba(38, 166, 154, 1.0)",1.2888087872488858,62.41580638945499,1.2059148152323012,0,,,0.0,0.0,0.0,0.0,48.36329749692095,-6.059051500331449,False,True,False,False,True,19.444571446941527
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,63.64079769112254,,,,,,62.42418877688578,"rgba(38, 166, 154, 1.0)",1.2560238349146595,62.42418877688578,0.9759458292425703,0,,,0.0,0.0,0.0,0.0,47.61967643482336,-6.059051500331449,False,True,False,True,True,15.547112825372977
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,63.64470593022073,,,,,,62.42793625317867,"rgba(38, 166, 154, 1.0)",1.220871244068943,62.42793625317867,1.0419311233687287,0,,,0.0,0.0,0.0,0.0,47.71376220837789,-6.059051500331449,False,True,False,True,True,15.935731167970374
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,63.64664662001966,,,,,,62.430959880092416,"rgba(38, 166, 154, 1.0)",1.1803898119299248,62.430959880092416,1.0285077926271187,0,,,0.0,0.0,0.0,0.0,47.15275827558489,-6.059051500331449,False,True,False,True,True,15.273397635085288
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,63.64996591404886,,,,,,62.43467757788357,"rgba(38, 166, 154, 1.0)",1.1414320348097586,62.43467757788357,1.126061283474187,0,,,0.0,0.0,0.0,0.0,47.79585651905043,-6.059051500331449,False,True,False,True,True,15.872640898134595
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,63.65092958824827,,,,,,62.455919136489236,"rgba(38, 166, 154, 1.0)",1.1028441649898273,62.455919136489236,1.118998406744207,0,,,0.0,0.0,0.0,0.0,47.81866744483849,-5.953729491516732,False,True,False,True,True,15.502022010486549
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,63.706825383078716,,,,,,62.47908580871586,"rgba(38, 166, 154, 1.0)",1.0637398457608507,62.47908580871586,1.6600996929104017,0,,,0.0,0.0,0.0,0.0,53.75183720605355,-0.2695373608618894,False,True,True,False,True,19.7553627665431
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,63.7595946906726,,,,,,62.50200544736249,"rgba(38, 166, 154, 1.0)",1.0219136438541938,62.50200544736249,1.734974929927135,0,,,0.0,0.0,0.0,0.0,57.93979555291453,3.501134450431067,False,False,True,False,True,19.972338529236847
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,63.798848157869145,,,,,,62.52018950810019,"rgba(38, 166, 154, 1.0)",0.9795951636694343,62.52018950810019,1.8373003038907956,0,,,0.0,0.0,0.0,0.0,61.10344653058492,6.258903391670216,False,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,63.83565392665392,,,,,,62.53797021652682,"rgba(38, 166, 154, 1.0)",0.939567957066336,62.53797021652682,1.9871152154897946,0,,,0.0,0.0,0.0,0.0,63.9260309885278,8.733246626059405,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,63.851725014166306,,,,,,62.54586006636403,"rgba(38, 166, 154, 1.0)",0.9080150512701848,62.54586006636403,2.135581266988238,0,,,0.0,0.0,0.0,0.0,66.46764022482544,11.005531930151662,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,64.04376398383553,,,,,,62.64090468040599,"rgba(38, 166, 154, 1.0)",0.8857298766634653,62.64090468040599,2.4771607884100493,0,,,0.0,0.0,0.0,0.0,70.46211447451768,14.646675770050166,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,64.13482922730587,,,,,,62.685434135108885,"rgba(38, 166, 154, 1.0)",0.8636410718005275,62.685434135108885,2.8247450758740364,1,0.1011425852414879,0.1011425852414879,0.0,0.0,0.0,0.0,74.44961764764237,18.24191471177312,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,64.24209993663959,,,,,,62.74150269720533,"rgba(38, 166, 154, 1.0)",0.8521476207602943,62.74150269720533,3.1725692085868644,1,0.10335772189469845,0.10335772189469845,0.0,0.0,0.0,0.0,78.19919991276983,21.613797759725472,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,64.30508540743635,,,,,,62.777025223184495,"rgba(38, 166, 154, 1.0)",0.8343921129769026,62.777025223184495,3.005750818841844,1,0.10582647930133511,0.10582647930133511,0.0,0.0,0.0,0.0,77.98973330405957,21.613797759725472,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,64.33929937407605,,,,,,62.79775745728818,"rgba(38, 166, 154, 1.0)",0.8436231279320425,62.79775745728818,2.989774058108792,0,,,0.0,0.0,0.0,0.0,78.02060340272105,21.696717407946224,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,64.37400581993683,,,,,,62.81877032312246,"rgba(38, 166, 154, 1.0)",0.8469252708558622,62.81877032312246,3.0890915254349514,0,,,0.0,0.0,0.0,0.0,78.60921532142662,22.646319083059154,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,64.50588311994622,,,,,,62.90434814363477,"rgba(38, 166, 154, 1.0)",0.8491428004142512,62.90434814363477,3.0332375839596253,0,,,0.0,0.0,0.0,0.0,79.22460679695583,23.669720704670866,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,64.52065733108611,,,,,,62.91419456249559,"rgba(38, 166, 154, 1.0)",0.8555416702589128,62.91419456249559,3.104238554155612,0,,,0.0,0.0,0.0,0.0,80.08635815796191,24.92861886676053,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,64.54802905740307,,,,,,62.93390326449221,"rgba(38, 166, 154, 1.0)",0.8546352048290509,62.93390326449221,2.9674611122707906,0,,,0.0,0.0,0.0,0.0,78.48687327552155,24.92861886676053,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,64.59190185419915,,,,,,62.966568134556276,"rgba(38, 166, 154, 1.0)",0.8537062441795841,62.966568134556276,3.002709518550138,0,,,0.0,0.0,0.0,0.0,77.8411811665575,24.92861886676053,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,64.6054465265265,,,,,,62.9767862920145,"rgba(38, 166, 154, 1.0)",0.8559608530662148,62.9767862920145,2.9828627078439407,0,,,0.0,0.0,0.0,0.0,77.41071976058149,24.92861886676053,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,64.63920680199388,,,,,,63.001627134841065,"rgba(38, 166, 154, 1.0)",0.8628836631992032,63.001627134841065,3.138746253599751,0,,,0.0,0.0,0.0,0.0,78.39315874974344,24.92861886676053,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,64.79679574169782,,,,,,63.12619852562199,"rgba(38, 166, 154, 1.0)",0.8699861653657415,63.12619852562199,2.95843954403113,0,,,0.0,0.0,0.0,0.0,78.77897700645676,25.18111633796704,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,64.88521672734907,,,,,,63.19285203333813,"rgba(38, 166, 154, 1.0)",0.8894160854025704,63.19285203333813,3.274224532766091,0,,,0.0,0.0,0.0,0.0,81.17680823115398,27.676969563720178,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,64.96463120166825,,,,,,63.256451128107734,"rgba(38, 166, 154, 1.0)",0.9107200497457321,63.256451128107734,3.2540722834856557,0,,,0.0,0.0,0.0,0.0,83.20166470443374,29.702068017045093,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,65.01068230571988,,,,,,63.29402786190784,"rgba(38, 166, 154, 1.0)",0.929847909679317,63.29402786190784,3.1951162197232637,0,,,0.0,0.0,0.0,0.0,84.71554385050794,31.20469798323633,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,65.08290488370804,,,,,,63.35444793547715,"rgba(38, 166, 154, 1.0)",0.9398699497921951,63.35444793547715,3.1605990437077427,0,,,0.0,0.0,0.0,0.0,85.9483299924045,32.44743987050899,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,65.22253550364327,,,,,,63.48354937553817,"rgba(38, 166, 154, 1.0)",0.951999673517927,63.48354937553817,3.005726476657187,0,,,0.0,0.0,0.0,0.0,86.8478330399067,33.4033998951775,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,65.31230811256087,,,,,,63.57850393822312,"rgba(38, 166, 154, 1.0)",0.9549701330171623,63.57850393822312,2.797465564013474,0,,,0.0,0.0,0.0,0.0,84.58087741779617,33.4033998951775,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,65.3628466471352,,,,,,63.62317735319418,"rgba(38, 166, 154, 1.0)",0.9859411518720661,63.62317735319418,3.3945460542457373,0,,,0.0,0.0,0.0,0.0,86.08050600910781,33.4033998951775,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,65.42669435427028,,,,,,63.67910097216292,"rgba(38, 166, 154, 1.0)",1.0147086165872636,63.67910097216292,3.3220364671528175,0,,,0.0,0.0,0.0,0.0,87.27521076802749,33.72823893946024,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,65.449738241525,,,,,,63.69948106239057,"rgba(38, 166, 154, 1.0)",1.0524965729330895,63.69948106239057,3.2641616381090524,0,,,0.0,0.0,0.0,0.0,88.27895972475334,34.769718486879,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,65.50330605372682,,,,,,63.74862106672528,"rgba(38, 166, 154, 1.0)",1.0810465691562714,63.74862106672528,2.9798706412702676,0,,,0.0,0.0,0.0,0.0,85.45305243904083,34.769718486879,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,65.54897530775824,,,,,,63.79178100849799,"rgba(38, 166, 154, 1.0)",1.1075036737579003,63.79178100849799,2.9600073292566056,0,,,0.0,0.0,0.0,0.0,84.06312059315994,37.75990296772787,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,65.65095732567616,,,,,,63.89176924973817,"rgba(38, 166, 154, 1.0)",1.1337048688832494,63.89176924973817,2.8386847746644452,0,,,0.0,0.0,0.0,0.0,83.33590754305658,37.00199921448784,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,65.7146301350033,,,,,,64.32227675818483,"rgba(38, 166, 154, 1.0)",1.1602572058744722,64.32227675818483,2.484555344469933,0,,,0.0,0.0,0.0,0.0,83.32628338944825,36.82705175937562,True,False,True,False,False,20.0
