date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,28.46,28.525,28.22,28.325,12144.0,,,,,,,,,,28.378469330912793,"rgba(239, 83, 80, 1.0)",0.7852461196774281,28.378469330912793,-0.06809244843484044,0,,,0.0,0.0,0.0,0.0,54.364896271004575,0.5400262312461948,True,False,True,False,True,2.377567745683603
2025-04-30 16:00:00+00:00,28.33,28.435,28.3,28.36,9180.0,,,,,,,,,,28.379465160856345,"rgba(239, 83, 80, 1.0)",0.7869481306670408,28.379465160856345,-0.024734998531410406,0,,,0.0,0.0,0.0,0.0,54.7395759447532,0.6543947658453533,True,False,True,False,True,2.7217131467471383
2025-04-30 17:00:00+00:00,28.36,28.415,28.27,28.33,10792.0,,,,,,,,,,28.379520126760838,"rgba(239, 83, 80, 1.0)",0.7873625548581689,28.379520126760838,-0.06289367770322742,0,,,0.0,0.0,0.0,0.0,54.49407714158522,0.6891347210957122,True,False,True,False,True,2.4009057613250384
2025-04-30 18:00:00+00:00,28.33,28.455,28.265,28.275,13342.0,,,,,,,,,,28.37953563468246,"rgba(239, 83, 80, 1.0)",0.7894055980281548,28.37953563468246,-0.13242322444074103,4,0.1628386244952445,0.651354497980978,0.0,0.0,0.0,0.0,53.38827239549748,0.6891347210957122,True,False,True,False,True,1.8078128266814844
2025-04-30 19:00:00+00:00,28.275,28.53,28.27,28.49,39570.0,,,,,,,,,,28.391486647049778,"rgba(239, 83, 80, 1.0)",0.7892815583670818,28.391486647049778,0.12481395505303793,5,0.15483686946210035,0.7741843473105017,0.0,0.0,0.0,0.0,55.69607092828768,2.1660983954964053,True,False,True,False,True,3.97859216454394
2025-05-01 14:00:00+00:00,23.92,24.98,23.89,24.98,79569.0,,,,,,,,,,27.36675610790612,"rgba(239, 83, 80, 1.0)",0.9056589259153153,27.36675610790612,-2.635380759366906,5,0.1547075152825667,0.7735375764128336,0.0,0.0,0.0,0.0,41.6623008890661,-3.5801083859959064,False,False,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.98,25.38,24.875,25.24,62609.0,,,,,,,,,,27.166514772507675,"rgba(239, 83, 80, 1.0)",0.9916544643052694,27.166514772507675,-1.9427278773532766,6,0.456623909488008,2.739743456928048,0.0,0.0,0.0,0.0,34.052857496371345,-9.833235425444812,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,25.22,25.87,25.17,25.825,61390.0,,,,,,,,,,27.059128155606484,"rgba(239, 83, 80, 1.0)",1.0445194679463445,27.059128155606484,-1.1815271935839875,6,0.4668980308011288,2.8013881848067728,0.0,0.0,0.0,0.0,32.57989560220001,-10.535414947249023,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,25.855,25.875,25.545,25.67,28582.0,,,,,,,,,,27.01678272846623,"rgba(239, 83, 80, 1.0)",1.096027273284648,27.01678272846623,-1.2287857805126492,6,0.48099153058504385,2.885949183510263,0.0,0.0,0.0,0.0,31.22108345893553,-11.540432735894136,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,25.67,25.85,25.595,25.805,28684.0,,,,,,,,,,26.979088834373005,"rgba(239, 83, 80, 1.0)",1.1393577296161352,26.979088834373005,-1.0304830553688977,6,0.4824331401049759,2.8945988406298553,0.0,0.0,0.0,0.0,31.173957265147727,-11.645957275553577,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,25.805,25.995,25.655,25.75,111601.0,,,,,,,,,,26.857798405818137,"rgba(239, 83, 80, 1.0)",1.1811446578225306,26.857798405818137,-0.9379023970361013,6,0.47985725429670656,2.8791435257802394,0.0,0.0,0.0,0.0,30.97422378353738,-12.15029576873269,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.125,25.24,24.905,25.04,36082.0,,,,,,,,,,26.788566398593506,"rgba(239, 83, 80, 1.0)",1.242953044274108,26.788566398593506,-1.4067839542681038,6,0.46832679802102545,2.8099607881261526,0.0,0.0,0.0,0.0,28.895442698637908,-14.491165170455417,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.045,25.07,24.725,24.815,15171.0,,,,,,,,,,26.757524597830407,"rgba(239, 83, 80, 1.0)",1.3062876771582512,26.757524597830407,-1.4870572782683287,6,0.4517049528385583,2.71022971703135,0.0,0.0,0.0,0.0,26.984128704454974,-16.643619973223203,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,24.825,24.94,24.69,24.795,13806.0,,,,,,,,,,26.729194006423025,"rgba(239, 83, 80, 1.0)",1.3637622279614656,26.729194006423025,-1.4182780302650206,5,0.5070994170618409,2.5354970853092045,0.0,0.0,0.0,0.0,25.66103330453818,-18.243626003535503,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,24.81,25.0,24.79,24.94,12826.0,,,,,,,,,,26.70531416687115,"rgba(239, 83, 80, 1.0)",1.404981074541514,26.70531416687115,-1.2564682890459737,5,0.4935562084858779,2.4677810424293893,0.0,0.0,0.0,0.0,26.039190695393714,-18.24868930472459,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,24.94,25.005,24.695,24.77,28191.0,,,,,,,,,,26.652352418994823,"rgba(239, 83, 80, 1.0)",1.4409218833350694,26.652352418994823,-1.3063528569904472,4,0.5689784833959791,2.2759139335839165,0.0,0.0,0.0,0.0,25.74794765305217,-18.984554085735805,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,24.77,24.88,24.66,24.71,73591.0,,,,,,,,,,26.325848373804334,"rgba(239, 83, 80, 1.0)",1.478304894248941,26.325848373804334,-1.0930413476208314,4,0.5490173286811275,2.19606931472451,0.0,0.0,0.0,0.0,25.35594726327958,-19.832612279728203,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,25.105,25.53,25.08,25.415,20677.0,,,,,,,,,,26.3224113628063,"rgba(239, 83, 80, 1.0)",1.4979261279130887,26.3224113628063,-0.6057784465449616,4,0.5369217198168645,2.147686879267458,0.0,0.0,0.0,0.0,31.07012754464523,-23.82839632750318,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,25.41,25.475,25.29,25.45,8351.0,,,,,,,,,,26.320619270261137,"rgba(239, 83, 80, 1.0)",1.5103985453401967,26.320619270261137,-0.5764169152222286,3,0.6680763034749523,2.0042289104248567,0.0,0.0,0.0,0.0,35.13066924140054,-20.033701231237433,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,25.45,25.66,25.26,25.49,18516.0,,,,,,,,,,26.316827495336142,"rgba(239, 83, 80, 1.0)",1.5134910333755291,26.316827495336142,-0.5463048522276841,3,0.6554680247091915,1.9664040741275746,0.0,0.0,0.0,0.0,38.151018489799135,-17.278953913086497,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,25.49,25.57,25.45,25.53,11764.0,,,,,,,,,,26.314222396244336,"rgba(239, 83, 80, 1.0)",1.5288229382687182,26.314222396244336,-0.5129582874602929,3,0.6442346968622643,1.932704090586793,0.0,0.0,0.0,0.0,40.50489142859934,-15.113254607409388,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,25.53,25.64,25.475,25.56,29372.0,,,,,,,,,,26.307030623613734,"rgba(239, 83, 80, 1.0)",1.540525992423807,26.307030623613734,-0.48491919466959776,3,0.6347669016690747,1.904300705007224,0.0,0.0,0.0,0.0,42.351736549968976,-13.346799281935148,False,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,25.56,25.72,25.54,25.665,44998.0,,,,,,,,,,26.29693005322797,"rgba(239, 83, 80, 1.0)",1.5448665851023482,26.29693005322797,-0.40905153837999947,3,0.6269938166018152,1.8809814498054456,0.0,0.0,0.0,0.0,44.598600961850735,-11.148129347338454,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,26.295,26.545,26.2,26.36,35725.0,,,,,,,,,,26.31922045738966,"rgba(38, 166, 154, 1.0)",1.5375593535749417,26.31922045738966,0.026522255882689767,3,0.6232738072222849,1.8698214216668547,0.0,0.0,0.0,0.0,51.11988388523758,-5.079949969385176,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,26.355,26.67,26.35,26.56,14734.0,,,,,,,,,,26.32959054818933,"rgba(38, 166, 154, 1.0)",1.5272220939746624,26.32959054818933,0.1508683332435416,3,0.6215869032402074,1.8647607097206222,0.0,0.0,0.0,0.0,56.51213201128803,-0.2689195708323311,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,26.57,26.68,26.455,26.66,11304.0,,,,,,,,,,26.337884383748058,"rgba(38, 166, 154, 1.0)",1.516031278647597,26.337884383748058,0.21247293561072905,3,0.6205696354133278,1.8617089062399832,0.0,0.0,0.0,0.0,60.6180849692048,3.325700808979107,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,26.66,26.935,26.655,26.925,17738.0,,,,,,,,,,26.35477524772602,"rgba(38, 166, 154, 1.0)",1.5017247951473638,26.35477524772602,0.3797132165071721,3,0.6200596285760474,1.860178885728142,0.0,0.0,0.0,0.0,64.62960771463668,6.9005137962894025,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,26.925,27.135,26.91,27.085,18708.0,,,,,,,,,,26.37537294532132,"rgba(38, 166, 154, 1.0)",1.485554123569413,26.37537294532132,0.4776850896375456,3,0.6207137866196978,1.8621413598590935,0.0,0.0,0.0,0.0,68.00492716133911,9.967970809857675,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,27.08,27.29,27.02,27.27,31895.0,,,,,,,,,,26.490185870640072,"rgba(38, 166, 154, 1.0)",1.4677682022361465,26.490185870640072,0.5312924262645011,3,0.6213838004668827,1.864151401400648,0.0,0.0,0.0,0.0,71.020299687001,12.806252379806772,True,False,True,False,True,0.447688179757769
2025-05-07 14:00:00+00:00,27.04,27.125,26.86,27.07,15976.0,,,,,,,,,,26.496859546413464,"rgba(38, 166, 154, 1.0)",1.4497884281806508,26.496859546413464,0.3953269611247854,3,0.6217932259513482,1.8653796778540448,0.0,0.0,0.0,0.0,70.47301248015701,12.806252379806772,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,27.07,27.19,27.0,27.14,11277.0,,,,,,,,,,26.505737991862304,"rgba(38, 166, 154, 1.0)",1.4305214415011864,26.505737991862304,0.44337819045347765,3,0.6225719845843758,1.8677159537531274,0.0,0.0,0.0,0.0,70.49326734798933,12.862548382215131,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,27.14,27.16,26.98,27.01,20368.0,,,,,,,,,,26.518611754652653,"rgba(38, 166, 154, 1.0)",1.4107234327123241,26.518611754652653,0.3483235862911711,3,0.6235532862200706,1.8706598586602117,0.0,0.0,0.0,0.0,68.78884775174892,12.862548382215131,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,27.01,27.08,26.895,26.9,11237.0,,,,,,,,,,26.523652455645525,"rgba(38, 166, 154, 1.0)",1.39163577027797,26.523652455645525,0.2704353771240736,3,0.624263753954627,1.872791261863881,0.0,0.0,0.0,0.0,66.23530604082583,12.862548382215131,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,26.97,27.095,26.855,27.04,14504.0,,,,,,,,,,26.531393967961765,"rgba(38, 166, 154, 1.0)",1.3741809190198508,26.531393967961765,0.3701157722383472,3,0.6263730870328329,1.8791192610984986,0.0,0.0,0.0,0.0,65.63667284374758,12.862548382215131,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,27.04,27.185,26.77,27.155,40101.0,,,,,,,,,,26.554594058050167,"rgba(38, 166, 154, 1.0)",1.3566343921167263,26.554594058050167,0.4425701909362876,3,0.6285185284341108,1.8855555853023325,0.0,0.0,0.0,0.0,66.1025743676902,12.862548382215131,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,26.72,26.8,26.505,26.59,8088.0,,,,,,,,,,26.55422465975708,"rgba(38, 166, 154, 1.0)",1.340546268241923,26.55422465975708,0.026687135752381828,3,0.6291028808367963,1.8873086425103889,0.0,0.0,0.0,0.0,59.99101136639292,16.110331771545262,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,26.585,26.79,26.465,26.635,9068.0,,,,,,,,,,26.55399996479256,"rgba(38, 166, 154, 1.0)",1.317368736302573,26.55399996479256,0.06148622855191072,3,0.6303107175095802,1.8909321525287406,0.0,0.0,0.0,0.0,56.353750689053314,12.634164179395214,True,False,True,False,False,0.0
2025-05-08 16:00:00+00:00,26.635,26.635,26.405,26.555,11052.0,,,,,,,,,,26.55059009916555,"rgba(38, 166, 154, 1.0)",1.2884973159977429,26.55059009916555,0.003422514567703851,3,0.6318330824445463,1.895499247333639,0.0,0.0,0.0,0.0,53.14672711107994,9.599725994126814,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,26.545,26.595,26.415,26.53,14460.0,,,,,,,,,,26.547938730497606,"rgba(38, 166, 154, 1.0)",1.2606079542881168,26.547938730497606,-0.01423022156617669,3,0.6337671100212668,1.9013013300638004,0.0,0.0,0.0,0.0,50.75120104803187,7.2960872333928535,False,False,False,False,False,0.0
2025-05-08 18:00:00+00:00,26.53,26.61,26.53,26.58,14871.0,,,,,,,,,,26.549352764507614,"rgba(38, 166, 154, 1.0)",1.2355060603757813,26.549352764507614,0.024805410896214776,3,0.6384797220934836,1.9154391662804509,0.0,0.0,0.0,0.0,49.800150897986946,6.237154524419026,False,False,False,False,False,0.0
2025-05-08 19:00:00+00:00,26.585,26.685,26.435,26.585,41459.0,,,,,,,,,,26.55059753957734,"rgba(38, 166, 154, 1.0)",1.218280866742284,26.55059753957734,0.028238529687045755,3,0.6459582161254006,1.937874648376202,0.0,0.0,0.0,0.0,49.23590121051678,5.4028048229240895,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,26.61,26.86,26.505,26.8,5702.0,,,,,,,,,,26.55256872257097,"rgba(38, 166, 154, 1.0)",1.2028549072635444,26.55256872257097,0.2057033445471223,3,0.6531357996261481,1.9594073988784442,0.0,0.0,0.0,0.0,51.67478173468869,5.4028048229240895,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,26.8,27.02,26.77,27.015,8959.0,,,,,,,,,,26.559149479190385,"rgba(38, 166, 154, 1.0)",1.1877793649579382,26.559149479190385,0.38378383583533493,3,0.6590788091197015,1.9772364273591045,0.0,0.0,0.0,0.0,55.541903963300456,-0.48399236578380567,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,27.02,27.06,26.91,26.91,3871.0,,,,,,,,,,26.56197971899924,"rgba(38, 166, 154, 1.0)",1.1708062864370112,26.56197971899924,0.29724838774128304,3,0.666762950031568,2.0002888500947043,0.0,0.0,0.0,0.0,56.4671839788425,0.5676228180189753,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.91,27.065,26.9,27.04,4733.0,,,,,,,,,,26.565657973539757,"rgba(38, 166, 154, 1.0)",1.1677922382477874,26.565657973539757,0.406187000499308,3,0.67780336470369,2.03341009411107,0.0,0.0,0.0,0.0,58.45129277592915,2.6701576895167776,True,False,True,False,True,0.0
2025-05-09 18:00:00+00:00,27.04,27.09,26.925,27.02,14647.0,,,,,,,,,,26.576327646548382,"rgba(38, 166, 154, 1.0)",1.1656665919565807,26.576327646548382,0.3806168560659442,2,0.8933148700894336,1.786629740178867,0.0,0.0,0.0,0.0,59.42559561493629,3.8540683357028414,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,27.02,27.115,27.015,27.06,38133.0,,,,,,,,,,26.640646980085716,"rgba(38, 166, 154, 1.0)",1.1612508516856326,26.640646980085716,0.36112181903295404,2,0.9009220323273313,1.8018440646546625,0.0,0.0,0.0,0.0,60.54265041618407,5.21642774458968,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,25.05,25.295,24.845,25.07,37740.0,,,,,,,,,,26.486033048095496,"rgba(239, 83, 80, 1.0)",1.1788975534123014,26.486033048095496,-1.2011502136015209,2,0.8975213321292339,1.7950426642584678,0.0,0.0,0.0,0.0,47.2626482457418,3.5468272786276316,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.07,25.17,24.92,24.975,22418.0,,,,,,,,,,26.428867852440018,"rgba(239, 83, 80, 1.0)",1.1980176456460692,26.428867852440018,-1.2135613008070274,3,0.9260084092628745,2.7780252277886235,0.0,0.0,0.0,0.0,38.16954826044721,-4.2752377982264065,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,24.975,25.0,24.72,24.725,19483.0,,,,,,,,,,26.381201188532753,"rgba(239, 83, 80, 1.0)",1.2210054821283405,26.381201188532753,-1.3564240396741047,3,0.9197658846854275,2.7592976540562826,0.0,0.0,0.0,0.0,31.486216771253147,-9.77898235475216,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,24.725,24.905,24.72,24.83,11787.0,,,,,,,,,,26.35581511851417,"rgba(239, 83, 80, 1.0)",1.2370290513459863,26.35581511851417,-1.233451321821393,3,0.915199929824473,2.745599789473419,0.0,0.0,0.0,0.0,28.182686090896766,-12.346616365124973,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,24.83,24.96,24.77,24.945,20684.0,,,,,,,,,,26.318156842444733,"rgba(239, 83, 80, 1.0)",1.2492990827653232,26.318156842444733,-1.099141799900509,3,0.9129292521721274,2.7387877565163823,0.0,0.0,0.0,0.0,27.272665826983264,-13.073488635616776,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,24.94,25.05,24.845,24.89,117793.0,,,,,,,,,,26.16525729464568,"rgba(239, 83, 80, 1.0)",1.25881781735777,26.16525729464568,-1.0130594571042983,3,0.9110411486342972,2.7331234459028915,0.0,0.0,0.0,0.0,26.446162847496833,-14.086280422860675,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,24.59,24.92,24.59,24.75,12419.0,,,,,,,,,,26.149991649496013,"rgba(239, 83, 80, 1.0)",1.2675385204801417,26.149991649496013,-1.1044963343328593,3,0.9086410065702903,2.725923019710871,0.0,0.0,0.0,0.0,25.32433136207324,-15.59385586589238,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,24.75,24.79,24.52,24.7,21432.0,,,,,,,,,,26.122968623953582,"rgba(239, 83, 80, 1.0)",1.2774321899811705,26.122968623953582,-1.11392889197082,3,0.9067304854360897,2.720191456308269,0.0,0.0,0.0,0.0,24.36869935157204,-17.064073319094035,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,24.7,24.74,24.47,24.545,32035.0,,,,,,,,,,26.082628665889427,"rgba(239, 83, 80, 1.0)",1.2881527034429883,26.082628665889427,-1.1936695562409914,3,0.9041723710190143,2.712517113057043,0.0,0.0,0.0,0.0,23.08733810106971,-18.889322221047774,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,24.545,24.575,24.425,24.535,17155.0,,,,,,,,,,26.061107250617102,"rgba(239, 83, 80, 1.0)",1.3041395009115906,26.061107250617102,-1.1702024588246551,3,0.902602642784481,2.707807928353443,0.0,0.0,0.0,0.0,22.1906254038963,-20.36538533254805,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,24.53,24.545,24.45,24.53,12360.0,,,,,,,,,,26.046115465800714,"rgba(239, 83, 80, 1.0)",1.3170287949953654,26.046115465800714,-1.151163491308516,3,0.9013797742972688,2.7041393228918063,0.0,0.0,0.0,0.0,21.569157444378533,-21.59325033182546,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,24.525,24.78,24.515,24.77,62226.0,,,,,,,,,,25.986737087005693,"rgba(239, 83, 80, 1.0)",1.3242336624602522,25.986737087005693,-0.9188235592389004,3,0.9018628359817896,2.705588507945369,0.0,0.0,0.0,0.0,25.355921500636992,-21.59325033182546,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,24.135,24.23,23.95,24.03,31607.0,,,,,,,,,,25.942492706650132,"rgba(239, 83, 80, 1.0)",1.3453439963327491,25.942492706650132,-1.421564084623236,3,0.8946977827226794,2.6840933481680382,0.0,0.0,0.0,0.0,23.991468557235947,-21.59325033182546,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,24.03,24.11,23.885,23.985,24300.0,,,,,,,,,,25.90883265905272,"rgba(239, 83, 80, 1.0)",1.3667088501510438,25.90883265905272,-1.4076389853187135,3,0.8884849059736034,2.6654547179208103,0.0,0.0,0.0,0.0,22.914108518837416,-21.59325033182546,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,23.985,24.085,23.815,24.005,31510.0,,,,,,,,,,25.86687270494846,"rgba(239, 83, 80, 1.0)",1.3825523237577806,25.86687270494846,-1.3466923985111001,3,0.8863893844309926,2.6591681532929776,0.0,0.0,0.0,0.0,22.504749190959387,-21.998029759447746,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,24.005,24.01,23.875,23.905,27317.0,,,,,,,,,,25.83161969858953,"rgba(239, 83, 80, 1.0)",1.396819505064933,25.83161969858953,-1.3792903747431335,3,0.8865308703788765,2.6595926111366293,0.0,0.0,0.0,0.0,21.785695520394924,-23.128811539352164,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,23.905,23.915,23.76,23.78,17682.0,,,,,,,,,,25.80818652062094,"rgba(239, 83, 80, 1.0)",1.4157999585120213,25.80818652062094,-1.4325374912092266,3,0.8852865729222789,2.6558597187668367,0.0,0.0,0.0,0.0,20.76466586647031,-24.514663935472004,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,23.78,23.855,23.75,23.79,94079.0,,,,,,,,,,25.54747355288743,"rgba(239, 83, 80, 1.0)",1.4281684389770741,25.54747355288743,-1.2305786242876364,2,1.2690256980172832,2.5380513960345663,0.0,0.0,0.0,0.0,20.277316979135577,-25.375591297000515,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,23.895,24.22,23.79,24.06,28239.0,,,,,,,,,,25.52656262260718,"rgba(239, 83, 80, 1.0)",1.4315877438943776,25.52656262260718,-1.0244308313353263,2,1.2659235872178571,2.5318471744357143,0.0,0.0,0.0,0.0,24.744412979392134,-29.636414452058855,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,24.06,24.165,24.03,24.145,9854.0,,,,,,,,,,25.520168483824794,"rgba(239, 83, 80, 1.0)",1.4302792425648363,25.520168483824794,-0.961468532088031,2,1.2628392040742327,2.5256784081484653,0.0,0.0,0.0,0.0,29.03451596536519,-25.621679520280797,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,24.145,24.34,24.07,24.275,18123.0,,,,,,,,,,25.51051882954727,"rgba(239, 83, 80, 1.0)",1.4192160886582563,25.51051882954727,-0.8705642779989514,2,1.261626114150715,2.52325222830143,0.0,0.0,0.0,0.0,33.821333328677,-21.303531628559128,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,24.275,24.455,24.275,24.44,16425.0,,,,,,,,,,25.504251846161466,"rgba(239, 83, 80, 1.0)",1.407555167497774,25.504251846161466,-0.756099562373386,2,1.2644195563786833,2.5288391127573666,0.0,0.0,0.0,0.0,39.217145403662286,-16.542254624600616,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,24.44,24.485,24.385,24.43,29057.0,,,,,,,,,,25.493402890977464,"rgba(239, 83, 80, 1.0)",1.3945294598589717,25.493402890977464,-0.7625531920171882,2,1.2575417973113827,2.5150835946227654,0.0,0.0,0.0,0.0,42.68260560473871,-13.59906688795845,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,24.435,24.56,24.355,24.56,84329.0,,,,,,,,,,25.46264768412217,"rgba(38, 166, 154, 1.0)",1.3737210661439652,25.46264768412217,-0.6570822173208016,2,1.2518770963086094,2.503754192617219,0.0,0.0,0.0,0.0,46.73312854366206,-10.036583720457479,False,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,24.19,24.27,24.07,24.115,19544.0,,,,,,,,,,25.44984215726943,"rgba(38, 166, 154, 1.0)",1.359039638398707,25.44984215726943,-0.9821951616085413,2,1.243800178241595,2.48760035648319,0.0,0.0,0.0,0.0,44.220449013194624,-10.036583720457479,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,24.115,24.355,24.115,24.335,20465.0,,,,,,,,,,25.438615376878776,"rgba(38, 166, 154, 1.0)",1.341021366834421,25.438615376878776,-0.8229662883626826,2,1.2389160834094588,2.4778321668189176,0.0,0.0,0.0,0.0,45.32024135614799,-10.036583720457479,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,24.335,24.415,24.29,24.39,12645.0,,,,,,,,,,25.432718426489366,"rgba(38, 166, 154, 1.0)",1.3219413174747974,25.432718426489366,-0.7887781497602254,2,1.2346355444204888,2.4692710888409777,0.0,0.0,0.0,0.0,46.7020550129417,-10.036583720457479,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,,,,,,,,,,25.42529099815011,"rgba(38, 166, 154, 1.0)",1.2917188004591476,25.42529099815011,-0.8130956968163501,2,1.231181567623545,2.46236313524709,0.0,0.0,0.0,0.0,47.437797131455426,-9.21348111045851,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,,,,,,,,,,25.416339818775562,"rgba(38, 166, 154, 1.0)",1.2620003355177882,25.416339818775562,-0.8013784072098653,2,1.2307204982840354,2.461440996568071,0.0,0.0,0.0,0.0,48.348662717207354,-7.941567160723125,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,,,,,,,,,,25.401056701536355,"rgba(38, 166, 154, 1.0)",1.2277435722818695,25.401056701536355,-0.7787104108062558,2,1.2310459221076162,2.4620918442152324,0.0,0.0,0.0,0.0,49.54894068520028,-6.378636841462864,True,False,False,False,True,0.0
