date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,27.84,27.84,27.835,27.835,100.0,,,,,,,,,,27.13493368135871,"rgba(38, 166, 154, 1.0)",0.621289903462269,27.13493368135871,1.1267949386269174,0,,,0.0,0.0,0.0,0.0,62.50439066502573,8.784052537907883,True,False,True,False,True,14.977556241262217
2025-03-03 17:00:00+00:00,27.835,28.005,27.835,28.005,151.0,,,,,,,,,,27.216078254297006,"rgba(38, 166, 154, 1.0)",0.6053932680572365,27.216078254297006,1.3031557952976855,0,,,0.0,1.0,28.005,198.0,65.45438921111676,11.515142483499574,True,False,True,False,True,16.445637436598734
2025-03-03 18:00:00+00:00,28.005,28.005,27.61,27.61,1169.0,,,,,,,,,,27.275580512597752,"rgba(38, 166, 154, 1.0)",0.5845932365775922,27.275580512597752,0.5720550059047083,0,,,0.0,0.0,0.0,0.0,60.842779670647,15.22571898752605,True,False,True,False,False,11.433307690069892
2025-03-03 19:00:00+00:00,27.61,27.795,27.475,27.56,732.0,,,,,,,,,,27.278415494907097,"rgba(38, 166, 154, 1.0)",0.5547736085618798,27.278415494907097,0.507566511360991,4,0.20544723118371755,0.8217889247348702,0.0,0.0,0.0,0.0,57.1163631222074,11.98058977838285,False,False,True,False,False,10.825675593295657
2025-03-03 20:00:00+00:00,27.56,27.56,26.93,26.98,819.0,,,,,,,,,,27.24578419355238,"rgba(239, 83, 80, 1.0)",0.519288971610268,27.24578419355238,-0.5118232970136234,4,0.20959064064872382,0.8383625625948953,0.0,0.0,0.0,0.0,49.154484093288865,4.928353483258839,False,True,False,True,False,4.232497144151928
2025-03-04 15:00:00+00:00,26.435,26.6,26.435,26.6,197.0,,,,,,,,,,27.175295555639288,"rgba(239, 83, 80, 1.0)",0.48797802158454184,27.175295555639288,-1.1789374319999302,6,0.20539437126332502,1.23236622757995,0.0,0.0,0.0,0.0,41.674758266952075,-1.4521831864145724,False,True,False,True,False,0.3620611073755704
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,27.16341130598906,"rgba(239, 83, 80, 1.0)",0.4716185185370069,27.16341130598906,-1.5338907985062418,6,0.21080507446647254,1.2648304467988352,0.0,0.0,0.0,0.0,35.93151032053561,-6.192547619790162,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,27.160944859712327,"rgba(239, 83, 80, 1.0)",0.4564332736921659,27.160944859712327,-0.8455668812011777,6,0.21711810110775873,1.3027086066465523,0.0,0.0,0.0,0.0,36.30314995237968,-6.192547619790162,False,True,False,True,False,2.0181274691733435
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,27.160944859712327,"rgba(239, 83, 80, 1.0)",0.45504034075203265,27.160944859712327,-0.8481552626180084,6,0.22357574438045044,1.3414544662827026,0.0,0.0,0.0,0.0,36.55090970694239,-6.192547619790162,False,True,False,True,False,2.0181274691733435
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,27.170189797900655,"rgba(239, 83, 80, 1.0)",0.45176498713780155,27.170189797900655,0.02171527758602668,6,0.23118416060136196,1.3871049636081718,0.0,0.0,0.0,0.0,40.98246254386814,-6.192547619790162,False,True,False,True,True,5.688755113922241
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,27.176951492809003,"rgba(239, 83, 80, 1.0)",0.45051872005182164,27.176951492809003,0.27312629134887806,6,0.2377207955182121,1.4263247731092725,0.0,0.0,0.0,0.0,44.997914141108,-13.357635181971368,False,True,False,True,True,6.726940335376437
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,27.199460600373534,"rgba(38, 166, 154, 1.0)",0.453317918391883,27.199460600373534,1.1703472951356557,7,0.22279497993806036,1.5595648595664224,0.0,0.0,0.0,0.0,50.86473239598753,-7.818209690525691,False,True,True,False,True,10.272007091266016
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,27.23475251897503,"rgba(38, 166, 154, 1.0)",0.4558859308884152,27.23475251897503,0.9547289168954555,8,0.2111278981846469,1.6890231854771751,0.0,0.0,0.0,0.0,54.12930039690494,-4.742312174837167,False,False,True,False,True,9.646201778379456
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,27.25871314656242,"rgba(38, 166, 154, 1.0)",0.45731098098924805,27.25871314656242,1.0961618554472594,8,0.2143129323777081,1.7145034590216648,0.0,0.0,0.0,0.0,56.95739731198156,-1.9629095589450074,False,False,True,False,True,10.372169846947731
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,27.280496085157246,"rgba(38, 166, 154, 1.0)",0.4577158133228314,27.280496085157246,1.0148303845363016,9,0.20660450774014194,1.8594405696612775,0.0,0.0,0.0,0.0,58.65010930180364,-0.11382084474612952,True,False,True,False,True,10.21119204218499
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.370304349482836,"rgba(38, 166, 154, 1.0)",0.46195189094706074,27.370304349482836,1.2548831639777733,9,0.21052268267939134,1.894704144114522,0.0,0.0,0.0,0.0,61.351584848367104,2.768145456624133,True,False,True,False,True,11.871213300789844
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.37570389807912,"rgba(38, 166, 154, 1.0)",0.4613255284972413,27.37570389807912,0.854702542053745,9,0.21235861785255306,1.9112275606729776,0.0,0.0,0.0,0.0,60.719204181172756,2.768145456624133,True,False,True,False,True,9.92170568031985
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.37570389807912,"rgba(38, 166, 154, 1.0)",0.46054853702402626,27.37570389807912,0.9212842248128683,9,0.2142710162498207,1.9284391462483863,0.0,0.0,0.0,0.0,60.56917093512462,2.947047541689159,True,False,True,False,True,10.169136350248905
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.37764446334014,"rgba(38, 166, 154, 1.0)",0.4589173805405263,27.37764446334014,0.9094350189314871,9,0.2173778188653473,1.9564003697881256,0.0,0.0,0.0,0.0,60.393748021326914,3.421016812268874,True,False,True,False,True,10.11410102217636
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.374234188395096,"rgba(38, 166, 154, 1.0)",0.4518582752378416,27.374234188395096,0.1676760518882222,9,0.22097553153376734,1.988779783803906,0.0,0.0,0.0,0.0,55.76133127963776,3.421016812268874,False,False,True,False,False,6.4101854766433775
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.37347380595086,"rgba(38, 166, 154, 1.0)",0.4518089267669714,27.37347380595086,0.03657783870584211,9,0.22427372443256843,2.018463519893116,0.0,0.0,0.0,0.0,52.0178341683867,8.715960124695606,False,True,False,False,False,5.786302165603509
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.355597453593003,"rgba(38, 166, 154, 1.0)",0.45159445252301955,27.355597453593003,-0.0788261534084895,9,0.22972223950667514,2.0675001555600763,0.0,0.0,0.0,0.0,48.74184722882889,5.471917765286541,False,True,False,True,False,5.05593894726772
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.336594322215312,"rgba(38, 166, 154, 1.0)",0.451648631666811,27.336594322215312,-0.1695882968418145,9,0.23591897963405076,2.123270816706457,0.0,0.0,0.0,0.0,45.879353246601276,2.646914891118584,False,True,False,True,False,4.427878762001157
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.328522016271,"rgba(38, 166, 154, 1.0)",0.4490343192004773,27.328522016271,-0.442108782741763,9,0.23886375838543358,2.1497738254689023,0.0,0.0,0.0,0.0,42.562597556222656,-0.5848733868446914,False,True,False,True,False,3.07369234729455
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.307831742942124,"rgba(239, 83, 80, 1.0)",0.45252731737762447,27.307831742942124,-1.4536840488530747,8,0.23993843399238202,1.9195074719390561,0.0,0.0,0.0,0.0,36.70881158563776,-6.07300277870258,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.29455411126799,"rgba(239, 83, 80, 1.0)",0.4553544505939213,27.29455411126799,-1.6131479780419553,8,0.24816377508092902,1.9853102006474321,0.0,0.0,0.0,0.0,32.30385605499433,-10.092169971322775,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.294513167701837,"rgba(239, 83, 80, 1.0)",0.4578417150457702,27.294513167701837,-1.2439084272714236,8,0.2588159894384518,2.0705279155076144,0.0,0.0,0.0,0.0,32.18758382671652,-10.254069399385244,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.28595012535951,"rgba(239, 83, 80, 1.0)",0.45706079198240557,27.28595012535951,-0.34120215099420165,8,0.2690124393188216,2.1520995145505726,0.0,0.0,0.0,0.0,37.41633327780715,-10.254069399385244,False,True,False,True,True,2.9189528431382428
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.263825942059523,"rgba(239, 83, 80, 1.0)",0.456886003090307,27.263825942059523,-0.8182039710803582,8,0.2831901708165359,2.2655213665322873,0.0,0.0,0.0,0.0,38.74910823938061,-10.254069399385244,False,True,False,True,True,0.6426106314902
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.25577980155919,"rgba(239, 83, 80, 1.0)",0.4555363436218636,27.25577980155919,-1.187127677365048,8,0.298560857321223,2.388486858569784,0.0,0.0,0.0,0.0,38.26199026609541,-10.254069399385244,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.24593801792648,"rgba(239, 83, 80, 1.0)",0.4576703936122648,27.24593801792648,-1.1600881886545793,7,0.33031639082052866,2.3122147357437006,0.0,0.0,0.0,0.0,37.937244950571944,-10.254069399385244,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.24593801792648,"rgba(239, 83, 80, 1.0)",0.4581263939054472,27.24593801792648,-1.1589334842734713,7,0.34108810716871707,2.3876167501810195,0.0,0.0,0.0,0.0,37.7207480735563,-10.254069399385244,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.22198509460798,"rgba(239, 83, 80, 1.0)",0.46342043059786603,27.22198509460798,-1.9895218978984417,7,0.34620723173882434,2.4234506221717704,0.0,0.0,0.0,0.0,34.447271201370185,-10.254069399385244,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.170593214475407,"rgba(239, 83, 80, 1.0)",0.47667520624872894,27.170593214475407,-2.7494469972317797,7,0.3370277876239752,2.359194513367826,0.0,0.0,0.0,0.0,30.117190785324297,-13.746038268847137,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,27.06887878934993,"rgba(239, 83, 80, 1.0)",0.49248909989311385,27.06887878934993,-2.4241730215126416,7,0.32966349914009196,2.3076444939806438,0.0,0.0,0.0,0.0,27.46032124411571,-16.376233228613046,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,27.0633130954749,"rgba(239, 83, 80, 1.0)",0.5129994994992707,27.0633130954749,-2.5405738148809855,7,0.32044645945099975,2.243125216156998,0.0,0.0,0.0,0.0,25.169432500928018,-18.66749918644951,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,27.051945657623584,"rgba(239, 83, 80, 1.0)",0.5417273174637789,27.051945657623584,-2.7263636335310646,7,0.309985884591255,2.1699011921387847,0.0,0.0,0.0,0.0,22.86671973741518,-20.986704823491173,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,27.034067407909927,"rgba(239, 83, 80, 1.0)",0.5858654336162198,27.034067407909927,-3.139061126304024,7,0.2939357795056553,2.057550456539587,0.0,0.0,0.0,0.0,20.071232390779166,-23.759061892085782,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.84214492807786,"rgba(239, 83, 80, 1.0)",0.6352874641941053,26.84214492807786,-2.962666563026641,7,0.27719362926365376,1.9403554048455764,0.0,0.0,0.0,0.0,17.599823024714834,-26.21531517228258,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.830483868486812,"rgba(239, 83, 80, 1.0)",0.6513485664027895,26.830483868486812,-1.64348848481971,7,0.2725921316933158,1.9081449218532107,0.0,0.0,0.0,0.0,25.424168891186177,-31.30543292129866,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.78803630582913,"rgba(239, 83, 80, 1.0)",0.6754744745479133,26.78803630582913,-1.9512747786824622,7,0.265406304818007,1.857844133726049,0.0,0.0,0.0,0.0,29.036706963595208,-28.13359818969978,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.787181403029024,"rgba(239, 83, 80, 1.0)",0.7069972157392675,26.787181403029024,-2.25203348412648,7,0.2559231260014081,1.7914618820098567,0.0,0.0,0.0,0.0,30.10240879903465,-27.16970446979098,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.77859562140094,"rgba(239, 83, 80, 1.0)",0.7371924461785511,26.77859562140094,-2.2363164868914613,7,0.2468095838000027,1.727667086600019,0.0,0.0,0.0,0.0,30.50461562506905,-26.581990989546604,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.772713976582732,"rgba(239, 83, 80, 1.0)",0.7651556869194909,26.772713976582732,-2.068486196521288,6,0.26250309147522444,1.5750185488513466,0.0,0.0,0.0,0.0,31.435194205137336,-25.342281744206137,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.751643334840473,"rgba(239, 83, 80, 1.0)",0.7865576615576048,26.751643334840473,-1.7184287953712658,6,0.2568011677804976,1.5408070066829858,0.0,0.0,0.0,0.0,34.32944458131061,-22.268513741902254,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.7316097799537,"rgba(239, 83, 80, 1.0)",0.8054463929349391,26.7316097799537,-1.5911794890330146,6,0.251253487191672,1.507520923150032,0.0,0.0,0.0,0.0,36.79114909216297,-19.67417006848303,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.65671534564028,"rgba(239, 83, 80, 1.0)",0.8358693376058015,26.65671534564028,-1.9461359239468141,6,0.2429719744816505,1.457831846889903,0.0,0.0,0.0,0.0,35.633883910127196,-19.67417006848303,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.634678238058903,"rgba(239, 83, 80, 1.0)",0.855828022212182,26.634678238058903,-1.50109391690425,6,0.23796996280693103,1.4278197768415861,0.0,0.0,0.0,0.0,38.13247656126941,-17.95964859844088,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.620563540051304,"rgba(239, 83, 80, 1.0)",0.8772456485659755,26.620563540051304,-1.5794476066267995,6,0.2325510756421648,1.3953064538529887,0.0,0.0,0.0,0.0,38.99107295845581,-16.85015887383549,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.606505555837625,"rgba(239, 83, 80, 1.0)",0.902628833358885,26.606505555837625,-1.7465712345694653,6,0.22630001959000667,1.35780011754004,0.0,0.0,0.0,0.0,38.19029939159859,-16.85015887383549,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.435133170753375,"rgba(239, 83, 80, 1.0)",0.9358440233479332,26.435133170753375,-1.8327126401016873,6,0.2186181610316389,1.3117089661898333,0.0,-1.0,24.72,240.0,35.86516657865313,-16.85015887383549,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.324145746232972,"rgba(239, 83, 80, 1.0)",0.9596218849954251,26.324145746232972,-1.484069682549771,4,0.2699641805247694,1.0798567220990776,0.0,0.0,0.0,0.0,36.322263799035,-16.85015887383549,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.292485024409558,"rgba(239, 83, 80, 1.0)",0.9815264724989473,26.292485024409558,-1.540951840614955,4,0.2625737488465562,1.0502949953862248,0.0,0.0,0.0,0.0,35.862269526257904,-16.85015887383549,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.29382297119954,"rgba(239, 83, 80, 1.0)",0.9877319638608657,26.29382297119954,-0.9656698437410263,4,0.2590551650116286,1.0362206600465145,0.0,0.0,0.0,0.0,40.855722000830525,-13.944429414663787,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.29615037643162,"rgba(239, 83, 80, 1.0)",0.9925374161826506,26.29615037643162,-0.7920611995215172,4,0.25648863220366513,1.0259545288146605,0.0,0.0,0.0,0.0,45.447018831032594,-9.679661012897675,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.2911594681476,"rgba(239, 83, 80, 1.0)",1.0006197313899303,26.2911594681476,-0.800663271985189,4,0.25399069177396566,1.0159627670958626,0.0,0.0,0.0,0.0,48.324085837985486,-7.094211707081875,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.277587776467527,"rgba(239, 83, 80, 1.0)",1.0080213738260213,26.277587776467527,-0.8706043336527458,4,0.2512119556132296,1.0048478224529185,0.0,0.0,0.0,0.0,49.36582388210978,-6.1265508942950575,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.252929652119278,"rgba(239, 83, 80, 1.0)",1.0169996190880477,26.252929652119278,-0.8976696106709555,3,0.2873948941898267,0.8621846825694801,0.0,0.0,0.0,0.0,49.45703176640051,-5.872178235433189,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.236694745383687,"rgba(239, 83, 80, 1.0)",1.0260252749639618,26.236694745383687,-0.932428049023733,3,0.2842400463877685,0.8527201391633055,0.0,0.0,0.0,0.0,48.88794478596817,-5.872178235433189,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.231002726411756,"rgba(239, 83, 80, 1.0)",1.0326323268823858,26.231002726411756,-0.7369541961845179,3,0.2818634319160059,0.8455902957480177,0.0,0.0,0.0,0.0,50.58849126362361,-4.280508733493257,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.229451751463372,"rgba(239, 83, 80, 1.0)",1.0344579335169817,26.229451751463372,-0.49731529412155395,3,0.28038545062288606,0.8411563518686582,0.0,0.0,0.0,0.0,53.98681453248458,-0.8995618895785498,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.2287614784541,"rgba(38, 166, 154, 1.0)",1.0339296898743215,26.2287614784541,-0.43403481189194554,3,0.279100608928597,0.837301826785791,0.0,0.0,0.0,0.0,56.804159860104434,1.8203830501962344,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.226885901002518,"rgba(38, 166, 154, 1.0)",1.0325763152652947,26.226885901002518,-0.3940492290857734,3,0.2781075818089828,0.8343227454269484,0.0,0.0,0.0,0.0,59.037888816912336,3.967753935498834,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.222560714203436,"rgba(38, 166, 154, 1.0)",1.0313736881871143,26.222560714203436,-0.43879412417328545,3,0.2769084825735764,0.8307254477207293,0.0,0.0,0.0,0.0,59.7142698241166,4.724033071475816,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,,26.21262438392965,"rgba(38, 166, 154, 1.0)",1.0323002958930636,26.21262438392965,-0.6225169037404016,3,0.2751328984124349,0.8253986952373047,0.0,0.0,0.0,0.0,57.166295678073396,4.724033071475816,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,,26.210525873103133,"rgba(38, 166, 154, 1.0)",1.0279799442429658,26.210525873103133,-0.3215294957398641,3,0.27426792607579437,0.8228037782273832,0.0,0.0,0.0,0.0,58.73309639241282,4.724033071475816,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,,26.210530898530394,"rgba(38, 166, 154, 1.0)",1.0209502595290514,26.210530898530394,-0.14744195138344193,3,0.27378326806883846,0.8213498042065154,0.0,0.0,0.0,0.0,61.27483097254627,6.290935237070904,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,,26.216551389393864,"rgba(38, 166, 154, 1.0)",1.0176260441664071,26.216551389393864,0.003388878091224611,3,0.27360649843403895,0.8208194953021168,0.0,0.0,0.0,0.0,64.15098618998876,9.059564615518319,True,False,True,False,True,0.7855120782045653
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,,26.23050967042359,"rgba(38, 166, 154, 1.0)",1.0107090411022206,26.23050967042359,0.09843617255853362,3,0.27348596814245707,0.8204579044273712,0.0,0.0,0.0,0.0,66.82444396536008,11.600516939374472,True,False,True,False,True,1.699902956007584
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,,26.234524376162344,"rgba(38, 166, 154, 1.0)",1.0024289330250649,26.234524376162344,0.09524428185600532,3,0.2733698962259821,0.8201096886779464,0.0,0.0,0.0,0.0,68.60674914894096,13.328745196666993,True,False,True,False,True,1.699902956007584
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,,26.239813214158676,"rgba(38, 166, 154, 1.0)",0.9926128138394154,26.239813214158676,-0.019960667324090093,3,0.2731370699860706,0.8194112099582118,0.0,0.0,0.0,0.0,67.70025451345836,13.328745196666993,True,False,True,False,True,0.7283874263164094
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,,26.23994399918601,"rgba(38, 166, 154, 1.0)",0.9832277008464088,26.23994399918601,0.5136714520748493,3,0.2734523330315541,0.8203569990946622,0.0,0.0,0.0,0.0,70.71843176883266,15.487108587861243,True,False,True,False,True,5.043794041561593
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,,26.239992424486985,"rgba(38, 166, 154, 1.0)",0.976563255909619,26.239992424486985,0.8960070637697588,4,0.3363922418196228,1.3455689672784912,0.0,0.0,0.0,0.0,74.29302720606101,18.88842176673964,True,False,True,False,True,7.8496383591942305
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,,26.26964405747168,"rgba(38, 166, 154, 1.0)",0.9703023815861294,26.26964405747168,0.7836278225818489,4,0.33658441365929626,1.346337654637185,0.0,0.0,0.0,0.0,75.33135848128055,19.928203486666106,True,False,True,False,True,7.077927114343094
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,,26.296211709377317,"rgba(38, 166, 154, 1.0)",0.958185353243919,26.296211709377317,0.7919013665297832,3,0.4091736764879035,1.2275210294637104,0.0,0.0,0.0,0.0,76.14501708408208,20.87755071358451,True,False,True,False,True,7.267273829217725
