date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 17:00:00+00:00,26.66,26.96,26.615,26.665,68004.0,22.008480202841096,23.593834234278106,,23.006851235406295,"rgba(38, 166, 154, 1.0)",1.869140085081316,24.206579132488272,1.3152683884604477,0,,,0.0,0.0,0.0,0.0,56.891704674589555,3.8338985885591086,True,False,True,False,True,5.263661423860871
2025-06-09 17:00:00+00:00,27.165,27.21,27.025,27.21,43108.0,22.025585299963197,23.611846928982043,,23.024912792744928,"rgba(38, 166, 154, 1.0)",1.8428392410811638,24.22378546897575,1.6204422309090234,0,,,0.0,0.0,0.0,0.0,58.03710280532849,3.8595016197233605,True,False,True,False,True,6.762531162040425
2025-06-10 17:00:00+00:00,26.615,26.965,26.595,26.84,75576.0,22.053279861274103,23.639922208044325,,23.052157993442584,"rgba(38, 166, 154, 1.0)",1.8110213135682116,24.245278090605556,1.4327395762571817,0,,,0.0,0.0,0.0,0.0,56.938728560185936,3.8595016197233605,True,False,True,False,True,5.562978251565575
2025-06-11 17:00:00+00:00,27.165,27.205,26.955,27.155,57945.0,22.07564741553111,23.663160680313663,,23.07511023373204,"rgba(38, 166, 154, 1.0)",1.788025578247862,24.266544433670656,1.6154442092264842,0,,,0.0,0.0,0.0,0.0,57.43536294785555,3.8595016197233605,True,False,True,False,True,6.436831916298463
2025-06-12 17:00:00+00:00,27.77,27.79,27.46,27.51,51380.0,22.097199414017624,23.68635448982605,,23.098540008062805,"rgba(38, 166, 154, 1.0)",1.7429368608475277,24.291438351478753,1.8466312353714163,0,,,0.0,0.0,0.0,0.0,59.06361708687096,5.337113765924634,True,False,True,False,True,7.414947117250495
2025-06-13 17:00:00+00:00,27.785,27.795,27.43,27.52,62100.0,22.123000598694933,23.713988606291288,,23.446309132214473,"rgba(38, 166, 154, 1.0)",1.7009860097618494,24.646861942023712,1.6891015219922638,0,,,1.0,0.0,27.795,391.0,60.18626891545871,6.572013584447362,True,False,True,False,True,7.4426495118800275
2025-06-16 17:00:00+00:00,26.785,26.88,26.61,26.855,100181.0,22.158090085555298,23.748699420238506,,23.45271952683033,"rgba(38, 166, 154, 1.0)",1.657081236760998,24.639054522267323,1.3372582035048928,0,,,0.0,0.0,0.0,0.0,57.164166698449165,6.572013584447362,True,False,True,False,False,5.211649009578991
2025-06-17 17:00:00+00:00,26.815,26.925,26.76,26.83,73584.0,22.18384059483234,23.774165703620007,,23.471699288473772,"rgba(38, 166, 154, 1.0)",1.612961715446349,24.651896642118196,1.3503751124552041,0,,,0.0,0.0,0.0,0.0,55.019849772355656,8.841248654579282,True,False,True,False,False,5.128467489623215
2025-06-18 17:00:00+00:00,26.85,26.915,26.615,26.715,67093.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5944201691134645,24.662904387879525,1.287048202144538,0,,,0.0,0.0,0.0,0.0,52.95001507090865,6.903200512026537,True,False,True,False,False,4.740317904907279
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,22.206624622173294,23.796351044732216,,23.488530654357966,"rgba(38, 166, 154, 1.0)",1.5655621504261594,24.662904387879525,1.3107723711651287,0,,,0.0,0.0,0.0,0.0,51.570125269943986,5.587515671205949,False,False,False,False,False,4.740317904907279
2025-06-20 17:00:00+00:00,26.65,26.725,26.43,26.455,76911.0,22.231260235253135,23.81958454690003,,23.50455294567905,"rgba(38, 166, 154, 1.0)",1.5319464948434711,24.670888183564124,1.1646045227044102,0,,,0.0,0.0,0.0,0.0,49.059750577383866,3.208574006343575,False,False,False,False,False,3.8412568522641983
2025-06-23 17:00:00+00:00,26.995,27.075,26.74,26.745,38836.0,22.24450085210693,23.832517104842257,,23.516078430319766,"rgba(38, 166, 154, 1.0)",1.4755902987380558,24.679987941807674,1.3994481123644904,0,,,0.0,0.0,0.0,0.0,49.42424955540392,3.208574006343575,False,False,False,False,False,4.7428289337291645
2025-06-24 17:00:00+00:00,25.965,26.03,25.81,25.855,88815.0,22.268282173509963,23.85246214573706,,23.523557068113757,"rgba(239, 83, 80, 1.0)",1.4454371295548039,24.673553279862304,0.8173629250146516,0,,,0.0,0.0,0.0,0.0,45.08820830975048,-0.5679345164905811,False,True,False,True,False,1.6996229578773558
2025-06-25 17:00:00+00:00,26.035,26.16,25.945,26.12,71320.0,22.288074603347837,23.869560855450764,,23.533909865992307,"rgba(239, 83, 80, 1.0)",1.4254967302410988,24.67500093151291,1.0136810824130724,0,,,0.0,0.0,0.0,0.0,43.97869365476872,-1.5863834192099233,False,True,False,True,False,2.5397965946401833
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,22.312840378188092,23.890889428362975,,23.54816113695543,"rgba(239, 83, 80, 1.0)",1.4119548202455172,24.678950195475565,1.0418533110490324,0,,,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6356123742932596
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,22.327779598005804,23.902131036370243,,23.75647303434507,"rgba(239, 83, 80, 1.0)",1.4057932004824392,24.85624963563467,0.5397311383387987,0,,,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8113874487710184
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,22.358860087720057,23.93041755686637,,23.80881971166901,"rgba(239, 83, 80, 1.0)",1.40246212070064,24.908229669049017,1.192025300559134,0,,,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8868794012655314
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,22.369157189080784,23.939971649771852,,23.821517634930792,"rgba(239, 83, 80, 1.0)",1.3989238141650084,24.920017817457698,1.1901878899217253,0,,,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.902462309790103
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3978448405307133,24.96533927707678,1.4555697913873833,0,,,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.197908086146715
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3966469724901505,24.96533927707678,1.5427382619686427,0,,,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.571168222763749
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,22.40484743790231,23.9743343682006,,23.867452377049453,"rgba(38, 166, 154, 1.0)",1.3951473912255223,24.96533927707678,1.544396482030855,0,,,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.571168222763749
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,22.44997178021638,24.019894845680728,,24.211372372230738,"rgba(38, 166, 154, 1.0)",1.3941107631102911,25.314920995733942,1.7359302203985634,0,,,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.497386409742727
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,22.469397301196572,24.036077368462365,,24.190399189493448,"rgba(239, 83, 80, 1.0)",1.3945315239073333,25.27895173176812,0.599519088596403,0,,,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7722760766360182
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,22.489444507136174,24.05374170350554,,24.19508505764865,"rgba(239, 83, 80, 1.0)",1.3905055306005687,25.276205396606777,0.8729160558383221,0,,,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9532712292397676
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,22.51422830929082,24.07377305707533,,24.191802620108888,"rgba(239, 83, 80, 1.0)",1.3926678590984658,25.2594180225858,0.6071670081921643,0,,,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.658079975369283
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,22.535132586053617,24.092382058027187,,24.206175838100737,"rgba(239, 83, 80, 1.0)",1.392594383557989,25.269002595991168,0.9737202878445811,0,,,0.0,0.0,0.0,0.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.299938104022445
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,22.553352173264408,24.108512069778808,,24.218595221234043,"rgba(239, 83, 80, 1.0)",1.3928022243075913,25.277202824441936,0.9210189021602003,0,,,0.0,0.0,0.0,0.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0769968754976134
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,22.5722096391809,24.12399297477975,,24.22478775396258,"rgba(239, 83, 80, 1.0)",1.393807824720607,25.276050238814133,0.7418165853625657,0,,,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.2141643200342287
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,22.589823291472914,24.137632856322853,,24.22738184560616,"rgba(239, 83, 80, 1.0)",1.3966904640085398,25.270194265258027,0.4831462318467202,0,,,0.0,0.0,0.0,0.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9635158394480676
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,22.609730117544483,24.150222888641373,,24.218393476901177,"rgba(239, 83, 80, 1.0)",1.4053871833538518,25.245799291115176,0.10616341934239568,0,,,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,22.627730592629916,24.158558729156816,,24.20017129482287,"rgba(239, 83, 80, 1.0)",1.3987102875394197,25.311294307969185,-0.3155008666916283,0,,,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,22.64705451683003,24.172667241198326,,24.205700658917443,"rgba(239, 83, 80, 1.0)",1.3794490674649311,25.331382858059037,0.2925930006844733,0,,,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.3074230098653672
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,22.670455001609845,24.192376892986307,,24.223509818604676,"rgba(239, 83, 80, 1.0)",1.3547604488890328,25.364746021808315,0.7493974148892814,0,,,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3750940044592923
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,22.69328194297293,24.210702363873036,,24.237621340674927,"rgba(239, 83, 80, 1.0)",1.356089203529055,25.379746993233635,0.6122407026069782,0,,,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.803290320437469
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,22.715102133260817,24.22657015971082,,24.245683118188683,"rgba(239, 83, 80, 1.0)",1.3536960848322743,25.37838503961735,0.2634379787150198,0,,,0.0,0.0,0.0,0.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.2184384199752465
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,22.73440457799111,24.24023072797944,,24.252193192837016,"rgba(239, 83, 80, 1.0)",1.326345643399903,25.375285249441713,0.38430009032314166,0,,,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7124040556712963
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,22.74853848121102,24.248338735990885,,24.251312715135434,"rgba(239, 83, 80, 1.0)",1.2986297282795072,25.3606662865162,-0.027464554167763156,0,,,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,22.76509578202441,24.259929192785414,,24.25751914264873,"rgba(239, 83, 80, 1.0)",1.2549353093409894,25.3593222417802,0.27147037435635063,0,,,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.11006057012476234
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,22.791980990120766,24.277697890140924,,24.265288562047786,"rgba(239, 83, 80, 1.0)",1.1823351760260714,25.352057479761314,0.09552495986653767,0,,,0.0,0.0,0.0,0.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,22.80452396860975,24.277936104297606,24.29833333333334,24.339113650088912,"rgba(239, 83, 80, 1.0)",1.1551533574722492,25.352447281259884,-0.9154172252711357,0,,,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,22.831560036666392,24.28686076405078,24.57746030108726,24.338963190346497,"rgba(239, 83, 80, 1.0)",1.1108883710675443,25.3219422030289,-0.43833585417854043,0,,,0.0,0.0,0.0,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,22.84160150258032,24.293258282622084,24.715818087635707,24.349149621287378,"rgba(239, 83, 80, 1.0)",1.0429415780067752,25.32947062283204,0.25459659751548724,1,0.3801481761159837,0.3801481761159837,0.0,0.0,0.0,0.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,22.879269655522343,24.322901650351582,25.17924834598649,24.39883091006245,"rgba(239, 83, 80, 1.0)",1.0019981028915796,25.381071404917584,0.8572157897342384,1,0.38060236702181766,0.38060236702181766,0.0,0.0,0.0,0.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9577693911106984
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,22.90350743819315,24.34211587878803,25.363834216335544,24.606153552356346,"rgba(38, 166, 154, 1.0)",0.9857185059504049,25.567024627437416,0.8653336296452795,1,0.3807522374006023,0.3807522374006023,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.5177240723464287
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,22.926126009183932,24.359994315430974,25.49154415254367,24.62771020542494,"rgba(38, 166, 154, 1.0)",0.9584164491963889,25.587249311471687,0.8219294328564833,1,0.3809561165405127,0.3809561165405127,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3664218536055976
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,22.953077363337034,24.380264315783524,25.585050686059294,24.64430113092815,"rgba(38, 166, 154, 1.0)",0.937396975720646,25.598264405073202,0.6152522462358273,1,0.38106697082637525,0.38106697082637525,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6875922212718137
2025-08-11 17:00:00+00:00,26.045,26.175,25.89,26.105,89744.0,22.96957679278405,24.392363622645544,25.625046740350008,24.65326486424943,"rgba(38, 166, 154, 1.0)",0.9020631357621387,25.603028401795562,0.5564705820511447,1,0.3817081507501776,0.3817081507501776,0.0,0.0,0.0,0.0,53.34836835762054,-1.8358837298945616,True,False,True,False,True,1.448030980841338
2025-08-12 17:00:00+00:00,25.825,25.97,25.79,25.96,81315.0,22.98365671377966,24.402202134822808,25.64514255497335,24.658504946218166,"rgba(38, 166, 154, 1.0)",0.8741049321634977,25.60341650832595,0.4079412877713335,1,0.3814652590399553,0.3814652590399553,0.0,0.0,0.0,0.0,52.48423470841831,-1.8358837298945616,True,False,True,False,True,0.9465627090786128
2025-08-13 17:00:00+00:00,25.73,25.785,25.55,25.635,126568.0,23.0034541191441,24.41476123171567,25.646294579306876,24.66030346325975,"rgba(38, 166, 154, 1.0)",0.8333359909868246,25.595382148650167,0.0475412700019352,1,0.3811216247880871,0.3811216247880871,0.0,0.0,0.0,0.0,50.182033625238475,-1.8358837298945616,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,25.485,25.54,25.405,25.41,54320.0,23.011211486880146,24.419197450736526,25.638287923711427,24.659193641939588,"rgba(38, 166, 154, 1.0)",0.8364127230281484,25.589388458324738,-0.21447361259077896,1,0.3797263478749524,0.3797263478749524,0.0,0.0,0.0,0.0,47.52888152526828,2.2770594511699045,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,25.915,26.145,25.8,25.98,186813.0,23.04316016070907,24.44175708879669,25.68002134146476,24.676761196579,"rgba(38, 166, 154, 1.0)",0.8198278054754854,25.597918131501473,0.46605136584374207,1,0.37939407165468586,0.37939407165468586,0.0,0.0,0.0,0.0,49.09989605312978,2.2770594511699045,True,False,False,False,False,1.0268560295011575
2025-08-18 17:00:00+00:00,25.925,26.155,25.895,26.145,60023.0,23.053590203428904,24.449284629433578,25.69476526351811,24.683260944192657,"rgba(38, 166, 154, 1.0)",0.8178320770833254,25.601864719204276,0.664115893733019,1,0.3792873088903726,0.3792873088903726,0.0,0.0,0.0,0.0,50.99820063466163,2.2770594511699045,True,False,False,False,True,1.5910264825257343
2025-08-19 17:00:00+00:00,25.925,25.935,25.69,25.76,97079.0,23.068808937571823,24.459302726361155,25.70061183812602,24.688815058003026,"rgba(38, 166, 154, 1.0)",0.8086755103755772,25.60157997977196,0.19590060314113755,1,0.37873400878786934,0.37873400878786934,0.0,0.0,0.0,0.0,50.01620522092752,2.2770594511699045,True,False,False,False,True,0.2250307467367918
2025-08-20 17:00:00+00:00,26.135,26.51,26.11,26.505,101644.0,23.08791503348351,24.474119149264297,25.73942731455475,24.70483328931808,"rgba(38, 166, 154, 1.0)",0.8010982045501363,25.615160884336667,1.1107740731525277,1,0.37873406593624376,0.37873406593624376,0.0,0.0,0.0,0.0,53.02005237174485,-1.602419489862271,True,False,True,False,True,2.7687323169544626
2025-08-21 17:00:00+00:00,27.535,27.79,27.445,27.785,119677.0,23.118903987788052,24.502989482617952,25.862166274850036,24.74824170094918,"rgba(38, 166, 154, 1.0)",0.8219926075379062,25.66434310780769,2.5798977664096783,1,0.37709319751764386,0.37709319751764386,0.0,0.0,0.0,0.0,58.982783475819836,3.917056258562937,True,False,True,False,True,6.83414309927441
2025-08-22 17:00:00+00:00,28.665,28.775,28.27,28.39,84473.0,23.144348082082274,24.528150770896094,25.974339091486495,24.787913762139063,"rgba(38, 166, 154, 1.0)",0.855607297097779,25.71118472722863,3.1308934389151597,1,0.3777402131838097,0.3777402131838097,0.0,0.0,0.0,0.0,64.25337337991478,8.579532833322801,True,False,True,False,True,8.635639669939845
2025-08-25 17:00:00+00:00,28.425,28.555,28.335,28.39,76119.0,23.166849725186236,24.550259446334834,26.06556374586459,24.821445436501968,"rgba(38, 166, 154, 1.0)",0.8802174536816958,25.750337135268367,2.9988758501557595,1,0.37879169888058956,0.37879169888058956,0.0,0.0,0.0,0.0,67.76709998264474,11.579647866868996,True,False,True,False,True,8.635639669939845
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.32,154283.0,23.21919343222101,24.604026376036686,26.291049721522388,24.90498623657882,"rgba(38, 166, 154, 1.0)",0.9346239162705982,25.85039592813491,3.7122996870332075,1,0.3756909877727824,0.3756909877727824,0.0,0.0,0.0,0.0,71.84274280304544,15.166513085583048,True,False,True,False,True,11.328935594167707
2025-08-27 17:00:00+00:00,29.67,29.86,29.585,29.75,125281.0,23.26414923533989,24.6509099215917,26.476379836275445,24.976315609849536,"rgba(38, 166, 154, 1.0)",0.9732808035313609,25.93601456178675,3.9186896776089117,1,0.3657140054634995,0.3657140054634995,0.0,0.0,0.0,0.0,75.20605133634355,18.14772228917039,True,False,True,False,True,12.52516293579934
2025-08-28 17:00:00+00:00,29.76,29.97,29.59,29.655,79649.0,23.292438271865702,24.680312042936695,26.58438856892316,25.019627083390105,"rgba(38, 166, 154, 1.0)",1.023059613596933,25.987564431828957,3.5847721085156112,1,0.3587877879780081,0.3587877879780081,0.0,0.0,0.0,0.0,76.80594646935342,19.625417499751293,True,False,True,False,True,12.15601702357651
2025-08-29 17:00:00+00:00,30.385,30.575,30.17,30.465,213863.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.0993411704330671,26.141194836437293,3.9330876345324315,1,0.35149615913726256,0.35149615913726256,0.0,0.0,0.0,0.0,79.09930852963974,21.898456562438554,True,False,True,False,True,14.380419649652488
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,23.374898974672618,24.767764867083102,26.89619780867542,25.147788341117653,"rgba(38, 166, 154, 1.0)",1.17835340146277,26.141194836437293,3.6693619742560037,1,0.34535041370230246,0.34535041370230246,0.0,0.0,0.0,0.0,80.62821656983063,23.549501158834985,True,False,True,False,True,14.380419649652499
2025-09-02 17:00:00+00:00,31.78,31.995,31.56,31.98,253321.0,23.48966730118562,24.893587018543332,27.332601658747144,25.332046705925922,"rgba(38, 166, 154, 1.0)",1.3273648690151632,26.364879413491956,4.230276631228139,1,0.3302445074080192,0.3302445074080192,0.0,0.0,0.0,0.0,83.29784528728388,26.31348301695428,True,False,True,False,True,18.28961821269468
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,23.56761974685151,24.97895536834173,27.60024439163778,25.452213924377883,"rgba(38, 166, 154, 1.0)",1.4669556942897624,26.50933345265955,3.811067075237889,1,0.31920915829878277,0.31920915829878277,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.583668888556467
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,23.613512147172397,25.02844169215923,27.738879538561804,25.518772620685922,"rgba(38, 166, 154, 1.0)",1.564132324302545,26.587909303175728,3.18521049620646,1,0.3095610898973657,0.3095610898973657,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.44670962997348
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,23.671606621454046,25.091674628338758,27.914525811567785,25.60380678956228,"rgba(38, 166, 154, 1.0)",1.6807373167535986,26.688650200572454,3.2672266776549446,1,0.29738120670540397,0.29738120670540397,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97597184147665
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,23.740977939024557,25.167936501572033,28.124221903361853,25.706279346144605,"rgba(38, 166, 154, 1.0)",1.811034152826187,26.810473600684148,3.296197584126275,1,0.2838166132075199,0.2838166132075199,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.432591395158425
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,23.77788501862725,25.208022309126985,28.225327160733162,25.758405902905686,"rgba(38, 166, 154, 1.0)",1.9144850294343112,26.871563799517922,2.9529801035595167,1,0.27138349251465665,0.27138349251465665,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.397953319259816
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,23.83846234198773,25.27444222118728,28.394182146013286,25.84522250508771,"rgba(38, 166, 154, 1.0)",2.031981181635966,26.973833264395886,3.0370196295989595,1,0.256968355934085,0.256968355934085,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.895831303687352
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,23.883313184955824,25.32325036841381,28.51047470922393,25.90754865676024,"rgba(38, 166, 154, 1.0)",2.1290294599750426,27.046506918949042,2.749371575684807,1,0.2459679039151325,0.2459679039151325,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.893918137081343
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,23.944191071125882,25.389308153860753,28.66114445447161,25.99067213145529,"rgba(38, 166, 154, 1.0)",2.2212869352357054,27.142849317172278,2.612067171867665,1,0.23606948344362647,0.23606948344362647,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00472195080294
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,24.000276132330683,25.450601864828833,28.801225796085784,26.06798201395777,"rgba(38, 166, 154, 1.0)",2.329351373198129,27.232765804967006,2.6626443165238385,1,0.22620293576269632,0.22620293576269632,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,24.076311641735604,25.529768889205712,28.93588258173312,26.15856247196109,"rgba(38, 166, 154, 1.0)",2.3773460522718284,27.332286632846294,1.7951586657211367,1,0.221752288901557,0.221752288901557,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.987506646569596
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,24.138664351416402,25.594151832694116,29.036465171028617,26.230507149581438,"rgba(239, 83, 80, 1.0)",2.418990085973118,27.410196388793608,1.6493674919719075,1,0.21815798063450792,0.21815798063450792,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.251667642432931
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,24.158362220856777,25.614101268737908,29.063034212639465,26.597708133751006,"rgba(239, 83, 80, 1.0)",2.453211542829944,27.802729276711343,1.3644443884473796,1,0.21524543955043476,0.21524543955043476,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.330770033354394
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,24.226136561308937,25.685068745935762,29.18073208430265,26.71716079305653,"rgba(239, 83, 80, 1.0)",2.510167283826518,27.939634555191116,1.7510249110204945,1,0.21130282588271238,0.21130282588271238,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.423175134881081
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,24.31177591901917,25.7765081628993,29.345913124754198,26.84926691723266,"rgba(38, 166, 154, 1.0)",2.5916567451506567,28.090598525146333,2.0119954097356922,1,0.2051204469293023,0.2051204469293023,0.0,0.0,0.0,0.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78490228715109
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,24.41612541350295,25.88911662800584,29.554477176012263,27.002657642767097,"rgba(38, 166, 154, 1.0)",2.6808239421881526,28.26586391872235,2.0643414862822187,1,0.19817051707145739,0.19817051707145739,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.943246576295834
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,24.46536099941907,25.94141828662047,29.64118585805194,27.063010141254985,"rgba(38, 166, 154, 1.0)",2.753183592115156,28.33256205469867,1.8242292158376543,1,0.19280974313809257,0.19280974313809257,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.277177627638928
