date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,,,,,,,50.1437151717789,"rgba(38, 166, 154, 1.0)",0.060447505332320385,50.1437151717789,0.5175536699008971,3,1.0268104655665182,3.080431396699555,0.0,0.0,0.0,0.0,81.71308431797857,26.235524767239127,True,False,True,False,True,4.1234498791578496
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,,,,,,,50.1462176635337,"rgba(38, 166, 154, 1.0)",0.06044035105817996,50.1462176635337,0.4762106103353682,3,1.0275469965334796,3.0826409896004385,0.0,0.0,0.0,0.0,84.02869825232199,28.588398756660865,True,False,True,False,True,4.1234498791578496
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,,,,,,,50.146627730631636,"rgba(38, 166, 154, 1.0)",0.060432897788664196,50.146627730631636,0.469483847482876,3,1.0283001949212387,3.084900584763716,0.0,0.0,0.0,0.0,85.5724408752176,30.219225532343486,True,False,True,False,True,4.1234498791578496
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,,,,,,,50.14760601318548,"rgba(38, 166, 154, 1.0)",0.0602657029740378,50.14760601318548,0.4545535099178638,3,1.0290701661414812,3.0872104984244437,0.0,0.0,0.0,0.0,86.60160262381467,31.415333577579503,True,False,True,False,True,4.1234498791578496
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,,,,,,,50.14796786138335,"rgba(38, 166, 154, 1.0)",0.0600932458617288,50.14796786138335,0.44983655365940217,3,1.0292723813135916,3.0878171439407747,0.0,0.0,0.0,0.0,87.28771045621272,32.34712701843608,True,False,True,False,True,4.1234498791578496
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,,,,,,,50.14850832220638,"rgba(38, 166, 154, 1.0)",0.05991548101171222,50.14850832220638,0.44215079886342706,3,1.0294784988281227,3.088435496484368,0.0,0.0,0.0,0.0,87.74511567781141,33.113653844799416,True,False,True,False,True,4.1234498791578496
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,,,,,,,50.1503088862807,"rgba(38, 166, 154, 1.0)",0.05973236103616641,50.1503088862807,0.4133624268484836,3,1.0296885256246693,3.089065576874008,0.0,0.0,0.0,0.0,88.05005249221054,33.77119327812849,True,False,True,False,True,4.1234498791578496
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,,,,,,,50.15033708050819,"rgba(38, 166, 154, 1.0)",0.05954383652796009,50.15033708050819,0.41419768912990657,3,1.0299024687820373,3.089707406346112,0.0,0.0,0.0,0.0,88.25334370180997,34.35097541144643,True,False,True,False,True,4.1234498791578496
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.15033708050819,"rgba(38, 166, 154, 1.0)",0.05924350422445277,50.15033708050819,0.41629744584943645,3,1.0301203355189141,3.0903610065567424,0.0,0.0,0.0,0.0,88.38887117487624,34.86999906000045,True,False,True,False,True,4.1234498791578496
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,,,,,,,50.15051040662291,"rgba(38, 166, 154, 1.0)",0.05893399881406461,50.15051040662291,0.4155427065852879,3,1.0303421331945573,3.0910263995836718,0.0,0.0,0.0,0.0,88.4792228235871,35.33750798074742,True,False,True,False,True,4.1234498791578496
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,,,,,,,50.150795701341366,"rgba(38, 166, 154, 1.0)",0.058615174986846916,50.150795701341366,0.41293570588269424,3,1.0305678693094953,3.091703607928486,0.0,0.0,0.0,0.0,88.53945725606101,35.758768217790646,True,False,True,False,True,4.1234498791578496
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,,,,,,,50.15110401552971,"rgba(38, 166, 154, 1.0)",0.05828541146109482,50.15110401552971,0.32419749636499845,3,1.030501935233484,3.0915058057004523,0.0,0.0,0.0,0.0,79.24257474096044,32.61066795428569,True,False,True,False,False,2.211567706558654
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,,,,,,,50.1511756154865,"rgba(38, 166, 154, 1.0)",0.057946698092468926,50.1511756154865,0.41114309007698835,3,1.030501935233484,3.0915058057004523,0.0,0.0,0.0,0.0,76.48430667166781,30.36944163542445,True,False,True,False,False,3.9630830166915096
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,,,,,,,50.15120637073833,"rgba(38, 166, 154, 1.0)",0.057598173144201854,50.15120637073833,0.41309694323288193,3,1.030501935233484,3.0915058057004523,0.0,0.0,0.0,0.0,74.64546129213939,28.889982115574682,True,False,True,False,False,3.9630830166915203
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,,,,,,,50.151298878415155,"rgba(38, 166, 154, 1.0)",0.057239657392216016,50.151298878415155,0.41406819440651843,3,1.030501935233484,3.0915058057004523,0.0,0.0,0.0,0.0,73.41956437245378,27.84690100511456,True,False,True,False,False,3.9630830166915203
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.151298878415155,"rgba(38, 166, 154, 1.0)",0.056870961890108554,50.151298878415155,0.41675260620068566,2,1.4585174067755233,2.9170348135510467,0.0,0.0,0.0,0.0,72.60229975933004,27.051271505901084,True,False,True,False,False,3.9630830166915203
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,,,,,,,50.151298878415155,"rgba(38, 166, 154, 1.0)",0.056491887323165166,50.151298878415155,0.4195491194914227,2,1.4588452561967074,2.9176905123934147,0.0,0.0,0.0,0.0,72.05745668391421,26.396800341066566,True,False,True,False,False,3.9630830166915203
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,,,,,,,50.1535820281948,"rgba(38, 166, 154, 1.0)",0.056102223302283614,50.1535820281948,0.3817668987875501,2,1.4591787068526645,2.918357413705329,0.0,0.0,0.0,0.0,71.69422796697033,25.826158772303017,True,False,True,False,False,3.9630830166915096
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,,,,,,,50.15850817111314,"rgba(38, 166, 154, 1.0)",0.05579063178163891,50.15850817111314,0.6540852419396538,2,1.458598004991608,2.917196009983216,0.0,0.0,0.0,0.0,78.0341409060488,23.566240264186177,True,False,True,False,True,10.925215214830647
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,,,,,,,50.15865240849784,"rgba(38, 166, 154, 1.0)",0.05547436710234031,50.15865240849784,0.6552141718914791,2,1.4580663035435582,2.9161326070871163,0.0,0.0,0.0,0.0,82.26074953210113,27.3338833579286,True,False,True,False,True,10.925215214830637
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,,,,,,,50.1587631199204,"rgba(38, 166, 154, 1.0)",0.05515334887286252,50.1587631199204,0.6570204859750413,2,1.4575834428254768,2.9151668856509536,0.0,0.0,0.0,0.0,85.07848861613601,29.77318523984856,True,False,True,False,True,10.925215214830647
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.1587631199204,"rgba(38, 166, 154, 1.0)",0.05482749359631381,50.1587631199204,0.6609253442516553,2,1.4571492780908508,2.9142985561817016,0.0,0.0,0.0,0.0,86.95698133882593,31.43384101596743,True,False,True,False,True,10.925215214830647
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,,,,,,,50.15876485328434,"rgba(38, 166, 154, 1.0)",0.05438534513787265,50.15876485328434,0.5743302103990409,2,1.4567496269064382,2.9134992538128763,0.0,0.0,0.0,0.0,81.73648355026467,31.43384101596743,True,False,True,False,False,8.701759648689325
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,,,,,,,50.1590908590834,"rgba(38, 166, 154, 1.0)",0.053820020388275075,50.1590908590834,0.4814034021110786,2,1.4567496269064382,2.9134992538128763,0.0,0.0,0.0,0.0,73.6437685273802,30.460118438408415,False,False,True,False,False,6.548493596185917
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,,,,,,,50.15929466275693,"rgba(38, 166, 154, 1.0)",0.05356464478712528,50.15929466275693,0.8532743458807805,2,1.4549009252197034,2.9098018504394068,0.0,0.0,0.0,0.0,74.85962701525945,30.460118438408415,False,False,True,False,False,13.053040043843929
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15929466275693,"rgba(38, 166, 154, 1.0)",0.05313860848489956,50.15929466275693,0.860115432944745,2,1.453080495220333,2.906160990440666,0.0,0.0,0.0,0.0,75.67019934051228,30.460118438408415,False,False,True,False,False,13.053040043843929
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.15929466275693,"rgba(38, 166, 154, 1.0)",0.052876534757183624,50.15929466275693,0.8643784516696477,2,1.4512880541719895,2.902576108343979,0.0,0.0,0.0,0.0,76.21058089068083,30.460118438408415,False,False,True,False,True,13.053040043843929
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,,,,,,,50.16864662122621,"rgba(38, 166, 154, 1.0)",0.052240952490520624,50.16864662122621,0.6958789424902962,2,1.4495233254565107,2.8990466509130215,0.0,0.0,0.0,0.0,76.57083525745986,30.460118438408415,False,False,True,False,True,13.053040043843929
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,,,,,,,50.171385341649,"rgba(38, 166, 154, 1.0)",0.051591954118151366,50.171385341649,0.6515484618787126,2,1.4511954307855168,2.9023908615710337,0.0,0.0,0.0,0.0,76.81100483531256,30.460118438408415,False,False,True,False,True,13.053040043843929
2025-03-10 19:00:00+00:00,50.205,50.21,50.205,50.21,2402.0,,,,,,,50.17180166965279,"rgba(38, 166, 154, 1.0)",0.051195790930590276,50.17180166965279,0.7461224771193034,2,1.4521019171264096,2.904203834252819,0.0,0.0,0.0,0.0,78.28498532010815,30.460118438408415,False,False,True,False,True,14.639383801946316
2025-03-11 14:00:00+00:00,50.21,50.22,50.205,50.215,1361.0,,,,,,,50.17424355665046,"rgba(38, 166, 154, 1.0)",0.05076105480271643,50.17424355665046,0.8029077312901448,2,1.4521019171264096,2.904203834252819,0.0,0.0,0.0,0.0,80.28962035606011,30.460118438408415,True,False,True,False,True,16.176484107668703
2025-03-11 15:00:00+00:00,50.215,50.215,50.21,50.215,4405.0,,,,,,,50.17504656719218,"rgba(38, 166, 154, 1.0)",0.05021126538109626,50.17504656719218,0.795706551200803,2,1.4521019171264096,2.904203834252819,0.0,0.0,0.0,0.0,81.62604371336143,26.417826538697568,True,False,True,False,True,16.176484107668703
2025-03-11 16:00:00+00:00,50.215,50.215,50.215,50.215,302.0,,,,,,,50.175107254072806,"rgba(38, 166, 154, 1.0)",0.04986666907548965,50.175107254072806,0.79998818182154,2,1.4521019171264096,2.904203834252819,0.0,0.0,0.0,0.0,82.51699261822897,27.6029103632265,True,False,True,False,True,16.176484107668703
2025-03-11 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.175107254072806,"rgba(38, 166, 154, 1.0)",0.04878081146892983,50.175107254072806,0.8177958653395185,2,1.4543233161483562,2.9086466322967124,0.0,0.0,0.0,0.0,83.11095855480733,28.522289344930414,True,False,True,False,True,16.176484107668703
2025-03-11 18:00:00+00:00,50.215,50.215,50.215,50.215,126.0,,,,,,,50.17513239410564,"rgba(38, 166, 154, 1.0)",0.04766077579676245,50.17513239410564,0.8364867173872811,2,1.4565602923688619,2.9131205847377237,0.0,0.0,0.0,0.0,83.50693584585957,29.27048002415286,True,False,True,False,True,16.176484107668703
2025-03-11 19:00:00+00:00,50.215,50.215,50.205,50.21,7416.0,,,,,,,50.17617502997994,"rgba(38, 166, 154, 1.0)",0.04642634387290373,50.17617502997994,0.7285727713701157,2,1.459743270274245,2.91948654054849,0.0,0.0,0.0,0.0,77.3799848839694,31.834261000567935,False,True,True,False,False,13.67823799078673
2025-03-12 14:00:00+00:00,50.205,50.205,50.2,50.205,700.0,,,,,,,50.17623414570204,"rgba(38, 166, 154, 1.0)",0.04473566004072105,50.17623414570204,0.6430184392445343,2,1.4637672762821903,2.9275345525643806,0.0,0.0,0.0,0.0,68.87246229375128,24.138724613438455,False,True,True,False,False,11.266292775000903
2025-03-12 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17623414570204,"rgba(38, 166, 154, 1.0)",0.04295797233793811,50.17623414570204,0.6696278416417274,2,1.467846650816627,2.935693301633254,0.0,0.0,0.0,0.0,63.20078056693921,19.34323173649682,False,True,True,False,False,11.266292775000903
2025-03-12 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17623414570204,"rgba(38, 166, 154, 1.0)",0.04145441434236075,50.17623414570204,0.6939153466356839,2,1.4719824143098854,2.943964828619771,0.0,0.0,0.0,0.0,59.419659415731154,16.25528551754435,False,True,True,False,False,11.266292775000903
2025-03-12 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,,,,,,,50.17623414570204,"rgba(38, 166, 154, 1.0)",0.0409770315801037,50.17623414570204,0.7019994662552794,2,1.4761756150304364,2.9523512300608727,0.0,0.0,0.0,0.0,56.898911981592455,14.15681973939057,False,True,True,False,False,11.266292775000903
2025-03-12 18:00:00+00:00,50.205,50.205,50.19,50.195,15657.0,,,,,,,50.17802145484901,"rgba(239, 83, 80, 1.0)",0.040294188434827335,50.17802145484901,0.4213646138686329,2,1.4817297421282345,2.963459484256469,0.0,0.0,0.0,0.0,48.39175060951882,6.480318454042731,False,True,False,True,False,6.461982454272899
2025-03-12 19:00:00+00:00,50.195,50.2,50.195,50.195,13717.0,,,,,,,50.17881861264319,"rgba(239, 83, 80, 1.0)",0.03954447832208133,50.17881861264319,0.40919460929577456,2,1.4873983191426863,2.9747966382853726,0.0,0.0,0.0,0.0,42.72030969480306,1.5841013725220918,False,True,False,True,False,6.461982454272899
2025-03-13 14:00:00+00:00,50.195,50.195,50.195,50.195,109.0,,,,,,,50.17882364599195,"rgba(239, 83, 80, 1.0)",0.03872401773511335,50.17882364599195,0.41773439209498103,2,1.4931843386911843,2.9863686773823686,0.0,0.0,0.0,0.0,38.93934908499256,-1.6771715901712483,False,True,False,True,False,6.461982454272899
2025-03-13 15:00:00+00:00,50.195,50.195,50.19,50.195,13303.0,,,,,,,50.1801906321892,"rgba(239, 83, 80, 1.0)",0.03782820340662282,50.1801906321892,0.3914901178787033,2,1.4990909121062819,2.9981818242125637,0.0,0.0,0.0,0.0,36.41870867845222,-3.9884870348960106,False,True,False,True,False,6.461982454272899
2025-03-13 16:00:00+00:00,50.195,50.195,50.195,50.195,727.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.03685154048389201,50.18022734524434,0.40086939546305644,2,1.5051212754125822,3.0102425508251645,0.0,0.0,0.0,0.0,34.738281740758666,-5.750615474724313,False,True,False,True,False,6.461982454272899
2025-03-13 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,50.18022734524434,"rgba(239, 83, 80, 1.0)",0.036324116526646126,50.18022734524434,0.4066899946437356,2,1.5112787956774976,3.022557591354995,0.0,0.0,0.0,0.0,33.61799711562963,-7.191604710087368,False,True,False,True,False,6.461982454272899
2025-03-13 18:00:00+00:00,50.195,50.195,50.195,50.195,65.0,,,,,,,50.18023060247556,"rgba(239, 83, 80, 1.0)",0.03574811782357062,50.18023060247556,0.41315175241761,2,1.517566977763779,3.035133955527558,0.0,0.0,0.0,0.0,32.87114069887693,-8.436642362685888,False,True,False,True,False,6.461982454272899
2025-03-13 19:00:00+00:00,50.195,50.205,50.195,50.205,2861.0,,,,,,,50.18053051224523,"rgba(38, 166, 154, 1.0)",0.03524048654448308,50.18053051224523,0.6943572621758325,2,1.5240576642934738,3.0481153285869476,0.0,0.0,0.0,0.0,43.212896406840684,-15.846971433914064,False,True,False,True,True,10.593745711049866
2025-03-14 14:00:00+00:00,50.215,50.215,50.21,50.215,905.0,,,,,,,50.18256296084705,"rgba(38, 166, 154, 1.0)",0.03482750285270256,50.18256296084705,0.9313627592003957,2,1.530268433973316,3.060536867946632,0.0,0.0,0.0,0.0,54.29221590311478,-5.748485751120427,False,True,True,False,True,14.32607461672649
2025-03-14 15:00:00+00:00,50.215,50.215,50.21,50.215,293.0,,,,,,,50.18447175825425,"rgba(38, 166, 154, 1.0)",0.03434614472772395,50.18447175825425,0.8888404211816536,2,1.5330997057788163,3.0661994115576325,0.0,0.0,0.0,0.0,61.67842890063084,0.673000372185939,False,True,True,False,True,14.326074616726501
2025-03-14 16:00:00+00:00,50.215,50.215,50.215,50.215,1.0,,,,,,,50.1864950557021,"rgba(38, 166, 154, 1.0)",0.03379349049743395,50.1864950557021,0.8435039967257792,2,1.5394600419333742,3.0789200838667483,0.0,0.0,0.0,0.0,66.60257089897488,4.92752011233916,False,False,True,False,True,14.326074616726501
2025-03-14 17:00:00+00:00,50.215,50.215,50.215,50.215,20.0,,,,,,,50.18871215012266,"rgba(38, 166, 154, 1.0)",0.033165976270603,50.18871215012266,0.7926149878073178,2,1.5423617961798577,3.0847235923597154,0.0,0.0,0.0,0.0,69.88533223120425,7.9204490975689055,False,False,True,False,True,14.326074616726501
2025-03-14 18:00:00+00:00,50.215,50.215,50.215,50.215,87.0,,,,,,,50.19097803507874,"rgba(38, 166, 154, 1.0)",0.03245926067555893,50.19097803507874,0.7400650668346399,2,1.5531479999272242,3.1062959998544484,0.0,0.0,0.0,0.0,72.07383978602383,10.18320852017218,False,False,True,False,True,14.32607461672649
2025-03-14 19:00:00+00:00,50.215,50.215,50.205,50.205,46254.0,,,,,,,50.19295060238464,"rgba(38, 166, 154, 1.0)",0.03153005144531936,50.19295060238464,0.3821559770130211,2,1.5666480733981705,3.133296146796341,0.0,0.0,0.0,0.0,63.715757843778775,10.18320852017218,False,False,True,False,False,8.944449136112905
2025-03-17 14:00:00+00:00,50.205,50.215,50.205,50.215,1492.0,,,,,,,50.19307751471295,"rgba(38, 166, 154, 1.0)",0.03080774443411159,50.19307751471295,0.7115900787200536,2,1.5735719556322898,3.1471439112645796,0.0,0.0,0.0,0.0,63.485275352475135,10.18320852017218,False,False,True,False,False,12.770124197512885
2025-03-17 15:00:00+00:00,50.215,50.215,50.21,50.215,292.0,,,,,,,50.19310641201629,"rgba(38, 166, 154, 1.0)",0.030154556824761723,50.19310641201629,0.7260457552383505,2,1.5828249001136212,3.1656498002272424,0.0,0.0,0.0,0.0,63.33162035827271,10.18320852017218,False,False,True,False,False,12.770124197512885
2025-03-17 16:00:00+00:00,50.215,50.215,50.21,50.215,498.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.0289091462817445,50.19315534126943,0.7556314018296173,2,1.5947312414114296,3.1894624828228593,0.0,0.0,0.0,0.0,63.22918369547109,10.18320852017218,False,False,True,False,False,12.770124197512885
2025-03-17 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.02807438638994266,50.19315534126943,0.7780992406087875,2,1.6021427480906227,3.2042854961812455,0.0,0.0,0.0,0.0,63.16089258693668,10.18320852017218,False,False,True,False,False,12.770124197512885
2025-03-17 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.19315534126943,"rgba(38, 166, 154, 1.0)",0.027147743921009087,50.19315534126943,0.8046583463485129,2,1.6268254784252412,3.2536509568504823,0.0,0.0,0.0,0.0,63.11536518124707,10.18320852017218,False,False,True,False,False,12.770124197512875
2025-03-17 19:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.026119441518263092,50.1933611051263,0.8284593243914951,2,1.6528807748349048,3.3057615496698096,0.0,0.0,0.0,0.0,63.085013577454,10.18320852017218,False,False,True,False,False,12.770124197512875
2025-03-18 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.024976926289029998,50.1933611051263,0.8663553963086054,2,1.6804348606894908,3.3608697213789815,0.0,0.0,0.0,0.0,63.064779174925285,10.18320852017218,False,False,True,False,False,12.770124197512853
2025-03-18 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0,,,,,,,50.1933611051263,"rgba(38, 166, 154, 1.0)",0.023905406678600933,50.1933611051263,0.90518831846829,2,1.7183106294500705,3.436621258900141,0.0,0.0,0.0,0.0,63.05128957323947,10.18320852017218,False,False,True,False,False,12.770124197512875
2025-03-18 16:00:00+00:00,50.215,50.22,50.215,50.215,14.0,,,,,,,50.19336283171639,"rgba(38, 166, 154, 1.0)",0.022911305679266785,50.19336283171639,0.9443882678057662,2,1.759207928862042,3.518415857724084,0.0,0.0,0.0,0.0,63.04229650544893,10.18320852017218,False,False,True,False,False,12.770124197512875
2025-03-18 17:00:00+00:00,50.215,50.22,50.215,50.215,100.0,,,,,,,50.19337515064815,"rgba(38, 166, 154, 1.0)",0.02248623202387519,50.19337515064815,0.9616928851793155,2,1.7933886813620852,3.5867773627241704,0.0,0.0,0.0,0.0,63.0363011269219,10.18320852017218,False,False,True,False,False,12.770124197512875
2025-03-18 18:00:00+00:00,50.215,50.22,50.215,50.215,17555.0,,,,,,,50.19523836578899,"rgba(38, 166, 154, 1.0)",0.02201289548352365,50.19523836578899,0.8977298886376165,1,0.3944226647245981,0.3944226647245981,0.0,0.0,0.0,0.0,63.03230420790388,10.18320852017218,False,False,True,False,False,12.770124197512853
2025-03-18 19:00:00+00:00,50.215,50.225,50.215,50.225,7823.0,,,,,,,50.196182379632596,"rgba(38, 166, 154, 1.0)",0.02165973555113635,50.196182379632596,1.3304696310520585,1,0.39968829649010124,0.39968829649010124,0.0,0.0,0.0,0.0,69.4984263336857,15.704747778703151,True,False,True,False,True,16.967548256984138
2025-03-19 14:00:00+00:00,50.225,50.225,50.22,50.225,1471.0,,,,,,,50.19636430344321,"rgba(38, 166, 154, 1.0)",0.02124651534759233,50.19636430344321,1.3477832053073802,1,0.4056520755481465,0.4056520755481465,0.0,0.0,0.0,0.0,73.80917441754025,19.669715192702625,True,False,True,False,True,16.967548256984138
2025-03-19 15:00:00+00:00,50.225,50.225,50.225,50.225,526.0,,,,,,,50.19643408843516,"rgba(38, 166, 154, 1.0)",0.020769650415437737,50.19643408843516,1.3753679524431206,1,0.4123968853932944,0.4123968853932944,0.0,0.0,0.0,0.0,76.68300647344327,22.20044278330161,True,False,True,False,True,16.967548256984127
2025-03-19 16:00:00+00:00,50.225,50.225,50.225,50.225,200.0,,,,,,,50.196460487271935,"rgba(38, 166, 154, 1.0)",0.020224639330213085,50.196460487271935,1.4111259173572541,1,0.42002412761687574,0.42002412761687574,0.0,0.0,0.0,0.0,78.59889451071196,23.8844577066545,True,False,True,False,True,16.967548256984127
2025-03-19 17:00:00+00:00,50.225,50.225,50.22,50.225,402.0,,,,,,,50.19650904714699,"rgba(38, 166, 154, 1.0)",0.01992621524663571,50.19650904714699,1.4298225980381556,1,0.4286588457470315,0.4286588457470315,0.0,0.0,0.0,0.0,79.87615320222442,25.07416920827191,True,False,True,False,True,16.967548256984127
2025-03-19 18:00:00+00:00,50.225,50.235,50.225,50.235,203.0,,,,,,,50.19654425125342,"rgba(38, 166, 154, 1.0)",0.019799217383781965,50.19654425125342,1.9422863036030145,1,0.43180744009136157,0.43180744009136157,0.0,0.0,0.0,0.0,83.57428539052322,28.538537335966097,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,50.235,50.25,50.235,50.24,1341.0,,,,,,,50.19685862808096,"rgba(38, 166, 154, 1.0)",0.019744995944951577,50.19685862808096,2.184926856370011,1,0.4346706484053953,0.4346706484053953,0.0,0.0,0.0,0.0,86.68594093669714,31.390848250917955,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,50.25,50.25,50.24,50.25,448.0,,,,,,,50.19697626069231,"rgba(38, 166, 154, 1.0)",0.019930509908844693,50.19697626069231,2.66043064378195,1,0.4362042654376647,0.4362042654376647,0.0,0.0,0.0,0.0,89.5302777921783,33.99657456430005,True,False,True,False,True,20.0
