date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_396,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04794794068796059,0.9559666666666663,0.7097976022540471,2,0.5481738172044092,1.0963476344088183,0.0,0.0,0.0,0.0,97.84299694697441,47.834325049283336,True,False,True,False,True,20.0
2025-03-27 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.047396343721833316,0.9559666666666663,0.7180582015581953,2,0.5588313938230332,1.1176627876460663,0.0,0.0,0.0,0.0,97.84299696995333,47.83590874703441,True,False,True,False,True,20.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04679813282638534,0.9559666666666663,0.7272369916892346,2,0.5706547231737872,1.1413094463475744,0.0,0.0,0.0,0.0,97.8429969852726,47.83720584159268,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.046151495422463815,0.9559666666666663,0.7374264478712489,2,0.5838173776114186,1.1676347552228372,0.0,0.0,0.0,0.0,97.84299699548546,47.838267627244406,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04545436479898545,0.9559666666666663,0.7487363091276401,2,0.5985337002202804,1.1970674004405608,0.0,0.0,0.0,0.0,97.84299700229403,47.83913634438264,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04470437880884436,0.9559666666666663,0.761297533712749,2,0.6150717667886069,1.2301435335772137,0.0,0.0,0.0,0.0,97.84299700683309,47.839846749395235,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.04389882852589479,0.9559666666666663,0.775267461027082,2,0.633771780519558,1.267543561039116,0.0,0.0,0.0,0.0,97.84299700985912,47.84042741871923,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,0.99,0.99,0.909,0.909,100.0,,,,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.04346024145569552,0.9359999999999997,-0.6212574779991542,2,0.6534714756487434,1.3069429512974868,0.0,0.0,0.0,0.0,65.28013416549962,18.538515630999157,False,True,True,False,False,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.043015318118000245,0.9359999999999997,-0.6276833737677564,3,0.6268335102622092,1.8805005307866276,0.0,0.0,0.0,0.0,43.5715589359266,0.9541822653536371,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.909,0.909,0.909,0.909,0.0,,,,0.9359999999999997,"rgba(239, 83, 80, 1.0)",0.042563859812781664,0.9359999999999997,-0.6343409671669804,3,0.6247839052051879,1.8743517156155636,0.0,0.0,0.0,0.0,29.0991754495446,-9.726753012653646,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.909,0.909,0.885,0.885,4.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042637334526157505,0.932278846153846,-1.1088602671642387,3,0.6190831691494051,1.8572495074482154,0.0,0.0,0.0,0.0,19.435665581181382,-16.444347902332794,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04271064736337024,0.932278846153846,-1.1069569082297168,3,0.6137815315996823,1.8413445947990468,0.0,0.0,0.0,0.0,12.993325668939235,-20.921867697652353,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042783799156576055,0.932278846153846,-1.1050642319261885,3,0.6088537820478565,1.8265613461435692,0.0,0.0,0.0,0.0,8.698432394111137,-24.17317903550352,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042856790730427766,0.932278846153846,-1.103182140987488,3,0.6042774521443143,1.812832356432943,0.0,0.0,0.0,0.0,5.8351702108924055,-26.767358103550556,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.042929622902169666,0.932278846153846,-1.1013105393818066,3,0.6000324851098029,1.8000974553294087,0.0,0.0,0.0,0.0,3.926328755413251,-29.009001087194193,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04300229648173073,0.932278846153846,-1.099449332291641,3,0.5961009552997695,1.7883028658993085,0.0,0.0,0.0,0.0,2.653767785093814,-31.04988574480266,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043074812271816344,0.932278846153846,-1.097598426094137,3,0.592466829429826,1.7774004882894778,0.0,0.0,0.0,0.0,1.8053938048808567,-32.95700334566344,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04314717106799864,0.932278846153846,-1.0957577283418187,2,0.6155601845800067,1.2311203691600134,0.0,0.0,0.0,0.0,1.2398111514055516,-34.75312776498404,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04321937365880523,0.932278846153846,-1.0939271477437007,2,0.6135043128046742,1.2270086256093484,0.0,0.0,0.0,0.0,0.8627560490886814,-36.440306530554636,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04329142082580664,0.932278846153846,-1.0921065941467651,2,0.6114744086685111,1.2229488173370222,0.0,0.0,0.0,0.0,0.6113859808774346,-38.012896233241406,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.043363313343702324,0.932278846153846,-1.090295978517803,2,0.6094699726438915,1.218939945287783,0.0,0.0,0.0,0.0,0.44380593540327,-39.464327551667736,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04343505198040528,0.932278846153846,-1.0884952129256065,2,0.6074905186469176,1.2149810372938352,0.0,0.0,0.0,0.0,0.3320859050871603,-40.790215054158786,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04350663749712536,0.932278846153846,-1.0867042105235072,2,0.6055355735771274,1.2110711471542548,0.0,0.0,0.0,0.0,0.2576058848764205,-41.98942221617057,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04357807064845126,0.932278846153846,-1.084922885532251,2,0.6036046768763119,1.2072093537526238,0.0,0.0,0.0,0.0,0.2079525380692606,-43.06405447500781,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04364935218243123,0.932278846153846,-1.083151153223201,2,0.6016973801055099,1.2033947602110198,0.0,0.0,0.0,0.0,0.17485030686448733,-44.018952706268266,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.044536240936530844,0.932278846153846,-1.0615814258150729,2,0.6012878347273112,1.2025756694546224,0.0,0.0,0.0,0.0,0.1527821527279718,-44.86101136450146,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04536203913620467,0.932278846153846,-1.0422557507145112,2,0.6008793223846938,1.2017586447693875,0.0,0.0,0.0,0.0,0.1380700499702948,-45.59849443891606,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04613002774180208,0.932278846153846,-1.0249039176493475,2,0.6004718390355865,1.200943678071173,0.0,0.0,0.0,0.0,0.12826198146517678,-46.24043254287565,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04684305019265208,0.932278846153846,-1.0093033216112455,2,0.6000653806601275,1.200130761320255,0.0,0.0,0.0,0.0,0.12172326912843145,-46.79613282569595,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.04750358165728392,0.932278846153846,-0.9952690829702222,2,0.5996599432605076,1.1993198865210153,0.0,0.0,0.0,0.0,0.11736412757060122,-47.27480521441449,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.048113784056299146,0.932278846153846,-0.9826465966286059,2,0.599255522860816,1.198511045721632,0.0,0.0,0.0,0.0,0.11445803319871439,-47.685294403852645,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.048675550219685844,0.932278846153846,-0.9713058391834071,2,0.5988521155068863,1.1977042310137727,0.0,0.0,0.0,0.0,0.11252063695078984,-48.035901143836135,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0491905396310018,0.932278846153846,-0.9611369687851332,2,0.5984497172661445,1.196899434532289,0.0,0.0,0.0,0.0,0.1112290394521735,-48.33427509034417,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.049660207573228934,0.932278846153846,-0.9520468895368319,2,0.5980483242274572,1.1960966484549145,0.0,0.0,0.0,0.0,0.11036797445309593,-48.587362587017516,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05008582903646736,0.932278846153846,-0.94395654546164,2,0.5976479325009835,1.195295865001967,0.0,0.0,0.0,0.0,0.10979393112037755,-48.80139491982967,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.050468518418429094,0.932278846153846,-0.9367987734821571,2,0.5972485382180244,1.1944970764360487,0.0,0.0,0.0,0.0,0.10941123556523197,-48.98190509705814,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05080924580683543,0.932278846153846,-0.9305165901022989,2,0.5968501375308775,1.193700275061755,0.0,0.0,0.0,0.0,0.10915610519513491,-49.13376364935722,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05110885045268145,0.932278846153846,-0.9250618187473931,2,0.5964527266126897,1.1929054532253793,0.0,0.0,0.0,0.0,0.10898601828173687,-49.261226127431726,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051368051907354995,0.932278846153846,-0.9203939880592695,2,0.5960563016573137,1.1921126033146274,0.0,0.0,0.0,0.0,0.10887262700613817,-49.367986824094345,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05158745919257804,0.932278846153846,-0.9164794485681533,2,0.5956608588791639,1.1913217177583277,0.0,0.0,0.0,0.0,0.10879703282240571,-49.457234756263375,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05176757829145689,0.932278846153846,-0.9132906679091917,2,0.5952663945130736,1.1905327890261472,0.0,0.0,0.0,0.0,0.10874663669991741,-49.53170913752077,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05190881818540429,0.932278846153846,-0.9108056743842395,2,0.5948729048141554,1.189745809628311,0.0,0.0,0.0,0.0,0.1087130392849252,-49.59375249471178,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05201149561083229,0.932278846153846,-0.9090076260756361,2,0.5944803860576598,1.1889607721153197,0.0,0.0,0.0,0.0,0.10869064100826373,-49.64536027805755,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05207583866797463,0.932278846153846,-0.9078844885300209,2,0.5940888345388378,1.1881776690776755,0.0,0.0,0.0,0.0,0.10867570882382274,-49.688226326705156,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052101989379458855,0.932278846153846,-0.9074288087065954,2,0.593698246572802,1.187396493145604,0.0,0.0,0.0,0.0,0.10866575403419543,-49.72378391913108,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.052090005266352116,0.932278846153846,-0.9076375767691872,2,0.5933086184943919,1.1866172369887837,0.0,0.0,0.0,0.0,0.10865911750777721,-49.75324239316548,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05203985998277634,0.932278846153846,-0.9085121706609882,2,0.5929199466580369,1.1858398933160739,0.0,0.0,0.0,0.0,0.10865469315683174,-49.777619490659504,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05195144302550573,0.932278846153846,-0.9100583814512011,2,0.5925322274376241,1.1850644548752483,0.0,0.0,0.0,0.0,0.10865174358953475,-49.79776968872899,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05182455851104568,0.932278846153846,-0.9122865203717888,2,0.5921454572263634,1.1842909144527267,0.0,0.0,0.0,0.0,0.10864977721133676,-49.81440884021803,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.051658922988427204,0.932278846153846,-0.9152116114468277,2,0.5917596324366567,1.1835192648733135,0.0,0.0,0.0,0.0,0.1086484662925381,-49.82813547381871,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05145416223019023,0.932278846153846,-0.9188536768383263,1,0.521998322858988,0.521998322858988,0.0,0.0,0.0,0.0,0.10864759234667232,-49.839449109281944,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05120980691551419,0.932278846153846,-0.9232381256942943,1,0.5206594489863978,0.5206594489863978,0.0,0.0,0.0,0.0,0.10864700971609514,-49.84876593295544,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.885,0.885,0.885,0.885,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05092528708671931,0.932278846153846,-0.9283962616319894,1,0.5195449247868522,0.5195449247868522,0.0,0.0,0.0,0.0,0.10864662129571034,-49.85643215909438,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.05620170559432886,0.932278846153846,-3.9550195817593754,1,0.47613853037368176,0.47613853037368176,0.0,0.0,0.0,0.0,0.07253661654072027,-49.89523414829815,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06079166313160216,0.932278846153846,-3.6564034392784333,1,0.4430032719935742,0.4430032719935742,0.0,0.0,0.0,0.0,0.04846328003739356,-49.91991219060481,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06484110308013373,0.932278846153846,-3.4280546689519342,1,0.4167283226255006,0.4167283226255006,0.0,0.0,0.0,0.0,0.032414389035175746,-49.93600818539525,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.06844602792520983,0.932278846153846,-3.247505412538001,1,0.39530406691781,0.39530406691781,0.0,0.0,0.0,0.0,0.02171512836703053,-49.946930763443824,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07167354167736117,0.932278846153846,-3.1012677893668976,1,0.3774599731245725,0.3774599731245725,0.0,0.0,0.0,0.0,0.01458228792160039,-49.954747407295756,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07457266363864176,0.932278846153846,-2.980701443506794,1,0.36234858317042723,0.36234858317042723,0.0,0.0,0.0,0.0,0.009827060957980296,-49.960691557934474,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0771804087543939,0.932278846153846,-2.879990527922563,1,0.34938032430919314,0.34938032430919314,0.0,0.0,0.0,0.0,0.006656909648900232,-49.965484860509015,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.07952544609479655,0.932278846153846,-2.795065693676003,1,0.33813085887509925,0.33813085887509925,0.0,0.0,0.0,0.0,0.0045434754428468555,-49.969540097298044,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08163041960816572,0.932278846153846,-2.722990365856344,1,0.32828611087969417,0.32828611087969417,0.0,0.0,0.0,0.0,0.0031345193054779378,-49.97308756856514,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08351348383334137,0.932278846153846,-2.661592307625717,1,0.3196081102694359,0.3196081102694359,0.0,0.0,0.0,0.0,0.0021952152138986596,-49.976252708415764,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08518935559273871,0.932278846153846,-2.6092326278001856,1,0.31191293991681507,0.31191293991681507,0.0,0.0,0.0,0.0,0.0015690124861791402,-49.97910290881131,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08667005468083047,0.932278846153846,-2.5646556584325,1,0.30505602539252463,0.30505602539252463,0.0,0.0,0.0,0.0,0.001151544001032794,-49.98167511210346,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08796543752064188,0.932278846153846,-2.526888428215756,1,0.29892204441128134,0.29892204441128134,0.0,0.0,0.0,0.0,0.0008732316776018966,-49.983991557226844,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.08908358864440469,0.932278846153846,-2.495171664459067,1,0.2934178352088826,0.2934178352088826,0.0,0.0,0.0,0.0,0.000687690128647965,-49.9860683580567,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09003111173966924,0.932278846153846,-2.468911489136996,1,0.28846730563667616,0.28846730563667616,0.0,0.0,0.0,0.0,0.0005639957626786772,-49.98791984699843,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09081334783028241,0.932278846153846,-2.447645103550796,1,0.28400770951958804,0.28400770951958804,0.0,0.0,0.0,0.0,0.0004815328520324853,-49.989560498436056,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09143453917942966,0.932278846153846,-2.431016201849606,1,0.27998687756607227,0.27998687756607227,0.0,0.0,0.0,0.0,0.0004265575782683574,-49.99100553558819,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09189795162849498,0.932278846153846,-2.418757352203307,1,0.27636112757506204,0.27636112757506204,0.0,0.0,0.0,0.0,0.00038990739575893874,-49.99227087662794,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09220596412282396,0.932278846153846,-2.4106775333725388,1,0.27309366648534644,0.27309366648534644,0.0,0.0,0.0,0.0,0.00036547394075265964,-49.99337279752514,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140892307,0.932278846153846,-2.406653636835031,1,0.27015335419030706,0.27015335419030706,0.0,0.0,0.0,0.0,0.00034918497074847357,-49.994327518702505,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,,,,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.0923612238749321,0.932278846153846,-2.406625170481041,1,0.26751373731851225,0.26751373731851225,0.0,0.0,0.0,0.0,0.00033832565741234954,-49.99515082055029,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.09095901859113646,0.776,0.36280074819558056,1,0.26832328676958767,0.26832328676958767,0.0,0.0,0.0,0.0,28.999864102731205,-23.90389893139473,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.08946890345077624,0.776,0.36884323745127695,1,0.2692287715825576,0.2692287715825576,0.0,0.0,0.0,0.0,48.332881287447066,-8.243554339198951,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,,,,0.776,"rgba(38, 166, 154, 1.0)",0.08788640702941591,0.776,0.3754846866018178,1,0.27023302085825723,0.27023302085825723,0.0,0.0,0.0,0.0,61.22155941059098,1.2688029374835637,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,,,,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472883117,0.8010672268907564,1.519616275543109,1,0.2715454095605201,0.2715454095605201,0.0,0.0,0.0,0.0,72.44923129535165,9.610972550957172,True,False,True,False,True,18.904400995157
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,,,,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075813,0.927510739856802,0.8326321515748261,1,0.271220476665076,0.271220476665076,0.0,0.0,0.0,0.0,80.39272083997237,15.426922037267872,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,,,,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327547131,1.014956311599697,-0.6065905813286567,1,0.27197368953028467,0.27197368953028467,0.0,0.0,0.0,0.0,81.02689635619203,15.426922037267872,True,False,True,False,True,19.259315930476962
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,,,,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.08616351363007839,1.0140687894541403,-0.4418203001513976,1,0.27238683349744325,0.27238683349744325,0.0,0.0,0.0,0.0,81.77755629396961,16.013065470664017,True,False,True,False,True,20.0
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,,,,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832337,1.1093297001860623,1.639272077272578,1,0.2545926009308436,0.2545926009308436,0.0,0.0,0.0,0.0,85.49111841007543,20.00359130647938,True,False,True,False,True,20.0
