date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,71.08,71.26,71.03,71.215,914.0,,,,,71.59395156085465,,,,,71.03121364374861,"rgba(239, 83, 80, 1.0)",0.5212555269005007,71.03121364374861,0.3525839953088319,0,,,0.0,0.0,0.0,0.0,50.60934362285617,5.882068424309374,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,71.22,71.245,70.845,70.89,2285.0,,,,,71.4805102771808,,,,,71.01398435533126,"rgba(239, 83, 80, 1.0)",0.5073765149550397,71.01398435533126,-0.24436360705864812,0,,,0.0,0.0,0.0,0.0,46.885822052280275,2.3987726767942164,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,70.89,70.95,70.835,70.885,413.0,,,,,71.46101697173154,,,,,71.01068848923241,"rgba(239, 83, 80, 1.0)",0.5073437539624176,71.01068848923241,-0.24773831992758305,0,,,0.0,0.0,0.0,0.0,44.370835689872365,0.06851145240541001,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,70.885,70.92,70.83,70.86,2228.0,,,,,71.3716767306692,,,,,70.99500358338305,"rgba(239, 83, 80, 1.0)",0.5042356002312147,70.99500358338305,-0.2677390952188778,12,0.36088878186350587,4.330665382362071,0.0,0.0,0.0,0.0,42.51356387189243,-1.7127161259456258,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,70.86,70.96,70.86,70.92,3647.0,,,,,71.28076090503644,,,,,70.9790640535109,"rgba(239, 83, 80, 1.0)",0.5040621029234357,70.9790640535109,-0.11717614390833528,12,0.36151090657664486,4.338130878919738,0.0,0.0,0.0,0.0,42.00681324411465,-2.3510721776696073,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,70.025,70.07,69.92,70.07,3859.0,,,,,71.06204765115757,,,,,70.92054732887838,"rgba(239, 83, 80, 1.0)",0.513421546767056,70.92054732887838,-1.656625699163134,12,0.3573791584297326,4.288549901156792,0.0,0.0,0.0,0.0,36.70013511019638,-7.436994552650255,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,70.07,70.1,69.93,70.1,3829.0,,,,,70.9124481603641,,,,,70.87542052332913,"rgba(239, 83, 80, 1.0)",0.5211355670833354,70.87542052332913,-1.4879439675725168,12,0.3538721964924816,4.246466357909779,0.0,0.0,0.0,0.0,33.51301571722702,-10.398633134088726,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,70.05,70.235,70.05,70.17,1701.0,,,,,70.86585628562855,,,,,70.8601652835087,"rgba(239, 83, 80, 1.0)",0.527969397488788,70.8601652835087,-1.3072069835702196,12,0.3511440430423524,4.213728516508229,0.0,0.0,0.0,0.0,32.262985885546556,-11.622886309168756,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,70.17,70.2,69.96,69.97,3198.0,,,,,70.78092978831025,,,,,70.83054090797002,"rgba(239, 83, 80, 1.0)",0.5355578635639794,70.83054090797002,-1.6068121981131487,12,0.3473029795300729,4.167635754360875,0.0,0.0,0.0,0.0,30.400294030891708,-13.527377030345221,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,69.97,70.0,69.83,69.95,1750.0,,,,,70.73524447636218,,,,,70.81366896757542,"rgba(239, 83, 80, 1.0)",0.5454791678171683,70.81366896757542,-1.5833216345026444,12,0.34450735979422537,4.134088317530704,0.0,0.0,0.0,0.0,29.055911056251933,-15.006966139645378,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,69.95,70.0,69.8,69.85,13590.0,,,,,70.48526126573532,,,,,70.70564220566875,"rgba(239, 83, 80, 1.0)",0.559112528763045,70.70564220566875,-1.5303577753153588,12,0.34096480899298437,4.091577707915812,0.0,0.0,0.0,0.0,27.624016407858807,-16.619688161545945,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,69.74,69.885,69.64,69.86,1080.0,,,,,70.46953147089232,,,,,70.69785732872565,"rgba(239, 83, 80, 1.0)",0.5713351913727058,70.69785732872565,-1.4664899718720072,12,0.3382729938631741,4.059275926358089,0.0,0.0,0.0,0.0,26.84020189984351,-17.671102555028284,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,69.86,70.11,69.86,70.08,1168.0,,,,,70.45863906564253,,,,,70.69184421582511,"rgba(239, 83, 80, 1.0)",0.5788152469398802,70.69184421582511,-1.057063059516582,12,0.3391766013031361,4.070119215637633,0.0,0.0,0.0,0.0,29.910250263615982,-17.671102555028284,False,True,False,True,True,0.0
2025-03-25 16:00:00+00:00,70.08,70.14,69.94,70.09,1537.0,,,,,70.44630660571946,,,,,70.68467959131269,"rgba(239, 83, 80, 1.0)",0.5858833094159925,70.68467959131269,-1.0150137096505771,12,0.33969563824939836,4.0763476589927805,0.0,0.0,0.0,0.0,32.11301381976084,-17.671102555028284,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.98,70.03,501.0,,,,,70.44226710672807,,,,,70.68232086818831,"rgba(239, 83, 80, 1.0)",0.5933759196175423,70.68232086818831,-1.099338288969937,12,0.3449377061987095,4.139252474384514,0.0,0.0,0.0,0.0,33.00828517565733,-22.19064606606694,False,True,False,True,True,0.0
2025-03-25 18:00:00+00:00,70.03,70.03,69.89,69.89,388.0,,,,,70.43841959715222,,,,,70.6801892809072,"rgba(239, 83, 80, 1.0)",0.6008368563328218,70.6801892809072,-1.3151478185444232,12,0.35085967617114644,4.210316114053757,0.0,0.0,0.0,0.0,32.32899477364514,-22.19064606606694,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,69.87,69.94,69.795,69.81,3864.0,,,,,70.39685074109862,,,,,70.65723559013702,"rgba(239, 83, 80, 1.0)",0.6120956102080899,70.65723559013702,-1.3841556384450937,12,0.35744774138810853,4.289372896657302,0.0,0.0,0.0,0.0,31.194240559089366,-22.19064606606694,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,69.41,69.43,69.17,69.37,9706.0,,,,,70.23544980921254,,,,,70.57081205533196,"rgba(239, 83, 80, 1.0)",0.6332635831671843,70.57081205533196,-1.8962278698014627,12,0.36274061605630425,4.352887392675651,0.0,0.0,0.0,0.0,27.64046130703883,-17.625398367593796,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,69.33,69.34,69.02,69.24,1646.0,,,,,70.20970550176479,,,,,70.55625165376571,"rgba(239, 83, 80, 1.0)",0.6567813477396509,70.55625165376571,-2.004094145328077,12,0.36914385936737165,4.42972631240846,0.0,0.0,0.0,0.0,24.66930205955952,-20.479916764150886,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,69.27,69.42,69.245,69.35,1543.0,,,,,70.1898589092591,,,,,70.54444429378165,"rgba(239, 83, 80, 1.0)",0.6763483896218839,70.54444429378165,-1.766019276617806,12,0.3771446843192683,4.525736211831219,0.0,0.0,0.0,0.0,24.781466789015987,-20.479916764150886,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.51,69.04,69.44,1799.0,,,,,70.16761595609557,,,,,70.53096411787031,"rgba(239, 83, 80, 1.0)",0.6791027931054109,70.53096411787031,-1.6064786199472658,12,0.3928401621639687,4.714081945967624,0.0,0.0,0.0,0.0,26.515851878706552,-20.479916764150886,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,69.43,69.55,69.29,69.39,2904.0,,,,,70.13724815617422,,,,,70.51156026356718,"rgba(239, 83, 80, 1.0)",0.6821776009803028,70.51156026356718,-1.6440883751613529,11,0.3923905774603506,4.316296352063857,0.0,0.0,0.0,0.0,27.273909715799395,-20.479916764150886,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,69.39,69.4,69.13,69.15,4556.0,,,,,70.0833736121031,,,,,70.47757492011114,"rgba(239, 83, 80, 1.0)",0.6901522419851095,70.47757492011114,-1.923597199789689,11,0.3940498615027431,4.334548476530174,0.0,0.0,0.0,0.0,26.08020959868638,-20.479916764150886,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,68.56,68.78,68.48,68.48,1075.0,,,,,70.06267526895492,,,,,70.4655437559392,"rgba(239, 83, 80, 1.0)",0.7251947548296128,70.4655437559392,-2.737945555612438,11,0.38417480283772626,4.225922831214989,0.0,0.0,0.0,0.0,22.46225199083441,-23.12934827414525,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,68.48,68.635,68.43,68.55,393.0,68.53833333333334,,,,70.05504122437017,,,,,70.22074794299215,"rgba(239, 83, 80, 1.0)",0.7538923143404271,70.22074794299215,-2.2161625887562884,11,0.37337318320769985,4.107105015284699,0.0,-1.0,68.43,171.0,21.189305058476158,-24.39853666024587,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,68.53,68.695,68.5,68.67,871.0,68.59575685654009,,,,70.03930633276198,,,,,70.21977150649298,"rgba(239, 83, 80, 1.0)",0.7790020180616235,70.21977150649298,-1.9894319533975557,11,0.36554755408477146,4.021023094932486,0.0,0.0,0.0,0.0,22.296759094513725,-24.39853666024587,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.75,68.59,68.715,2122.0,68.65168537113605,,,,70.00402979975287,,,,,70.20805582252592,"rgba(239, 83, 80, 1.0)",0.8011279941825745,70.20805582252592,-1.8636919860094852,11,0.3591926179074203,3.951118796981623,0.0,0.0,0.0,0.0,23.778149785762288,-24.39853666024587,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,68.715,68.745,68.595,68.65,2052.0,68.65608066691186,,,,69.9710894856997,,,,,70.19083028411484,"rgba(239, 83, 80, 1.0)",0.8293668104682235,70.19083028411484,-1.8578393355829477,11,0.3483449968752665,3.8317949656279313,0.0,0.0,0.0,0.0,24.357580341744146,-24.39853666024587,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,68.65,68.78,68.55,68.73,3351.0,68.66774225357456,,,,69.92154245664929,,,,,70.16476054102716,"rgba(239, 83, 80, 1.0)",0.852348969475349,70.16476054102716,-1.683301784139313,11,0.34076030259068485,3.7483633284975335,0.0,0.0,0.0,0.0,26.224165443597208,-27.82435801421684,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,70.01,70.27,70.01,70.095,7690.0,69.34777818233307,,,,69.93808861839346,,,,,70.24473442217862,"rgba(38, 166, 154, 1.0)",0.8502454176707995,70.24473442217862,-0.17610729686590276,11,0.3406869957364532,3.7475569531009856,0.0,0.0,0.0,0.0,39.928789728923334,-15.278250835771622,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,70.18,70.2,69.72,70.12,3160.0,69.45486888334436,,,,69.94052185347785,,,,,70.25441790674657,"rgba(38, 166, 154, 1.0)",0.8510804632670617,70.25441790674657,-0.15793795363433694,11,0.3413081099006833,3.754389208907516,0.0,0.0,0.0,0.0,49.18362348985639,-7.482069776747856,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,70.08,70.155,70.01,70.14,4104.0,69.566668491766,,,,69.94701683313203,,,,,70.26539614405084,"rgba(38, 166, 154, 1.0)",0.8513996584321014,70.26539614405084,-0.1472823518413936,11,0.34216162198882194,3.763777841877041,0.0,0.0,0.0,0.0,55.457907371488176,-2.5021242818370197,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,70.14,70.23,70.13,70.165,1805.0,69.60964791764522,,,,69.95098786042384,,,,,70.27007471118691,"rgba(38, 166, 154, 1.0)",0.8519176672141693,70.27007471118691,-0.12333904464090195,11,0.34265765981718105,3.7692342579889915,0.0,0.0,0.0,0.0,59.784189971504475,0.8815547568092441,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,70.165,70.31,70.13,70.21,3242.0,69.6780034155378,,,,69.9590474720065,,,,,70.27797386520716,"rgba(38, 166, 154, 1.0)",0.8521007003890583,70.27797386520716,-0.0797721034334661,11,0.3424332302600738,3.7667655328608114,0.0,0.0,0.0,0.0,62.947314690918795,3.481206133593119,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,70.18,70.18,70.03,70.08,4141.0,69.73064938811454,,,,69.96418102710544,,,,,70.2815278446682,"rgba(38, 166, 154, 1.0)",0.8524519483960632,70.2815278446682,-0.23640962408191118,11,0.34181525167219473,3.759967768394142,0.0,0.0,0.0,0.0,63.22426162209087,3.7484797746575325,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,71.1,71.17,70.84,70.89,4084.0,69.86702368409203,,,,69.99975295770162,,,,,70.31078299611653,"rgba(38, 166, 154, 1.0)",0.854055624071951,70.31078299611653,0.6781958780645818,11,0.34166827740348527,3.758351051438338,0.0,0.0,0.0,0.0,67.72356537138822,8.170693517253575,True,False,True,False,True,2.8511799143147734
2025-03-31 15:00:00+00:00,70.86,70.99,70.79,70.86,1286.0,69.90103552561727,,,,70.0094796115059,,,,,70.31827502924021,"rgba(38, 166, 154, 1.0)",0.8550280117638382,70.31827502924021,0.6335756996338195,12,0.3724443143524492,4.46933177222939,0.0,0.0,0.0,0.0,70.34789668671735,10.86536897092634,True,False,True,False,True,2.6232119812811767
2025-03-31 16:00:00+00:00,70.815,70.89,70.57,70.67,3213.0,69.96364579820462,,,,70.0282997196069,,,,,70.33169992933259,"rgba(38, 166, 154, 1.0)",0.8539582558314107,70.33169992933259,0.39615527850134497,12,0.3729105846912026,4.474927016294431,0.0,0.0,0.0,0.0,69.71263213861525,10.86536897092634,True,False,True,False,True,1.1815461167707113
2025-03-31 17:00:00+00:00,70.655,70.655,70.44,70.56,1619.0,69.9857172002875,,,,70.03529015039642,,,,,70.33613654971114,"rgba(38, 166, 154, 1.0)",0.8525300026423285,70.33613654971114,0.2625871812077212,12,0.37306381911518655,4.476765829382239,0.0,0.0,0.0,0.0,67.96450392625371,10.86536897092634,True,False,True,False,True,0.35475335270382047
2025-03-31 18:00:00+00:00,70.53,70.57,70.385,70.57,2332.0,70.01252333296675,,,,70.0442191778974,,,,,70.34142629427387,"rgba(38, 166, 154, 1.0)",0.8526224410763245,70.34142629427387,0.26808314526365934,12,0.3737585379455841,4.485102455347009,0.0,0.0,0.0,0.0,66.8690004906733,10.86536897092634,True,False,True,False,True,0.42982799448069287
2025-03-31 19:00:00+00:00,70.62,71.15,70.61,71.15,6520.0,70.13261081722293,,,,70.09062744268893,,,,,70.37332003188718,"rgba(38, 166, 154, 1.0)",0.8562762457343619,70.37332003188718,0.907043692945998,12,0.37453820128332,4.49445841539984,0.0,0.0,0.0,0.0,69.4126549541229,11.618189596571725,True,False,True,False,True,4.619184538959576
2025-04-01 14:00:00+00:00,71.26,71.72,71.19,71.215,17236.0,70.44196520323794,,,,70.24091457853875,,,,,70.47622981049584,"rgba(38, 166, 154, 1.0)",0.8592459505889618,70.47622981049584,0.8597889684528428,11,0.36767300881667997,4.04440309698348,0.0,0.0,0.0,0.0,71.39632737397365,13.97025202605122,True,False,True,False,True,5.0684619115945
2025-04-01 15:00:00+00:00,71.215,71.58,71.13,71.4,775.0,70.4522404613597,,,,70.24682398453048,,,,,70.48013146867913,"rgba(38, 166, 154, 1.0)",0.8655996827695451,70.48013146867913,1.062695088308825,11,0.36579352923962216,4.023728821635844,0.0,0.0,0.0,0.0,73.52225565363374,16.416400097824592,True,False,True,False,True,6.3413430519602585
2025-04-01 16:00:00+00:00,71.4,71.4,71.19,71.265,2444.0,70.48033632431438,,,,70.26368089511915,,,,,70.49103183711222,"rgba(38, 166, 154, 1.0)",0.8688227097059721,70.49103183711222,0.8908240475777969,11,0.3646112594822316,4.010723854304548,0.0,0.0,0.0,0.0,73.01203635729877,16.416400097824592,True,False,True,False,True,5.253627327787811
2025-04-01 17:00:00+00:00,71.275,71.37,71.24,71.33,1561.0,70.49790782106548,,,,70.27445480807378,,,,,70.49801208777662,"rgba(38, 166, 154, 1.0)",0.8742277518828206,70.49801208777662,0.9516832546570776,11,0.36317677227687795,3.994944495045657,0.0,0.0,0.0,0.0,73.03332793158643,16.910622175863082,True,False,True,False,True,5.708861939999764
2025-04-01 18:00:00+00:00,71.33,71.55,71.33,71.5,1889.0,70.52185553652217,,,,70.28899981598147,,,,,70.50766693912213,"rgba(38, 166, 154, 1.0)",0.8817868427437362,70.50766693912213,1.125366146074669,10,0.344790669183321,3.44790669183321,0.0,0.0,0.0,0.0,73.96527348992761,18.343079386541106,True,False,True,False,True,6.895179584525902
2025-04-01 19:00:00+00:00,71.38,71.4,71.19,71.26,4259.0,70.5623193468831,,,,70.31576397710492,,,,,70.52474129881381,"rgba(38, 166, 154, 1.0)",0.8859303248791478,70.52474129881381,0.8299283595315419,10,0.34841712657875107,3.4841712657875106,0.0,0.0,0.0,0.0,71.05494461328905,18.343079386541106,True,False,True,False,False,4.923953228910179
2025-04-02 14:00:00+00:00,71.75,72.065,71.44,71.47,2859.0,70.60006876847213,,,,70.33959198284997,,,,,70.54089082342887,"rgba(38, 166, 154, 1.0)",0.8926613312181645,70.54089082342887,1.0408305413019612,10,0.3512743442363203,3.5127434423632033,0.0,0.0,0.0,0.0,70.51587501783041,18.343079386541106,True,False,True,False,False,6.398284612232679
2025-04-02 15:00:00+00:00,71.535,71.815,70.955,71.08,2472.0,70.61982812743723,,,,70.35385542512434,,,,,70.54990831393957,"rgba(38, 166, 154, 1.0)",0.8948766687383164,70.54990831393957,0.5923628412480625,10,0.35389237488906183,3.5389237488906184,0.0,0.0,0.0,0.0,65.4887139449987,20.627137022972548,True,False,True,False,False,3.277376274698554
2025-04-02 16:00:00+00:00,71.015,71.26,70.36,70.58,3484.0,70.62427320788935,,,,70.3617701124654,,,,,70.57315353748407,"rgba(38, 166, 154, 1.0)",0.8947719624936843,70.57315353748407,0.007651628351030295,10,0.357274194676503,3.57274194676503,0.0,0.0,0.0,0.0,57.9736566056181,13.718145463066719,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,70.58,70.85,70.47,70.655,3226.0,70.62546507213365,,,,70.36738891172844,,,,,70.5707050351221,"rgba(38, 166, 154, 1.0)",0.8919725837098491,70.5707050351221,0.09450398635270023,9,0.3850778480882257,3.4657006327940314,0.0,0.0,0.0,0.0,53.660297331548364,9.994224660969856,True,False,False,False,False,0.08629306862399133
2025-04-02 18:00:00+00:00,70.655,70.995,70.555,70.86,1840.0,70.62894563791698,,,,70.37204952259215,,,,,70.57518598884556,"rgba(38, 166, 154, 1.0)",0.8858282478475257,70.57518598884556,0.3215228367875012,9,0.38696225350941793,3.4826602815847614,0.0,0.0,0.0,0.0,52.639603681317666,9.199483904648005,True,False,False,False,False,1.5726272921479243
2025-04-02 19:00:00+00:00,70.855,71.235,70.77,71.21,4148.0,70.64765050893956,,,,70.38851409108618,,,,,70.59658445661954,"rgba(38, 166, 154, 1.0)",0.8850631117110487,70.59658445661954,0.6930754827128308,9,0.385600236534876,3.470402128813884,0.0,0.0,0.0,0.0,54.639912918430674,9.199483904648005,True,False,True,False,False,4.025885608937976
2025-04-03 14:00:00+00:00,72.13,72.37,71.78,72.06,47386.0,71.11067332353238,,,,70.7447896508141,,,,,70.93004159081048,"rgba(38, 166, 154, 1.0)",0.8994369459944113,70.93004159081048,1.256295301434669,9,0.3790274223718313,3.411246801346482,0.0,0.0,0.0,0.0,60.217642965241964,3.230792039156107,True,False,True,False,True,9.452930065371895
2025-04-03 15:00:00+00:00,72.075,72.26,71.535,71.595,42651.0,71.26612481293557,,,,70.91326298528574,,,,,71.03785986426193,"rgba(38, 166, 154, 1.0)",0.9067987698541191,71.03785986426193,0.6144032769560288,9,0.37666847826171845,3.3900163043554663,0.0,0.0,0.0,0.0,60.146562688743685,3.230792039156107,True,False,True,False,True,5.995661593373818
2025-04-03 16:00:00+00:00,71.63,71.835,71.385,71.725,3553.0,71.27320621793001,,,,70.92294141516706,,,,,71.04357939483693,"rgba(38, 166, 154, 1.0)",0.9159366052652336,71.04357939483693,0.7439604457840681,9,0.37287832432037277,3.355904918883355,0.0,0.0,0.0,0.0,60.73520986286394,4.051755332302477,True,False,True,False,True,6.792218181042596
2025-04-03 17:00:00+00:00,71.755,72.07,71.62,71.865,4320.0,71.28595023662845,,,,70.93757511817572,,,,,71.05357034966151,"rgba(38, 166, 154, 1.0)",0.9282511503888023,71.05357034966151,0.8741488227605331,9,0.3683177794559424,3.3148600151034815,0.0,0.0,0.0,0.0,61.82136142369688,5.457688781053001,True,False,True,False,True,7.646612376106045
2025-04-03 18:00:00+00:00,71.84,72.07,71.47,71.6,3378.0,71.29318806212588,,,,70.94701683684866,,,,,71.05953038903905,"rgba(38, 166, 154, 1.0)",0.9348414713610614,71.05953038903905,0.5781403879890521,9,0.36574834874497303,3.291735138704757,0.0,0.0,0.0,0.0,60.32212182411414,5.457688781053001,True,False,True,False,True,5.6942575269705635
2025-04-03 19:00:00+00:00,71.595,71.885,71.365,71.445,10579.0,71.30687797852842,,,,70.96970714099784,,,,,71.07218711550476,"rgba(38, 166, 154, 1.0)",0.9397595916456659,71.07218711550476,0.39671091182201046,9,0.3641834751210797,3.277651276089717,0.0,0.0,0.0,0.0,58.09622884187932,5.457688781053001,True,False,True,False,False,4.5723536437703025
2025-04-04 14:00:00+00:00,72.43,73.225,72.4,72.93,2448.0,71.32467453045513,,,,70.98556214789399,,,,,71.08558648411764,"rgba(38, 166, 154, 1.0)",0.9750010395004554,71.08558648411764,1.8917041532872172,9,0.351469591145514,3.1632263203096262,0.0,0.0,0.0,0.0,62.93065475568509,6.983042639046317,True,False,True,False,True,12.999437759266069
2025-04-04 15:00:00+00:00,73.035,73.035,72.49,72.925,1842.0,71.33749674574848,,,,70.99709676316195,,,,,71.09529006229471,"rgba(38, 166, 154, 1.0)",1.0076127437867117,71.09529006229471,1.8158860623666309,9,0.3398604517226996,3.058744065504296,0.0,0.0,0.0,0.0,66.11618053986416,10.017040042816554,True,False,True,False,True,12.96327571087824
2025-04-04 16:00:00+00:00,72.92,73.61,72.91,73.31,6133.0,71.39144076086629,,,,71.04392542126114,73.27666666666666,,,,71.34987364973952,"rgba(38, 166, 154, 1.0)",1.0524945828111392,71.34987364973952,1.8623624123794738,9,0.3263416249703127,2.9370746247328143,0.0,0.0,0.0,0.0,69.32330243204348,13.05043720219819,True,False,True,False,True,14.903651554917015
2025-04-04 17:00:00+00:00,73.31,73.61,72.81,72.81,4084.0,71.42209051058703,,,,71.07135713782195,73.19672147727643,,,,71.51869341818848,"rgba(38, 166, 154, 1.0)",1.079759524445411,71.51869341818848,1.1959205291333457,9,0.3191100518210975,2.871990466389877,0.0,0.0,0.0,0.0,67.74525147623586,13.05043720219819,True,False,True,False,True,11.325495476613526
2025-04-04 18:00:00+00:00,72.705,73.23,72.675,73.05,7763.0,71.47431643816945,,,,71.11921747558219,73.10530913978494,,,,71.53794511543488,"rgba(38, 166, 154, 1.0)",1.1129933747566534,71.53794511543488,1.3585479652075334,9,0.31086733210392326,2.797805988935309,0.0,0.0,0.0,0.0,67.56236345996822,13.05043720219819,True,False,True,False,True,12.543021028214927
2025-04-04 19:00:00+00:00,73.05,73.105,72.39,72.41,24405.0,71.58465642853433,,,,71.22970932895261,72.83450827729936,,,,71.56363223620586,"rgba(38, 166, 154, 1.0)",1.129727871242901,71.56363223620586,0.7491784396387244,9,0.30666395008844133,2.759975550795972,0.0,0.0,0.0,0.0,63.38774083428738,13.05043720219819,True,False,True,False,False,8.213413744706205
2025-04-07 14:00:00+00:00,70.655,70.765,69.44,70.43,3743.0,71.56492579240303,,,,71.21845364301335,72.62168101081049,,,,71.51224375607809,"rgba(239, 83, 80, 1.0)",1.1302602466800196,71.51224375607809,-0.9575173144919714,9,0.30656403388332354,2.759076304949912,0.0,0.0,0.0,0.0,53.51565904980137,10.381668741664605,False,False,False,False,False,0.0
2025-04-07 15:00:00+00:00,70.56,70.82,69.94,70.11,2616.0,71.5522482093465,,,,71.21133428010596,72.49654401909295,,,,71.4818090510822,"rgba(239, 83, 80, 1.0)",1.129099836790969,71.4818090510822,-1.2149581519567247,9,0.4063274281640138,3.656946853476124,0.0,0.0,0.0,0.0,46.19531485609532,4.007739645399411,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,70.075,70.235,69.415,69.54,8452.0,71.49552672316115,,,,71.17552237105431,72.08772469520012,,,,71.37377991907606,"rgba(239, 83, 80, 1.0)",1.1318193716711333,71.37377991907606,-1.6202054541339679,9,0.403287916245539,3.629591246209851,0.0,0.0,0.0,0.0,40.09233464764654,-1.1917338714145131,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.48808278187423,,,,71.1705836773274,72.04337591471108,,,,71.36132985134869,"rgba(239, 83, 80, 1.0)",1.127448314869754,71.36132985134869,-1.801705519053751,8,0.4260004393563305,3.408003514850644,0.0,0.0,0.0,0.0,35.59638714312702,-5.008479602073329,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.4827753111003,,,,71.16712295899438,72.01178012413214,,,,71.35250535666466,"rgba(239, 83, 80, 1.0)",1.1261811137205433,71.35250535666466,-1.59610682044407,7,0.4557462688785695,3.1902238821499864,0.0,0.0,0.0,0.0,33.88348691336469,-6.491206003780562,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.40005166683702,,,,71.11144943217779,71.59322961991758,,,,71.22863335075982,"rgba(239, 83, 80, 1.0)",1.1329628103912628,71.22863335075982,-1.9759107097140516,7,0.44939858003915806,3.1457900602741065,0.0,0.0,0.0,0.0,31.43030051772185,-8.936774793218042,False,True,False,True,False,0.0
