date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,16.415,16.475,16.0,16.04,298501.0,,,,,,,17.815117664546587,"rgba(239, 83, 80, 1.0)",0.6845058058177406,17.815117664546587,-2.5932835769390663,4,0.48147472276689596,1.9258988910675838,0.0,0.0,0.0,0.0,20.725896966298592,-21.674331225394727,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.04,16.475,16.005,16.165,311377.0,,,,,,,17.734457649294562,"rgba(239, 83, 80, 1.0)",0.73665766983214,17.734457649294562,-2.1305115164988244,4,0.447765330274352,1.791061321097408,0.0,0.0,0.0,0.0,21.818009475577238,-21.674331225394727,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.63,16.78,15.475,15.895,181364.0,,,,,,,17.686345182908227,"rgba(239, 83, 80, 1.0)",0.7954959074305372,17.686345182908227,-2.2518597093658177,3,0.5206417219377337,1.5619251658132012,0.0,0.0,0.0,0.0,21.635873404657506,-21.945011886449024,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.895,16.045,15.41,15.71,49930.0,,,,,,,17.475845530172045,"rgba(239, 83, 80, 1.0)",0.8546895121400263,17.475845530172045,-2.0660666886511883,3,0.48378011703317014,1.4513403510995104,0.0,0.0,0.0,0.0,20.94278094774696,-23.223228295979546,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,15.705,15.87,15.56,15.735,122372.0,,,,,,,17.442521854362276,"rgba(239, 83, 80, 1.0)",0.9075017285864422,17.442521854362276,-1.881563197705392,3,0.454331539396629,1.362994618189887,0.0,0.0,0.0,0.0,20.805405966307113,-23.95470473920313,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.1,15.725,16.055,205672.0,,,,,,,17.409944593761892,"rgba(239, 83, 80, 1.0)",0.9445077129488209,17.409944593761892,-1.4345511160852868,3,0.435254065986262,1.305762197958786,0.0,0.0,0.0,0.0,24.646906943198655,-23.95470473920313,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.055,16.12,15.665,15.71,154209.0,,,,,,,17.37434985371662,"rgba(239, 83, 80, 1.0)",0.9901619760113647,17.37434985371662,-1.6808864549829128,3,0.413844384482609,1.241533153447827,0.0,0.0,0.0,0.0,25.56335937364709,-23.95470473920313,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.71,16.015,15.685,15.865,232578.0,,,,,,,17.325748357368393,"rgba(239, 83, 80, 1.0)",1.027260526443599,17.325748357368393,-1.4219843163112085,2,0.5474869982847945,1.094973996569589,0.0,0.0,0.0,0.0,27.90732434420363,-26.773758163093103,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.87,16.96,16.425,16.435,172048.0,,,,,,,17.258002069277378,"rgba(239, 83, 80, 1.0)",1.046060361202579,17.258002069277378,-0.7867634601231176,2,0.5356917217833037,1.0713834435666074,0.0,0.0,0.0,0.0,34.60492402047802,-20.48713352020418,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.435,16.545,16.075,16.235,144376.0,,,,,,,17.230593912636127,"rgba(239, 83, 80, 1.0)",1.0685350205258037,17.230593912636127,-0.9317372790891,2,0.522617622945663,1.045235245891326,0.0,0.0,0.0,0.0,37.74600127999583,-17.71950570637756,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.235,16.35,16.035,16.075,93840.0,,,,,,,17.212558874748247,"rgba(239, 83, 80, 1.0)",1.0935136442176108,17.212558874748247,-1.0402786291360362,2,0.5088828765278672,1.0177657530557345,0.0,0.0,0.0,0.0,38.82282293105368,-16.770753586212926,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,17.194777412047475,"rgba(239, 83, 80, 1.0)",1.1174054648930987,17.194777412047475,-0.9573762127159636,2,0.4971179946281161,0.9942359892562322,0.0,0.0,0.0,0.0,40.00871984778412,-15.56166780023652,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,17.176340777442785,"rgba(239, 83, 80, 1.0)",1.1476879147004806,17.176340777442785,-1.1774462030433197,2,0.4839337591213485,0.967867518242697,0.0,0.0,0.0,0.0,38.84482293145749,-15.56166780023652,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,17.088445202732874,"rgba(239, 83, 80, 1.0)",1.1866332797206254,17.088445202732874,-1.3933919021065648,2,0.4678344846075866,0.9356689692151732,0.0,0.0,0.0,0.0,36.02041173747949,-15.56166780023652,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,17.04671696157469,"rgba(239, 83, 80, 1.0)",1.2389654395342702,17.04671696157469,-1.7165264612821856,2,0.4479434977850745,0.895886995570149,0.0,0.0,0.0,0.0,32.11265108637357,-12.286431770815575,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,16.81738373383125,"rgba(239, 83, 80, 1.0)",1.281476917501863,16.81738373383125,-1.328454465765884,2,0.4329291653497545,0.865858330699509,0.0,0.0,0.0,0.0,31.488561239146343,-12.966593743811927,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,16.777088258959,"rgba(239, 83, 80, 1.0)",1.323086726744121,16.777088258959,-1.331801025088645,2,0.41902846721218967,0.8380569344243793,0.0,0.0,0.0,0.0,30.635726390641526,-13.991825068640168,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.787175136515945,"rgba(38, 166, 154, 1.0)",1.327694184233264,16.787175136515945,-0.2614872766927387,2,0.4158416623308025,0.831683324661605,0.0,0.0,0.0,0.0,39.777782726681274,-16.18363976116528,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.809987298467245,"rgba(38, 166, 154, 1.0)",1.3302058196093218,16.809987298467245,-0.25934881157606665,2,0.4128355060773651,0.8256710121547302,0.0,0.0,0.0,0.0,45.98467529608182,-10.735922875353005,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.847809278817433,"rgba(38, 166, 154, 1.0)",1.3314970677554743,16.847809278817433,-0.12978569987295546,2,0.4107154433930378,0.8214308867860756,0.0,0.0,0.0,0.0,51.10014002099241,-6.349053133572575,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.839251195233103,"rgba(38, 166, 154, 1.0)",1.3398205204530238,16.839251195233103,-0.5405583689584178,2,0.4062966505411809,0.8125933010823618,0.0,0.0,0.0,0.0,50.94175323709078,-6.349053133572575,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.83132825517573,"rgba(38, 166, 154, 1.0)",1.3522086970435978,16.83132825517573,-0.7183271763444466,2,0.40081103215138614,0.8016220643027723,0.0,0.0,0.0,0.0,49.45099671947885,-6.349053133572575,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.81963137282307,"rgba(38, 166, 154, 1.0)",1.3629987044999172,16.81963137282307,-0.7113956672312673,2,0.39571987707450906,0.7914397541490181,0.0,0.0,0.0,0.0,48.40126737589289,-6.349053133572575,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.807767260786047,"rgba(38, 166, 154, 1.0)",1.367670482809925,16.807767260786047,-0.5613685975065019,2,0.39188729419789686,0.7837745883957937,0.0,0.0,0.0,0.0,48.98312324801733,-6.349053133572575,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.79949191085459,"rgba(38, 166, 154, 1.0)",1.3759424517873609,16.79949191085459,-0.675531094812268,2,0.38785486103074834,0.7757097220614967,0.0,0.0,0.0,0.0,48.24723910402774,-6.349053133572575,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.778999436983792,"rgba(38, 166, 154, 1.0)",1.3820261108861707,16.778999436983792,-0.6251686782023147,2,0.38445389431005556,0.7689077886201111,0.0,0.0,0.0,0.0,48.10487460719648,-6.349053133572575,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.762568430539822,"rgba(38, 166, 154, 1.0)",1.3942245156358364,16.762568430539822,-0.8876392694726277,2,0.3795064735661775,0.759012947132355,0.0,0.0,0.0,0.0,45.44951153889007,-6.349053133572575,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.749652713870802,"rgba(38, 166, 154, 1.0)",1.403618473738431,16.749652713870802,-0.8404368679537868,2,0.37501349349487423,0.7500269869897485,0.0,0.0,0.0,0.0,44.08682762422734,-6.349053133572575,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.739145567247224,"rgba(38, 166, 154, 1.0)",1.406364321078854,16.739145567247224,-0.6073430294306598,2,0.37267361189281273,0.7453472237856255,0.0,0.0,0.0,0.0,45.886706581104754,-6.349053133572575,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.73176123938403,"rgba(38, 166, 154, 1.0)",1.4042094855395546,16.73176123938403,-0.5246804319235449,2,0.37080657282612706,0.7416131456522541,0.0,0.0,0.0,0.0,47.95587044956767,-6.349053133572575,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.72756535280933,"rgba(38, 166, 154, 1.0)",1.3990375778170239,16.72756535280933,-0.4521432181945732,2,0.36941688179284204,0.7388337635856841,0.0,0.0,0.0,0.0,50.1361372956515,-4.817743975826097,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.724346053680616,"rgba(38, 166, 154, 1.0)",1.392890238395042,16.724346053680616,-0.3764446323385787,2,0.36851142425465666,0.7370228485093133,0.0,0.0,0.0,0.0,52.43792982217526,-2.500001587263718,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.728039838993325,"rgba(38, 166, 154, 1.0)",1.382219028027549,16.728039838993325,-0.031138219139368418,2,0.3688634533589819,0.7377269067179638,0.0,0.0,0.0,0.0,57.196887232413815,1.9907852500332552,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.730245996284438,"rgba(38, 166, 154, 1.0)",1.3730455396868797,16.730245996284438,-0.16404845270886353,2,0.369001936418177,0.738003872836354,0.0,0.0,0.0,0.0,58.45841801568221,3.1627778675874225,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.73258940969723,"rgba(38, 166, 154, 1.0)",1.3611400626938621,16.73258940969723,-0.071696816787603,2,0.36944513447105354,0.7388902689421071,0.0,0.0,0.0,0.0,60.148315132666816,4.838206452740252,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.734682344602113,"rgba(38, 166, 154, 1.0)",1.347152977261352,16.734682344602113,0.007658859514873039,2,0.3701570874272198,0.7403141748544396,0.0,0.0,0.0,0.0,61.98605545999787,6.695317234162928,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.736988856312504,"rgba(38, 166, 154, 1.0)",1.3320392650382287,16.736988856312504,0.02853605346716556,2,0.37039557496578024,0.7407911499315605,0.0,0.0,0.0,0.0,63.41302203378311,8.203613770221672,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.743290520803516,"rgba(38, 166, 154, 1.0)",1.3153207638107491,16.743290520803516,0.0659226871362295,2,0.3706699568031686,0.7413399136063372,0.0,0.0,0.0,0.0,64.75887326858305,9.675307387939121,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.78018129103996,"rgba(38, 166, 154, 1.0)",1.2999051663261525,16.78018129103996,0.2806502492724964,2,0.37147118740464413,0.7429423748092883,0.0,0.0,0.0,0.0,67.65671300742362,12.567244913188603,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.782689478032417,"rgba(38, 166, 154, 1.0)",1.2839193303501693,16.782689478032417,0.3211342895313619,2,0.37233766851883443,0.7446753370376689,0.0,0.0,0.0,0.0,69.87069501729522,14.759630029144148,True,False,True,False,True,0.198046389684027
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.78420876556663,"rgba(38, 166, 154, 1.0)",1.2669849931916926,16.78420876556663,0.25319260777135105,2,0.3731141439772945,0.746228287954589,0.0,0.0,0.0,0.0,69.8449254497867,14.921904092304544,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.78459584684907,"rgba(38, 166, 154, 1.0)",1.2528142194549234,16.78459584684907,0.2397834798535673,2,0.37419432423032295,0.7483886484606459,0.0,0.0,0.0,0.0,69.48033845213939,14.921904092304544,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.785259645708013,"rgba(38, 166, 154, 1.0)",1.238983443381288,16.785259645708013,0.21771102409233398,1,0.5579238025036387,0.5579238025036387,0.0,0.0,0.0,0.0,68.67397992214151,14.921904092304544,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.79233436084247,"rgba(38, 166, 154, 1.0)",1.2266497881231966,16.79233436084247,0.258970117007532,1,0.5615740125759642,0.5615740125759642,0.0,0.0,0.0,0.0,68.6661732823182,14.921904092304544,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.798626192679357,"rgba(38, 166, 154, 1.0)",1.2128421612510378,16.798626192679357,0.3391816515483881,1,0.5645492845108921,0.5645492845108921,0.0,0.0,0.0,0.0,69.59965415902246,15.89239611524846,True,False,True,False,True,0.39955238340679955
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.800797606100875,"rgba(38, 166, 154, 1.0)",1.1979762477153169,16.800797606100875,0.35409916908463784,1,0.567744387803564,0.567744387803564,0.0,0.0,0.0,0.0,70.36399603376378,16.91701765786,True,False,True,False,True,0.53565444081217
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.803412132938217,"rgba(38, 166, 154, 1.0)",1.1812541129152778,16.803412132938217,0.3272690125139158,1,0.5707751271161995,0.5707751271161995,0.0,0.0,0.0,0.0,69.96966569278216,16.91701765786,True,False,True,False,True,0.2089586477316594
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.805853331290223,"rgba(38, 166, 154, 1.0)",1.1666149036135762,16.805853331290223,0.10213024738559617,1,0.5738369043453326,0.5738369043453326,0.0,0.0,0.0,0.0,64.09947441965187,17.57155264643262,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.80823970669949,"rgba(38, 166, 154, 1.0)",1.1529619005605192,16.80823970669949,0.1272898030968424,1,0.5778171045048277,0.5778171045048277,0.0,0.0,0.0,0.0,60.66302624202788,14.525546118621037,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.81739192314939,"rgba(38, 166, 154, 1.0)",1.1378296354372475,16.81739192314939,0.09457310083970383,1,0.5811368458332979,0.5811368458332979,0.0,0.0,0.0,0.0,57.78596107098854,12.031569325501835,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.82885904743299,"rgba(38, 166, 154, 1.0)",1.1240582164077864,16.82885904743299,0.41469467129263543,1,0.585088275971256,0.585088275971256,0.0,0.0,0.0,0.0,60.85705779653887,12.031569325501835,True,False,True,False,True,1.2969402461442456
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.836991316208074,"rgba(38, 166, 154, 1.0)",1.1086651945080144,16.836991316208074,0.440176787554412,1,0.589050284080566,0.589050284080566,0.0,0.0,0.0,0.0,63.20888049564442,8.285975254611678,True,False,True,False,True,1.5730178658702911
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.877820044932236,"rgba(38, 166, 154, 1.0)",1.0922972609625488,16.877820044932236,0.528409230431598,1,0.5933505194005088,0.5933505194005088,0.0,0.0,0.0,0.0,66.04822644743822,10.849608368210738,True,False,True,False,True,2.7693810566138417
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.884448680085228,"rgba(38, 166, 154, 1.0)",1.074338715524883,16.884448680085228,0.5310721020009221,1,0.5978228243907253,0.5978228243907253,0.0,0.0,0.0,0.0,67.9411237486341,12.584704446011479,True,False,True,False,True,2.769381056613863
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.89057769355871,"rgba(38, 166, 154, 1.0)",1.052199682175941,16.89057769355871,0.4936537382021704,1,0.6034676823886198,0.6034676823886198,0.0,0.0,0.0,0.0,68.01953270905369,12.76853649952114,True,False,True,False,True,2.31534528215451
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",1.0287527785037858,16.8964363592554,0.35826259568468727,1,0.609659977285292,0.609659977285292,0.0,0.0,0.0,0.0,64.61432583100137,12.76853649952114,True,False,True,False,False,0.8591526454161098
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",1.0046214696577398,16.8964363592554,0.36686817062566346,1,0.6155590257873994,0.6155590257873994,0.0,0.0,0.0,0.0,62.344187912299816,17.71297416107528,True,False,True,False,False,0.8591526454161205
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",0.9838253708663649,16.8964363592554,0.37462302930858576,1,0.6215009695085271,0.6215009695085271,0.0,0.0,0.0,0.0,60.83076263316545,16.17119914671717,True,False,True,False,False,0.8591526454161205
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",0.9583394046027714,16.8964363592554,0.38458571042204914,1,0.6272610833658228,0.6272610833658228,0.0,0.0,0.0,0.0,59.82181244707587,15.031382688151297,True,False,True,False,False,0.8591526454161205
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",0.9290516718724471,16.8964363592554,0.3967095177836372,1,0.6338010432966249,0.6338010432966249,0.0,0.0,0.0,0.0,59.149178989682824,14.133875352469701,False,False,True,False,False,0.8591526454161205
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",0.8984815418699827,16.8964363592554,0.4102072480838282,1,0.6410125855953543,0.6410125855953543,0.0,0.0,0.0,0.0,58.700756684754126,13.386988141417724,False,False,True,False,False,0.8591526454161098
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.8964363592554,"rgba(38, 166, 154, 1.0)",0.86378186894441,16.8964363592554,0.4266860118226445,1,0.6487068586229028,0.6487068586229028,0.0,0.0,0.0,0.0,58.40180848146832,12.739467960275064,False,False,True,False,False,0.8591526454161098
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.888024316492167,"rgba(239, 83, 80, 1.0)",0.8255204091637753,16.888024316492167,-0.185367090617634,1,0.6566688772483423,0.6566688772483423,0.0,0.0,0.0,0.0,47.42898615388617,2.4673354204704623,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.862070975819577,"rgba(239, 83, 80, 1.0)",0.7856038132235185,16.862070975819577,-0.49906959362992187,2,0.3993145452902201,0.7986290905804402,0.0,0.0,0.0,0.0,38.08135257324958,-5.6986273085882,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.856397759070227,"rgba(239, 83, 80, 1.0)",0.7388696626458284,16.856397759070227,-0.5161908498238683,2,0.403517511751006,0.807035023502012,0.0,0.0,0.0,0.0,31.985379224618057,-10.677534782073188,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.82704963455441,"rgba(239, 83, 80, 1.0)",0.7237941945304746,16.82704963455441,-0.5416589930079967,2,0.40805424793591755,0.8161084958718351,0.0,0.0,0.0,0.0,27.63439673300658,-14.17198030416209,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.82357449598388,"rgba(239, 83, 80, 1.0)",0.7037886532677629,16.82357449598388,-0.4668652932357951,2,0.4119701773364962,0.8239403546729924,0.0,0.0,0.0,0.0,26.581684216796383,-14.898982826770066,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.812590736895785,"rgba(239, 83, 80, 1.0)",0.6851509796131419,16.812590736895785,-0.35406902144803126,2,0.41602152193950465,0.8320430438790093,0.0,0.0,0.0,0.0,28.08844345555345,-14.898982826770066,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.82059084605979,"rgba(38, 166, 154, 1.0)",0.6668488287163317,16.82059084605979,0.09658733908882661,2,0.42004058351770435,0.8400811670354087,0.0,0.0,0.0,0.0,35.823109405645155,-23.15828802997828,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.828111219375316,"rgba(38, 166, 154, 1.0)",0.6497919070921903,16.828111219375316,0.24144465160663295,2,0.4247255788128943,0.8494511576257886,0.0,0.0,0.0,0.0,42.517807634986326,-17.057776511852595,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.833163693400394,"rgba(38, 166, 154, 1.0)",0.6365009783931825,16.833163693400394,0.1757048463333584,2,0.4298933943840262,0.8597867887680524,0.0,0.0,0.0,0.0,46.21889625330566,-13.724052884669547,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.83414271338344,"rgba(38, 166, 154, 1.0)",0.6357307634554008,16.83414271338344,-0.09303107035749089,2,0.4357408839805956,0.8714817679611911,0.0,0.0,0.0,0.0,45.76324829349231,-13.724052884669547,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.83496058565858,"rgba(38, 166, 154, 1.0)",0.6372938635107446,16.83496058565858,0.10205561055166791,2,0.4409542506867198,0.8819085013734396,0.0,0.0,0.0,0.0,47.649966601658804,-11.89667308127732,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.839330504027565,"rgba(38, 166, 154, 1.0)",0.6388455593088456,16.839330504027565,0.20454003955792177,2,0.4458972467345264,0.8917944934690528,0.0,0.0,0.0,0.0,50.0384605816504,-9.186430188877118,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.852055834637966,"rgba(38, 166, 154, 1.0)",0.6448509639953628,16.852055834637966,0.6791401266559672,2,0.4511796609695355,0.902359321939071,0.0,0.0,0.0,0.0,55.61048765632749,-3.5966908869051224,False,False,True,False,True,2.1129472759016785
