date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,15.005,15.04,14.77,14.775,5163.0,,,,,,,,,16.60740708405288,"rgba(239, 83, 80, 1.0)",1.5608314514449781,16.60740708405288,-1.1739942082513035,0,,,0.0,0.0,0.0,0.0,32.13689349212538,-21.86248466247203,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,14.775,14.775,14.4,14.545,13779.0,,,,,,,,,16.030414449367502,"rgba(239, 83, 80, 1.0)",1.6011069847379333,16.030414449367502,-0.9277421580985934,0,,,0.0,0.0,0.0,0.0,30.698599317820737,-21.86248466247203,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,14.94,15.065,14.68,14.685,6404.0,,,,,,,,,16.0233489988666,"rgba(239, 83, 80, 1.0)",1.6356654072041585,16.0233489988666,-0.8182290784973175,0,,,0.0,0.0,0.0,0.0,31.405313141504813,-21.86248466247203,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.67,14.945,14.635,14.75,12093.0,,,,,,,,,15.98847295998463,"rgba(239, 83, 80, 1.0)",1.6675226405529793,15.98847295998463,-0.7427023357079765,0,,,0.0,0.0,0.0,0.0,32.6579383147288,-21.092996750680804,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,14.75,15.125,14.75,15.065,5096.0,,,,,,,,,15.981910332417119,"rgba(239, 83, 80, 1.0)",1.689921387904574,15.981910332417119,-0.5425757310250073,0,,,0.0,0.0,0.0,0.0,36.94765198136996,-16.98292725389841,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,15.07,16.275,15.01,16.245,13190.0,,,,,,,,,16.04043761575344,"rgba(38, 166, 154, 1.0)",1.6879073749191134,16.04043761575344,0.12119289677039524,0,,,0.0,0.0,0.0,0.0,47.11588287836639,-7.789268545900491,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,16.27,16.41,16.005,16.015,9043.0,,,,,,,,,16.08000661229648,"rgba(38, 166, 154, 1.0)",1.6872345383459333,16.08000661229648,-0.038528497857925226,1,0.13130502054951781,0.13130502054951781,0.0,0.0,0.0,0.0,52.07120338820815,-3.7570002310312844,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.015,16.64,15.98,16.56,16797.0,,,,,,,,,16.198369502691513,"rgba(38, 166, 154, 1.0)",1.6801275879265065,16.198369502691513,0.21523990196172207,1,0.13085712557408705,0.13085712557408705,0.0,0.0,0.0,0.0,57.62751997373892,0.8860594359335536,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.99,15.99,15.65,15.675,4037.0,,,,,,,,,16.173883234437078,"rgba(38, 166, 154, 1.0)",1.6819368259499277,16.173883234437078,-0.29661234996464075,2,0.17941429316331392,0.35882858632662784,0.0,0.0,0.0,0.0,55.714758572490084,0.8860594359335536,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,15.675,15.72,15.295,15.32,6475.0,,,,,,,,,16.125197597004746,"rgba(38, 166, 154, 1.0)",1.6874311384014693,16.125197597004746,-0.4771736035211028,3,0.22230038674615593,0.6669011602384678,0.0,0.0,0.0,0.0,52.716765932239056,0.8860594359335536,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,15.28,15.335,15.01,15.285,4030.0,,,,,,,,,16.093607797757272,"rgba(38, 166, 154, 1.0)",1.6903421131414471,16.093607797757272,-0.47836931439547475,3,0.21973889969877894,0.6592166990963368,0.0,0.0,0.0,0.0,50.547930316982935,7.899407007447579,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.285,15.53,15.035,15.5,3507.0,,,,,,,,,16.0754026230099,"rgba(38, 166, 154, 1.0)",1.6833920469646453,16.0754026230099,-0.34181141822988825,3,0.21780165660011272,0.6534049698003381,0.0,0.0,0.0,0.0,50.360933741919084,7.861363353386288,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,15.47,15.58,15.27,15.405,2110.0,,,,,,,,,16.066856906062835,"rgba(38, 166, 154, 1.0)",1.6791777937619055,16.066856906062835,-0.3941553470523574,3,0.21609894641358682,0.6482968392407604,0.0,0.0,0.0,0.0,49.674336133035965,6.810161898121706,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.36,15.52,15.14,15.36,10012.0,,,,,,,,,16.02755732579164,"rgba(38, 166, 154, 1.0)",1.6736558059400373,16.02755732579164,-0.3988617751764654,3,0.21447246873045037,0.6434174061913511,0.0,0.0,0.0,0.0,48.932360436743124,5.623604279170586,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.265,15.265,14.855,14.99,5990.0,,,,,,,,,15.995828547277284,"rgba(38, 166, 154, 1.0)",1.671694164127643,15.995828547277284,-0.6016821550622363,3,0.21218171081129847,0.6365451324338954,0.0,0.0,0.0,0.0,46.21744904994483,2.6280018468537207,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.15,15.19,14.98,15.18,3488.0,,,,,,,,,15.981203857759269,"rgba(38, 166, 154, 1.0)",1.6633027141560737,15.981203857759269,-0.4816945532165405,3,0.21040188499361112,0.6312056549808334,0.0,0.0,0.0,0.0,45.888096472543,1.8955201461838271,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.18,15.32,15.11,15.23,4219.0,,,,,,,,,15.967672480827394,"rgba(38, 166, 154, 1.0)",1.6516978515433254,15.967672480827394,-0.44661466389759,3,0.20904590273104837,0.6271377081931451,0.0,0.0,0.0,0.0,46.06517037771508,1.5920018560359281,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.25,15.54,15.125,15.46,4592.0,,,,,,,,,15.958435022771468,"rgba(38, 166, 154, 1.0)",1.6377958435730842,15.958435022771468,-0.30433281701586223,3,0.2080804130244708,0.6242412390734124,0.0,0.0,0.0,0.0,47.98830300178683,1.5920018560359281,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,15.43,15.45,15.215,15.275,7402.0,,,,,,,,,15.942120098440052,"rgba(38, 166, 154, 1.0)",1.6263802869679294,15.942120098440052,-0.4101870293102036,3,0.2070052889890981,0.6210158669672943,0.0,0.0,0.0,0.0,47.822622812547095,1.5920018560359281,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,15.285,15.685,15.285,15.49,38423.0,,,,,,,,,15.9047178341602,"rgba(38, 166, 154, 1.0)",1.6109191797243125,15.9047178341602,-0.2574417384683281,3,0.20625569617960937,0.6187670885388281,0.0,0.0,0.0,0.0,49.44032499165307,1.5920018560359281,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,15.53,15.77,15.505,15.69,2306.0,,,,,,,,,15.904367120094932,"rgba(38, 166, 154, 1.0)",1.592966587706597,15.904367120094932,-0.13457100842495257,3,0.20569736462829294,0.6170920938848788,0.0,0.0,0.0,0.0,51.99611372556067,-2.3888661643175624,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,15.68,15.68,15.27,15.32,684.0,,,,,,,,,15.903589828148217,"rgba(38, 166, 154, 1.0)",1.5773588085184875,15.903589828148217,-0.36997912269329847,3,0.20473306130005195,0.6141991839001558,0.0,0.0,0.0,0.0,50.59488336296387,-2.3888661643175624,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,15.32,15.51,15.305,15.355,2253.0,,,,,,,,,15.900741245184623,"rgba(38, 166, 154, 1.0)",1.5568183453314048,15.900741245184623,-0.35054908417619446,3,0.20388151069279328,0.6116445320783799,0.0,0.0,0.0,0.0,49.9576623061956,-2.3888661643175624,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,15.49,15.49,15.34,15.45,2406.0,,,,,,,,,15.89811118297887,"rgba(38, 166, 154, 1.0)",1.535007996575133,15.89811118297887,-0.29192758863711676,3,0.20341609280432368,0.610248278412971,0.0,0.0,0.0,0.0,50.379946734750455,-2.3888661643175624,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,15.45,15.67,15.41,15.545,2855.0,,,,,,,,,15.896369012662493,"rgba(38, 166, 154, 1.0)",1.513042347108699,15.896369012662493,-0.2322268199128273,3,0.20336981528235007,0.6101094458470502,0.0,0.0,0.0,0.0,51.51946157161108,-2.160717168902714,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,15.545,15.73,15.51,15.51,16171.0,,,,,,,,,15.889232224322956,"rgba(38, 166, 154, 1.0)",1.4908910117808971,15.889232224322956,-0.25436616179606364,3,0.20326566672430357,0.6097970001729107,0.0,0.0,0.0,0.0,51.89529664954176,-1.5532884676383034,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,15.675,15.81,15.53,15.785,4097.0,,,,,,,,,15.859130952467163,"rgba(38, 166, 154, 1.0)",1.4655854685980705,15.859130952467163,-0.05058111864200887,3,0.20372105143332417,0.6111631542999725,0.0,0.0,0.0,0.0,54.65711537292658,1.2185117070288243,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,15.785,15.785,15.565,15.595,3302.0,,,,,,,,,15.854074088121891,"rgba(38, 166, 154, 1.0)",1.4378841343390103,15.854074088121891,-0.1801773049265792,3,0.20391378316729683,0.6117413495018905,0.0,0.0,0.0,0.0,54.290631788692835,1.2185117070288243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,15.595,15.68,15.565,15.625,1589.0,,,,,,,,,15.851949091711148,"rgba(38, 166, 154, 1.0)",1.4106811880841388,15.851949091711148,-0.16087907999919548,3,0.20402074967811826,0.6120622490343548,0.0,0.0,0.0,0.0,54.343139417619405,1.2185117070288243,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,15.625,15.675,15.48,15.52,1533.0,,,,,,,,,15.848516492416982,"rgba(38, 166, 154, 1.0)",1.3928551175116681,15.848516492416982,-0.23585833751601973,3,0.20410410927221204,0.6123123278166361,0.0,0.0,0.0,0.0,53.10409036249308,1.2185117070288243,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,15.515,15.555,15.445,15.505,1869.0,,,,,,,,,15.843519196866078,"rgba(38, 166, 154, 1.0)",1.3770251262044073,15.843519196866078,-0.2458337109644191,3,0.20473297335825583,0.6141989200747675,0.0,0.0,0.0,0.0,52.08979658385434,1.2185117070288243,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,15.505,15.525,15.36,15.45,12779.0,,,,,,,,,15.818113615117836,"rgba(38, 166, 154, 1.0)",1.3585797665142998,15.818113615117836,-0.2709547309557714,3,0.2054486639922891,0.6163459919768672,0.0,0.0,0.0,0.0,50.6794708199175,3.5469376305908753,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,15.28,15.41,15.2,15.41,4057.0,,,,,,,,,15.809478011952047,"rgba(38, 166, 154, 1.0)",1.338872602918932,15.809478011952047,-0.29836894942889114,3,0.20620541280932092,0.6186162384279628,0.0,0.0,0.0,0.0,49.18497810433901,2.0619292474015225,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,15.395,15.415,15.23,15.235,3634.0,,,,,,,,,15.801464569464294,"rgba(38, 166, 154, 1.0)",1.313534750412265,15.801464569464294,-0.43125206187845744,3,0.20689240810821272,0.6206772243246381,0.0,0.0,0.0,0.0,45.939911515182644,-0.9676387558326596,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,15.255,15.275,15.13,15.165,3582.0,,,,,,,,,15.791758936554032,"rgba(38, 166, 154, 1.0)",1.285918968906932,15.791758936554032,-0.48740157949983137,3,0.2076732648808616,0.6230197946425848,0.0,0.0,0.0,0.0,42.96566545101927,-3.630239107748892,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,15.16,15.18,14.88,14.935,5788.0,,,,,,,,,15.770799085887306,"rgba(239, 83, 80, 1.0)",1.2740929364888909,15.770799085887306,-0.6559953845993192,3,0.20844605634875338,0.6253381690462602,0.0,0.0,0.0,0.0,38.69240867361309,-7.412880769225552,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,14.935,15.03,14.915,14.92,3854.0,,,,,,,,,15.757488461763378,"rgba(239, 83, 80, 1.0)",1.2568250861983035,15.757488461763378,-0.6663524391422262,3,0.20988369113305624,0.6296510733991687,0.0,0.0,0.0,0.0,35.70855572125386,-9.940143174440422,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,14.92,15.105,14.91,15.09,13403.0,,,,,,,,,15.724282917989848,"rgba(239, 83, 80, 1.0)",1.2378193918528357,15.724282917989848,-0.5124196002782111,3,0.21138666323242436,0.634159989697273,0.0,0.0,0.0,0.0,37.14459163709817,-9.940143174440422,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,15.04,15.075,14.75,14.77,3539.0,,,,,,,,,15.713619753752544,"rgba(239, 83, 80, 1.0)",1.2204815620251386,15.713619753752544,-0.7731536330518599,3,0.21264001996099577,0.6379200598829873,0.0,0.0,0.0,0.0,34.94760805276926,-10.23661333252901,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,14.77,14.92,14.77,14.83,5598.0,,,,,,,,,15.697198131778599,"rgba(239, 83, 80, 1.0)",1.1979545329699053,15.697198131778599,-0.723899036158482,3,0.21424719006275708,0.6427415701882713,0.0,0.0,0.0,0.0,34.58279504799097,-10.627843053218228,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,14.86,14.96,14.775,14.895,6869.0,,,,,,,,,15.679810313882117,"rgba(239, 83, 80, 1.0)",1.1740813084786765,15.679810313882117,-0.6684463062435089,3,0.2162921769334789,0.6488765308004367,0.0,0.0,0.0,0.0,35.54644960056521,-10.627843053218228,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,14.9,14.93,14.785,14.84,3457.0,,,,,,,,,15.671205916911573,"rgba(239, 83, 80, 1.0)",1.1522509971184423,15.671205916911573,-0.7213757410410223,3,0.21853659639468526,0.6556097891840558,0.0,0.0,0.0,0.0,35.570272462498394,-10.627843053218228,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,14.84,14.89,14.735,14.74,5876.0,,,,,,,,,15.655755449785632,"rgba(239, 83, 80, 1.0)",1.1221535561605147,15.655755449785632,-0.8160696410560059,3,0.22052526273363246,0.6615757882008974,0.0,0.0,0.0,0.0,34.49409703762687,-11.318467680904341,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,14.745,14.775,14.655,14.725,11943.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0906605899740809,15.623863051266076,-0.8241455311843966,3,0.22249989782123256,0.6674996934636976,0.0,0.0,0.0,0.0,33.61187039440497,-12.42931260857332,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0582919606015928,15.623863051266076,-0.8493526217048004,3,0.2246449264067537,0.6739347792202611,0.0,0.0,0.0,0.0,33.023719298923695,-13.263316976433458,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",1.0253596380721637,15.623863051266076,-0.8766319814929318,3,0.22686395090834632,0.680591852725039,0.0,0.0,0.0,0.0,32.631618568602846,-13.92207227703041,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.9817322298729241,15.623863051266076,-0.9155888173116468,3,0.22936160839671174,0.6880848251901353,0.0,0.0,0.0,0.0,32.370218081722285,-14.46584400637429,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.9374364747246815,15.623863051266076,-0.9588522267922912,3,0.23249238846223105,0.6974771653866931,0.0,0.0,0.0,0.0,32.195951090468576,-14.929959410155291,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8918369796091066,15.623863051266076,-1.0078782017539227,3,0.23571090237113015,0.7071327071133905,0.0,0.0,0.0,0.0,32.079773096299434,-15.33498616890003,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,14.725,14.725,14.725,14.725,0.0,,,,,,,,,15.623863051266076,"rgba(239, 83, 80, 1.0)",0.8321370945608914,15.623863051266076,-1.0801862543339633,3,0.23888802022526268,0.716664060675788,0.0,0.0,0.0,0.0,32.00232110018668,-15.692965804121918,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,14.465,14.51,14.36,14.37,5696.0,,,,,,,,,15.60340616356296,"rgba(239, 83, 80, 1.0)",0.7792962406111877,15.60340616356296,-1.5827179694792615,3,0.24155377654740984,0.7246613296422295,0.0,0.0,0.0,0.0,27.151739393821032,-20.330215552708495,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,15.406582519559619,"rgba(239, 83, 80, 1.0)",0.7253658784763447,15.406582519559619,-1.4841923938040982,3,0.24433421887144655,0.7330026566143396,0.0,0.0,0.0,0.0,23.602760184613125,-23.48848619015583,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,15.394004054593939,"rgba(239, 83, 80, 1.0)",0.651610216213633,15.394004054593939,-1.5561512532539743,3,0.24789983471056085,0.7436995041316825,0.0,0.0,0.0,0.0,23.20775060183737,-23.710291473736483,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,15.370932892065598,"rgba(239, 83, 80, 1.0)",0.633716778186486,15.370932892065598,-1.626803846058534,3,0.25138545628114967,0.7541563688434489,0.0,0.0,0.0,0.0,22.496676609429173,-24.36268563239604,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,15.35494426040455,"rgba(239, 83, 80, 1.0)",0.6135185041667949,15.35494426040455,-1.7031992569216197,3,0.25357776341881433,0.760733290256443,0.0,0.0,0.0,0.0,21.684576801930874,-25.181645875872373,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,15.321682194678326,"rgba(239, 83, 80, 1.0)",0.5856663103057362,15.321682194678326,-1.4542106651716409,3,0.255873892101356,0.7676216763040681,0.0,0.0,0.0,0.0,27.11317422108245,-26.433721071115652,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,15.319968543794243,"rgba(38, 166, 154, 1.0)",0.5522774958592298,15.319968543794243,-1.0591931559408427,3,0.2592378991838354,0.7777136975515062,0.0,0.0,0.0,0.0,36.821713006388435,-17.818555853453205,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,15.319835254134201,"rgba(38, 166, 154, 1.0)",0.5166153708916837,15.319835254134201,-1.0159110311184312,3,0.26306255499137193,0.7891876649741159,0.0,0.0,0.0,0.0,44.31198939544858,-11.591455432197272,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,15.322051599081899,"rgba(38, 166, 154, 1.0)",0.47288885995970104,15.322051599081899,-0.9136430050788618,3,0.2684164358168096,0.8052493074504288,0.0,0.0,0.0,0.0,50.8056753092043,-6.319432936105983,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,15.320868147559343,"rgba(38, 166, 154, 1.0)",0.4622184850566241,15.320868147559343,-1.2891482422784255,3,0.2742220212051994,0.8226660636155982,0.0,0.0,0.0,0.0,51.3572476596281,-6.319432936105983,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,15.31992948191411,"rgba(38, 166, 154, 1.0)",0.4533515530256228,15.31992948191411,-1.102741302147596,3,0.2779321085436247,0.8337963256308741,0.0,0.0,0.0,0.0,53.36021159320839,-4.563416703703844,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,15.32001870216863,"rgba(38, 166, 154, 1.0)",0.45000523520490904,15.32001870216863,-0.7111443981821903,3,0.28307048695000564,0.849211460850017,0.0,0.0,0.0,0.0,57.257865197789485,-0.8963449655070832,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,15.35665603293982,"rgba(38, 166, 154, 1.0)",0.4426089421552503,15.35665603293982,0.19959824270606774,3,0.2887116153385632,0.8661348460156897,0.0,0.0,0.0,0.0,63.746879919769725,5.122364296321024,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,15.34533077981607,"rgba(38, 166, 154, 1.0)",0.44124391122065737,15.34533077981607,-0.3746924900531754,3,0.29475300073119226,0.8842590021935768,0.0,0.0,0.0,0.0,63.396744604119185,5.122364296321024,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,15.337979923193888,"rgba(38, 166, 154, 1.0)",0.4384581194625513,15.337979923193888,-0.3831150929529895,4,0.26157448974345654,1.0462979589738262,0.0,0.0,0.0,0.0,63.00235165504004,5.122364296321024,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,15.331298099139346,"rgba(38, 166, 154, 1.0)",0.4377522130156677,15.331298099139346,-0.29993703112278114,4,0.2681202228597752,1.0724808914391009,0.0,0.0,0.0,0.0,63.05855074203052,5.279487432709779,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,15.332123898585856,"rgba(38, 166, 154, 1.0)",0.4377888030045429,15.332123898585856,-0.3589034198853745,4,0.27459359455042315,1.0983743782016926,0.0,0.0,0.0,0.0,62.60745214462865,5.430797620514696,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,15.328823273363952,"rgba(38, 166, 154, 1.0)",0.4368833827123714,15.328823273363952,-0.5352075236010799,4,0.2833269684117202,1.133307873646881,0.0,0.0,0.0,0.0,60.72113506376028,5.430797620514696,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,15.335231287501042,"rgba(38, 166, 154, 1.0)",0.4367279545740353,15.335231287501042,0.03381673269200837,4,0.29312242540232986,1.1724897016093194,0.0,0.0,0.0,0.0,62.57143973120639,6.271182673968475,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,15.339851653675925,"rgba(38, 166, 154, 1.0)",0.43791379916098744,15.339851653675925,0.16018756764110706,4,0.3037179738976227,1.2148718955904907,0.0,0.0,0.0,0.0,64.41453561144013,8.433128926206585,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,15.346743572154985,"rgba(38, 166, 154, 1.0)",0.4397826244371992,15.346743572154985,0.31437446629899235,4,0.31510376536846285,1.2604150614738514,0.0,0.0,0.0,0.0,66.3965495587646,10.660261984290756,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,15.353116095697949,"rgba(38, 166, 154, 1.0)",0.44256645044916887,15.353116095697949,0.44486857081514086,4,0.3303458131145274,1.3213832524581095,0.0,0.0,0.0,0.0,68.35622166768869,12.810294616187583,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,15.357765650955022,"rgba(38, 166, 154, 1.0)",0.44539230607007535,15.357765650955022,0.5101892106084723,4,0.34707598513439375,1.388303940537575,0.0,0.0,0.0,0.0,70.01074379121711,14.643032344125771,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,15.375738121984615,"rgba(38, 166, 154, 1.0)",0.44864658335584107,15.375738121984615,0.6447432985039774,5,0.3135357459141705,1.5676787295708525,0.0,0.0,0.0,0.0,71.89903939980206,16.671264836558123,True,False,True,False,True,0.1898225414900523
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,15.383808054258385,"rgba(38, 166, 154, 1.0)",0.45256339957042824,15.383808054258385,0.6434279617353382,5,0.3358476308779444,1.679238154389722,0.0,0.0,0.0,0.0,73.25734755401771,18.19241276354431,True,False,True,False,True,0.30071250944447314
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,15.393624407623564,"rgba(38, 166, 154, 1.0)",0.45363028165296054,15.393624407623564,0.49903104252995717,5,0.3606663001266118,1.803331500633059,0.0,0.0,0.0,0.0,72.37659787634946,18.19241276354431,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,15.3968735697376,"rgba(38, 166, 154, 1.0)",0.4514416347100262,15.3968735697376,0.5828581372017521,5,0.38972246528587184,1.9486123264293593,0.0,0.0,0.0,0.0,72.32386518507712,18.19241276354431,True,False,True,False,True,0.1378154186800309
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,15.416292043761594,"rgba(38, 166, 154, 1.0)",0.450303381216759,15.416292043761594,0.3968612355419637,6,0.3796394722138372,2.277836833283023,0.0,0.0,0.0,0.0,70.10532222351665,18.19241276354431,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,15.420746861592788,"rgba(38, 166, 154, 1.0)",0.4508890916545697,15.420746861592788,0.5749820592373708,6,0.3943770672768943,2.366262403661366,0.0,0.0,0.0,0.0,69.97352276498327,18.19241276354431,True,False,True,False,False,0.38187769407968375
