date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,12.551785680719902,"rgba(38, 166, 154, 1.0)",0.7503834575291031,12.551785680719902,0.6839360784551843,0,,,0.0,0.0,0.0,0.0,75.61885381385555,20.67163661092833,True,False,True,False,True,0.8668016377179697
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,12.606691332108193,"rgba(38, 166, 154, 1.0)",0.7300691254449305,12.606691332108193,0.6072146491904302,0,,,1.0,0.0,13.075,205.0,77.5253241759366,22.256484465046995,True,False,True,False,True,0.5759808317166346
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,12.64911132452556,"rgba(38, 166, 154, 1.0)",0.7089099423102373,12.64911132452556,0.5231816530401112,5,0.37994122341539527,1.8997061170769762,0.0,0.0,0.0,0.0,77.31247010532407,22.256484465046995,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6867582288293766,12.654319853858542,0.4596670748009172,5,0.38257533712222036,1.912876685611102,0.0,0.0,0.0,0.0,74.78539787952529,22.256484465046995,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.663038202261118,12.654319853858542,0.47611154993017607,5,0.38512077240189785,1.9256038620094893,0.0,0.0,0.0,0.0,73.10068306232611,22.256484465046995,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6385588151144401,12.654319853858542,0.4943634613906057,5,0.38751793269745327,1.9375896634872665,0.0,0.0,0.0,0.0,71.97753985085998,27.194366119454415,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6125550021268522,12.654319853858542,0.5153498788604867,5,0.39014328309108137,1.9507164154554069,0.0,0.0,0.0,0.0,71.22877770988256,26.24250283478723,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.585189951451045,12.654319853858542,0.5394490205422934,6,0.3442098854973789,2.0652593129842733,0.0,0.0,0.0,0.0,70.72960294923095,25.462711813243146,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.5547071299343439,12.654319853858542,0.5690933631569202,6,0.3470731237386578,2.082438742431947,0.0,0.0,0.0,0.0,70.39681977546321,24.794288195320505,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.5191714379489486,12.654319853858542,0.6080460577503881,6,0.34980054043413644,2.0988032426048187,0.0,0.0,0.0,0.0,70.17496432628472,24.20390967000644,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,12.656069873792065,"rgba(239, 83, 80, 1.0)",0.47810533537256056,12.656069873792065,0.0814258351197844,6,0.35235225474887266,2.114113528493236,0.0,0.0,0.0,0.0,57.50757039159891,12.406242546313564,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,12.654369640576768,"rgba(239, 83, 80, 1.0)",0.43298874379393404,12.654369640576768,-0.021639455323178538,6,0.3550868932968121,2.1305213597808725,0.0,0.0,0.0,0.0,47.99838178916833,4.2086510769729415,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,12.653867362938023,"rgba(239, 83, 80, 1.0)",0.3798649949842852,12.653867362938023,0.055631967517439276,6,0.3582126213185069,2.1492757279110415,0.0,0.0,0.0,0.0,43.145147640709375,0.4317517370252659,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,12.653594197141132,"rgba(239, 83, 80, 1.0)",0.36912332224748895,12.653594197141132,0.11217335877549006,6,0.3614278529313715,2.168567117588229,0.0,0.0,0.0,0.0,40.90736971679502,-1.1848582809030646,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,12.65381219010741,"rgba(239, 83, 80, 1.0)",0.3552088967922353,12.65381219010741,0.28486845573515346,6,0.36440229412670616,2.186413764760237,0.0,0.0,0.0,0.0,42.207623884801485,-1.1848582809030646,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,12.653712658377428,"rgba(239, 83, 80, 1.0)",0.34066756139583326,12.653712658377428,0.40005963897517816,6,0.3672860272093211,2.2037161632559266,0.0,0.0,0.0,0.0,44.53871730341489,-1.1848582809030646,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,12.654619268077681,"rgba(38, 166, 154, 1.0)",0.324230995956178,12.654619268077681,0.7105450582937359,6,0.37042847968324205,2.2225708780994524,0.0,0.0,0.0,0.0,49.40349967749718,-8.94694025430779,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,12.671212786224347,"rgba(38, 166, 154, 1.0)",0.31013244773021,12.671212786224347,1.1407616854184177,6,0.3738279827566291,2.2429678965397746,0.0,0.0,0.0,0.0,55.98140236952106,-2.8130344091071535,False,False,True,False,True,1.0081263313715674
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,12.703038406406622,"rgba(38, 166, 154, 1.0)",0.2964660471573657,12.703038406406622,1.1197288754525463,6,0.37734945779589785,2.264096746775387,0.0,0.0,0.0,0.0,60.565136822345295,1.3799460876129217,False,False,True,False,True,1.2205629517784828
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,12.728173396239102,"rgba(38, 166, 154, 1.0)",0.2991571192232909,12.728173396239102,0.6913644719466735,6,0.38080197089877665,2.28481182539266,0.0,0.0,0.0,0.0,59.475839450697876,1.3799460876129217,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,12.729409245269627,"rgba(38, 166, 154, 1.0)",0.3014481265043279,12.729409245269627,0.6156639846547773,5,0.40096421598009496,2.004821079900475,0.0,0.0,0.0,0.0,58.01287048429642,1.3799460876129217,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,12.72995181417701,"rgba(38, 166, 154, 1.0)",0.30347674562498433,12.72995181417701,0.5932849498968901,5,0.40867237341966633,2.043361867098332,0.0,0.0,0.0,0.0,56.84047300379842,1.3799460876129217,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,12.718305145292359,"rgba(239, 83, 80, 1.0)",0.30347674562498433,12.718305145292359,0.08796342748656044,5,0.41732298482175023,2.0866149241087513,0.0,0.0,0.0,0.0,50.88303367281394,9.45456579630288,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,12.695087921294078,"rgba(239, 83, 80, 1.0)",0.3028760487408953,12.695087921294078,-0.19839112912319673,5,0.4261742259576401,2.1308711297882006,0.0,0.0,0.0,0.0,44.624338939063705,3.4829787929433422,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,12.686018015066214,"rgba(239, 83, 80, 1.0)",0.3018845910382022,12.686018015066214,-0.03649744105295807,5,0.4359918689643537,2.1799593448217687,0.0,0.0,0.0,0.0,41.97245042835712,0.9256824866022697,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,12.681910726607716,"rgba(239, 83, 80, 1.0)",0.3019559809217408,12.681910726607716,-0.039445241559243956,5,0.44649512240335343,2.232475612016767,0.0,0.0,0.0,0.0,40.090116869440386,-1.0660079879586633,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,12.681105639996082,"rgba(239, 83, 80, 1.0)",0.30217957491447334,12.681105639996082,0.04598047372278985,5,0.4588421598362986,2.294210799181493,0.0,0.0,0.0,0.0,39.89683750763449,-1.6637028453003069,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,12.679482412875936,"rgba(239, 83, 80, 1.0)",0.3024693119717784,12.679482412875936,0.1008948211146525,5,0.47245691466277273,2.3622845733138638,0.0,0.0,0.0,0.0,40.42649692852891,-1.6774817853419108,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,12.683762614764206,"rgba(239, 83, 80, 1.0)",0.30329679514617736,12.683762614764206,0.39973183751368835,6,0.42309271015316585,2.538556260918995,0.0,0.0,0.0,0.0,44.46150713678682,-1.6774817853419108,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,12.684893224098994,"rgba(239, 83, 80, 1.0)",0.3037678849515272,12.684893224098994,0.19787073906972208,6,0.43808202502227606,2.6284921501336562,0.0,0.0,0.0,0.0,45.080656429495356,-1.6774817853419108,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,12.684893224098994,"rgba(239, 83, 80, 1.0)",0.3051860014736781,12.684893224098994,0.5573872165813533,6,0.4546890302076529,2.7281341812459172,0.0,0.0,0.0,0.0,49.002177674396535,-8.064403876591285,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,12.686829856138328,"rgba(239, 83, 80, 1.0)",0.3065081160837696,12.686829856138328,0.5812901339714543,7,0.4204467773860054,2.9431274417020377,0.0,0.0,0.0,0.0,51.899336908069316,-5.072352214724646,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,12.687123396568207,"rgba(239, 83, 80, 1.0)",0.3073103018475267,12.687123396568207,0.4161155765459457,7,0.4397930931391976,3.0785516519743834,0.0,0.0,0.0,0.0,51.915789962404325,-4.717945746867308,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,12.689943539706482,"rgba(239, 83, 80, 1.0)",0.3058726991872673,12.689943539706482,0.441544670879014,7,0.4634718005691313,3.244302603983919,0.0,0.0,0.0,0.0,52.27775489698666,-3.9105376927180515,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,12.694854290253943,"rgba(239, 83, 80, 1.0)",0.30437118756514425,12.694854290253943,0.2961703125292153,8,0.44579474883544146,3.5663579906835317,0.0,0.0,0.0,0.0,50.933240759290626,-3.9105376927180515,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,12.701885844746467,"rgba(239, 83, 80, 1.0)",0.30067039209852564,12.701885844746467,0.5757605663972577,9,0.4396039606030792,3.956435645427713,0.0,0.0,0.0,0.0,53.230946373030676,-2.302522856313587,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,12.705061882404264,"rgba(239, 83, 80, 1.0)",0.29467065139370313,12.705061882404264,0.5767052700768808,9,0.48133158544819576,4.331984269033762,0.0,0.0,0.0,0.0,54.76275011552404,-0.5382986555236045,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,12.710666250093476,"rgba(239, 83, 80, 1.0)",0.2680210762184459,12.710666250093476,0.4638954206914251,9,0.5408051464867952,4.867246318381157,0.0,0.0,0.0,0.0,53.96590203302921,-0.5382986555236045,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,12.71274697889142,"rgba(239, 83, 80, 1.0)",0.24852577947379997,12.71274697889142,0.7735737576827378,8,0.3272783178079231,2.618226542463385,0.0,0.0,0.0,0.0,55.9210039703793,1.0862569338821615,False,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,12.732077130350714,"rgba(239, 83, 80, 1.0)",0.2274986981449664,12.732077130350714,0.8699956143184869,8,0.33669240456700145,2.6935392365360116,0.0,0.0,0.0,0.0,58.01705285295877,3.284615928798445,False,False,True,False,True,0.1926310735388661
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,12.727864706317844,"rgba(239, 83, 80, 1.0)",0.22754649064620244,12.727864706317844,0.07530458339961034,8,0.3482255744434325,2.78580459554746,0.0,0.0,0.0,0.0,52.568691087786995,7.591188239602516,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,12.727864706317844,"rgba(239, 83, 80, 1.0)",0.22675229569642838,12.727864706317844,-0.23313857156541054,8,0.36314757649996887,2.905180611999751,0.0,0.0,0.0,0.0,47.2249301424162,2.7665420483955074,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,12.727145836776169,"rgba(239, 83, 80, 1.0)",0.22679758407915424,12.727145836776169,-0.3181067252947,10,0.332194253129003,3.32194253129003,0.0,0.0,0.0,0.0,43.19845058894866,-0.74672058329962,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,12.724877555727108,"rgba(239, 83, 80, 1.0)",0.21815704319478754,12.724877555727108,-0.13695434852603322,10,0.34769222962399504,3.4769222962399504,0.0,0.0,0.0,0.0,42.22084598759745,-1.540299047691441,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,12.724132714887135,"rgba(239, 83, 80, 1.0)",0.21120365049396972,12.724132714887135,-0.04324127384055875,10,0.347751957524668,3.4775195752466797,0.0,0.0,0.0,0.0,42.41574667262931,-1.540299047691441,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,12.722546536370178,"rgba(239, 83, 80, 1.0)",0.20348811860747887,12.722546536370178,-0.03708588207420157,10,0.34761790745318893,3.4761790745318892,0.0,0.0,0.0,0.0,42.54568046265055,-1.6316852361146559,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,12.711042447519104,"rgba(239, 83, 80, 1.0)",0.19944917390896852,12.711042447519104,-0.932781238813331,10,0.34737134411403325,3.4737134411403323,0.0,0.0,0.0,0.0,37.80539572868582,-6.325364155801147,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,12.709883954282219,"rgba(239, 83, 80, 1.0)",0.1969084709857424,12.709883954282219,-1.0151109969092813,10,0.34727471795792086,3.4727471795792084,0.0,0.0,0.0,0.0,34.36980212837167,-9.622340279566338,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,12.707487942219641,"rgba(239, 83, 80, 1.0)",0.19487295468706142,12.707487942219641,-1.1930231293151208,10,0.3470905691439719,3.470905691439719,0.0,0.0,0.0,0.0,31.42747652537306,-12.422032440956222,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,12.69778886988834,"rgba(239, 83, 80, 1.0)",0.1883504735881966,12.69778886988834,-0.970472048230594,10,0.34760601478630276,3.4760601478630275,0.0,0.0,0.0,0.0,31.54533348278458,-12.447124026520797,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,12.689522120474997,"rgba(239, 83, 80, 1.0)",0.1851055944078356,12.689522120474997,-1.158917541964452,10,0.34706985234153326,3.4706985234153325,0.0,0.0,0.0,0.0,30.711400306837334,-13.529452652005808,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,12.666090139797664,"rgba(239, 83, 80, 1.0)",0.1837797594948831,12.666090139797664,-1.1486038526649665,10,0.34640395364247556,3.464039536424756,0.0,0.0,0.0,0.0,29.708050722356955,-14.821806247388587,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,12.665759857931734,"rgba(239, 83, 80, 1.0)",0.18953230726051043,12.665759857931734,-2.114467257452276,10,0.3434977038334274,3.4349770383342744,0.0,0.0,0.0,0.0,25.98636292977528,-18.575093548899815,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,12.65149122263541,"rgba(239, 83, 80, 1.0)",0.2028906642051789,12.65149122263541,-2.939963871537196,10,0.3366720774663377,3.366720774663377,0.0,0.0,0.0,0.0,21.704545842407615,-22.666494354098617,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,12.634363262518384,"rgba(239, 83, 80, 1.0)",0.21595847532120632,12.634363262518384,-2.7753634657168234,10,0.3298690494129877,3.298690494129877,0.0,0.0,0.0,0.0,18.717414471423332,-25.458204559536153,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,12.632867593843198,"rgba(239, 83, 80, 1.0)",0.22919508587093307,12.632867593843198,-2.6085532836418475,10,0.32357452777722334,3.2357452777722333,0.0,0.0,0.0,0.0,16.72599355743381,-27.358389074938426,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,12.594730289812256,"rgba(239, 83, 80, 1.0)",0.24184026073362694,12.594730289812256,-2.4385116358347347,9,0.34142987676603725,3.0728688908943353,0.0,0.0,0.0,0.0,15.167555024527962,-28.93921715416296,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,12.587936451562665,"rgba(239, 83, 80, 1.0)",0.25291441774382817,12.587936451562665,-2.265337249942708,9,0.3352665901794237,3.0173993116148132,0.0,0.0,0.0,0.0,14.71407048688214,-29.597411660540523,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,12.587678796286845,"rgba(239, 83, 80, 1.0)",0.26216367557842507,12.587678796286845,-1.9937117342195958,9,0.33201912231571257,2.988172100841413,0.0,0.0,0.0,0.0,17.313320223637504,-29.597411660540523,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,12.582407606196893,"rgba(239, 83, 80, 1.0)",0.2734202289912334,12.582407606196893,-2.1117954890433728,9,0.32747156318753107,2.9472440686877794,0.0,0.0,0.0,0.0,18.145829417596143,-29.597411660540523,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,12.544942968942845,"rgba(239, 83, 80, 1.0)",0.2834777268527785,12.544942968942845,-1.8341581002336456,9,0.3253308740535961,2.9279778664823652,0.0,0.0,0.0,0.0,19.85169396358858,-29.597411660540523,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,12.545164375961535,"rgba(239, 83, 80, 1.0)",0.291847207957845,12.545164375961535,-1.6795239515614486,9,0.3249894447744643,2.9249050029701786,0.0,0.0,0.0,0.0,22.721511922283067,-32.45628930440488,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,12.544356469311264,"rgba(239, 83, 80, 1.0)",0.29656261967312103,12.544356469311264,-1.279178305510659,9,0.33942706760336305,3.0548436084302675,0.0,0.0,0.0,0.0,29.842440478345658,-25.818883082141515,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,12.54087179032381,"rgba(239, 83, 80, 1.0)",0.30143818932241945,12.54087179032381,-1.2635153866201974,10,0.3240692390886883,3.240692390886883,0.0,0.0,0.0,0.0,34.42743458601129,-21.775389736454464,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,12.527006589626225,"rgba(239, 83, 80, 1.0)",0.30843585342121377,12.527006589626225,-1.4979017014448348,10,0.3312092246388203,3.312092246388203,0.0,0.0,0.0,0.0,34.708629272078525,-21.620762033761608,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,12.52347353918765,"rgba(239, 83, 80, 1.0)",0.31459121194119105,12.52347353918765,-1.3620009807131783,9,0.3262483394135003,2.936235054721503,0.0,0.0,0.0,0.0,36.26701929889346,-20.04603822675417,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,12.523246575771358,"rgba(239, 83, 80, 1.0)",0.322568422799542,12.523246575771358,-1.5756240842185718,8,0.3419529015383693,2.7356232123069546,0.0,0.0,0.0,0.0,35.20418712012883,-20.04603822675417,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,12.522984667064538,"rgba(239, 83, 80, 1.0)",0.3293376235267798,12.522984667064538,-1.3906235860941585,6,0.3725217688532023,2.235130613119214,0.0,0.0,0.0,0.0,36.75265725711046,-19.212016657253194,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,12.522623100241471,"rgba(239, 83, 80, 1.0)",0.3360304174348478,12.522623100241471,-1.391609437654965,5,0.19416879538249948,0.9708439769124975,0.0,0.0,0.0,0.0,37.48930475326681,-18.18776477249868,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,12.5202650001516,"rgba(239, 83, 80, 1.0)",0.3405353099126343,12.5202650001516,-1.1019855774952558,5,0.19343151647566817,0.9671575823783408,0.0,0.0,0.0,0.0,41.722384383352036,-13.96684351568853,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,12.518374091584157,"rgba(239, 83, 80, 1.0)",0.3520525145102212,12.518374091584157,-1.9127092232843745,5,0.18926823634500414,0.9463411817250207,0.0,0.0,0.0,0.0,37.71582122123506,-13.96684351568853,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,,,,,12.4742690180084,"rgba(239, 83, 80, 1.0)",0.36200766504253196,12.4742690180084,-1.6554042244878768,5,0.1852578957114382,0.9262894785571909,0.0,0.0,0.0,0.0,36.07355516056347,-13.96684351568853,False,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,11.875,11.94,11.875,11.91,200.0,11.860534689619197,,,,,,,,12.474017608875013,"rgba(239, 83, 80, 1.0)",0.37044379277239886,12.474017608875013,-1.5225457137610767,5,0.18172427556292664,0.9086213778146333,0.0,0.0,0.0,0.0,36.19935907286663,-13.96684351568853,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.935,11.895,11.935,166.0,11.867562326869805,,,,,,,,12.473814740983244,"rgba(239, 83, 80, 1.0)",0.3769258416321258,12.473814740983244,-1.4294980112006186,5,0.17868296493411853,0.8934148246705926,0.0,0.0,0.0,0.0,37.17176190471983,-13.96684351568853,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.935,11.945,11.905,11.925,83.0,11.870684348395546,,,,,,,,12.473694241590444,"rgba(239, 83, 80, 1.0)",0.3812110266595696,12.473694241590444,-1.439345148010212,5,0.17623046394634045,0.8811523197317023,0.0,0.0,0.0,0.0,37.57847491107941,-13.96684351568853,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.925,11.935,11.9,11.9,0.0,11.870684348395546,,,,,,,,12.473694241590444,"rgba(239, 83, 80, 1.0)",0.3841347243955987,12.473694241590444,-1.4934714441478818,5,0.17328844867603888,0.8664422433801944,0.0,0.0,0.0,0.0,37.21584965068005,-13.96684351568853,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,12.295,12.365,12.285,12.305,2430.0,12.145586302754612,,,,,,,,12.489668936018049,"rgba(38, 166, 154, 1.0)",0.3805360491263354,12.489668936018049,-0.48528631240595105,5,0.1730120095829704,0.8650600479148519,0.0,0.0,0.0,0.0,47.01692699764284,-8.260053624185133,True,False,False,False,True,0.0
