date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_277,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,49.76233463896883,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274418,50.6441008683539,2.011982699260365,2,0.4213550692153248,0.8427101384306496,0.0,0.0,0.0,0.0,62.58589628987696,13.75920996469388,True,False,True,False,True,8.732474323313312
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,49.769879143022635,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328365,50.77512888128694,1.7243187311936121,2,0.4271183869827499,0.8542367739654998,0.0,0.0,0.0,0.0,61.06070944669332,13.75920996469388,True,False,True,False,True,8.07447630497824
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,49.77493853792944,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934138,50.78051909991969,1.8032894168354772,2,0.4327132801030882,0.8654265602061764,0.0,0.0,0.0,0.0,60.81647577442162,13.75920996469388,True,False,True,False,True,8.47456251965044
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,49.7797806084243,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532045,50.78811595922265,1.8172777171508605,2,0.4367689141056754,0.8735378282113508,0.0,0.0,0.0,0.0,61.02606702119017,13.75920996469388,True,False,True,False,True,8.663403263220815
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,49.78554675076504,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.8463993264529357,50.79284835309129,1.514830655976438,2,0.44130261313299146,0.8826052262659829,0.0,0.0,0.0,0.0,57.51030033097362,10.75159835889832,False,False,True,False,False,7.03403534922348
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,49.79192161901465,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765664985,50.79857328904977,1.6156677232323322,2,0.44034163056418085,0.8806832611283617,0.0,0.0,0.0,0.0,56.38180358039965,9.640912041792248,False,False,True,False,False,7.56450248947089
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,49.80277059923293,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455515,50.81132959396503,1.6848180969437696,2,0.436010902214431,0.872021804428862,0.0,0.0,0.0,0.0,56.568045231151935,9.640912041792248,False,False,True,False,False,7.985854497649637
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,49.80903276792627,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210876,50.815455927061,1.4546118135507202,2,0.4338284114641031,0.8676568229282062,0.0,0.0,0.0,0.0,53.86637873656119,7.104743115419524,False,False,True,False,False,6.6667833702182655
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,49.813907582953,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601366,50.81814613023743,1.2250968754251554,2,0.43233446480529997,0.8646689296105999,0.0,0.0,0.0,0.0,49.69565487274191,3.272499407420966,False,True,False,False,False,5.329588744714815
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,49.819081450286326,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716153,50.81865818376927,1.013556278374629,2,0.4329095718789221,0.8658191437578442,0.0,0.0,0.0,0.0,45.04918663867344,-0.8357684849025588,False,True,False,True,False,4.0761425701783125
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,49.82375036078495,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646109,50.817037061993055,0.7902190216835565,2,0.43467806904493167,0.8693561380898633,0.0,0.0,0.0,0.0,40.33953807035785,-4.894605772726784,False,True,False,True,False,2.803849886453591
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,49.82867617059803,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307927997,50.815508010359295,0.8745243874468379,2,0.4378230502322205,0.875646100464441,0.0,0.0,0.0,0.0,38.42206218098684,-6.394449099922831,False,True,False,True,False,3.237915082871911
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,49.8406027135429,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424041,50.812812335312756,0.7490780564214371,2,0.4378003829723953,0.8756007659447906,0.0,0.0,0.0,0.0,36.15466655677065,-8.375159870689046,False,True,False,True,False,2.490847475377933
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,49.84428887231469,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212039,50.80418912306969,0.2022835196495142,2,0.4377681398028135,0.875536279605627,0.0,0.0,0.0,0.0,31.565673651467215,-12.540582122155762,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,49.84603022441247,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551777,50.801643193120036,0.329636741433508,2,0.4378365948121502,0.8756731896243004,0.0,0.0,0.0,0.0,30.275001817163496,-13.666851323628691,False,True,False,True,False,0.07636748823329143
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,49.84755610783396,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.8439053253762386,50.79993507639656,0.36149188117450454,2,0.4378488208474642,0.8756976416949284,0.0,0.0,0.0,0.0,29.847976644157193,-14.188282168690968,False,True,False,True,False,0.24036068661814625
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,49.8514804331325,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.8422796822096805,50.79307560895792,0.21599047784794115,2,0.43795615283165773,0.8759123056633155,0.0,0.0,0.0,0.0,28.643357188090757,-15.571408956752656,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,49.85395846660968,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238031,50.78924133369807,0.17378365661984235,2,0.4392874397957149,0.8785748795914298,0.0,0.0,0.0,0.0,27.561339744514648,-16.890878702654383,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,49.861310309304095,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713405916,50.7744886481895,0.08441363903518563,2,0.44096823843326616,0.8819364768665323,0.0,0.0,0.0,0.0,26.207522170616215,-18.483195254764603,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,49.864319487641104,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029502,50.78629041260673,-0.5753711854514852,2,0.44051679885674905,0.8810335977134981,0.0,0.0,0.0,0.0,22.678990645834727,-22.023884276108255,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,49.86567096902959,51.81179128416633,,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054484831,50.78039333297069,-0.2704365381577816,3,0.49264800954738525,1.4779440286421557,0.0,0.0,0.0,0.0,24.507487525992182,-22.023884276108255,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,49.86739402825971,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.8244375642202857,50.77780019987335,-0.22779190083479087,3,0.49193090640028975,1.4757927192008693,0.0,0.0,0.0,0.0,26.274263256619477,-22.023884276108255,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,49.86903705812173,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566913264,50.775445280845105,-0.049380405674324224,3,0.4921856566554152,1.4765569699662455,0.0,0.0,0.0,0.0,29.706394000240476,-25.595040324180946,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,49.87075798006356,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592747012,50.77414695242928,-0.01119124262712429,3,0.494838210158332,1.484514630474996,0.0,0.0,0.0,0.0,32.45823058442353,-22.96932039796674,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,49.87845724759754,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288379,50.766032196770546,0.017167047969335377,3,0.49725046571943965,1.491751397158319,0.0,0.0,0.0,0.0,34.54481625492404,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,49.88041150454466,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925441,50.76167349210029,-0.29151758804314837,3,0.49932980148805717,1.4979894044641715,0.0,0.0,0.0,0.0,33.49631222075686,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,49.88220190852636,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240533,50.756591630406064,-0.23000406569099796,4,0.4514128251796668,1.8056513007186672,0.0,0.0,0.0,0.0,33.6243996990042,-20.955005916320744,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,49.88321527294998,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690698941,50.752719177557864,-0.4106597395350591,4,0.45398024048887264,1.8159209619554906,0.0,0.0,0.0,0.0,32.36093097817128,-20.955005916320744,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,49.88458103088347,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711637859,50.74945876237646,-0.10419845392840182,4,0.4545198949929417,1.8180795799717668,0.0,0.0,0.0,0.0,35.72783315416696,-19.199974663857528,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,49.88601779710366,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207082918,50.746255952197956,-0.20419406102027204,4,0.45372272657758606,1.8148909063103442,0.0,0.0,0.0,0.0,37.043480709641244,-17.80943108101026,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128743,50.73827417992575,-0.07132028821026101,4,0.45542716408588246,1.8217086563435299,0.0,0.0,0.0,0.0,39.52771927854678,-15.331566439850505,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209225522,50.73827417992575,-0.07126607689933362,4,0.4575152282450069,1.8300609129800276,0.0,0.0,0.0,0.0,41.18387832448381,-13.650731183528592,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.819740603885056,50.73827417992575,-0.07108856100279809,4,0.4584486213774253,1.8337944855097013,0.0,0.0,0.0,0.0,42.28798435510849,-12.447858600999552,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579143,50.73827417992575,-0.07097193578703005,4,0.45947075000915305,1.8378830000366122,0.0,0.0,0.0,0.0,43.02405504219161,-11.532750671161637,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155544,50.73827417992575,-0.07079998134728906,4,0.4613077536661838,1.8452310146647353,0.0,0.0,0.0,0.0,43.51476883358036,-10.794252195014565,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088021833,50.73827417992575,-0.0708345986727448,4,0.4605099438536413,1.8420397754145652,0.0,0.0,0.0,0.0,43.84191136117286,-10.168880880792187,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,49.890645796547766,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938355,50.73827417992575,-0.07130188907937028,4,0.4601510386707453,1.8406041546829812,0.0,0.0,0.0,0.0,44.06000637956786,-9.621297251114967,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,49.89658226263633,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687277,50.740844305451986,0.2634646133072927,4,0.46152964709669375,1.846118588386775,0.0,0.0,0.0,0.0,50.38297108955262,-3.572504155680747,True,False,False,False,True,0.2121828342927543
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,49.899339450642984,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265266581,50.74043069085282,0.11075528618439488,5,0.4246832009307903,2.1234160046539516,0.0,0.0,0.0,0.0,51.53418495369772,-2.553662501453175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,49.90202932645654,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615592269,50.7412346838796,0.46895957979402686,5,0.42499964702947146,2.1249982351473573,0.0,0.0,0.0,0.0,56.54411938550228,2.034074171029758,True,False,True,False,True,1.559313051218247
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,49.90759166528653,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.795700156301926,50.81179998957318,0.6323990342863256,5,0.4255060807956067,2.1275304039780334,0.0,0.0,0.0,0.0,61.80741293172708,6.681233605245133,True,False,True,False,True,3.1041486713029265
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,49.91085852651297,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550243,50.81238234771091,0.4037139037278093,5,0.4260772617724665,2.1303863088623327,0.0,0.0,0.0,0.0,61.48084608612103,6.681233605245133,True,False,True,False,True,1.5041361776586903
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,49.918663329165774,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879456,50.80897074669325,0.2817571032936104,5,0.4273825206035509,2.1369126030177545,0.0,0.0,0.0,0.0,59.438380538389794,6.681233605245133,True,False,True,False,False,0.6304497756334975
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,49.921147418052,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158461552,50.78275800154692,-0.9258410744449648,5,0.4250218796324967,2.1251093981624836,0.0,0.0,0.0,0.0,49.378158610293426,5.730147826187618,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,49.92198196273448,51.44553019462385,,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780321,50.76935867918306,-0.8718323613559382,6,0.5008729784798823,3.005237870879294,0.0,0.0,0.0,0.0,43.07010058841974,0.35658497136864753,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,49.92252905932782,51.434404493704136,,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282969371,50.763594738208766,-0.671703885093684,6,0.5005285462972052,3.003171277783231,0.0,0.0,0.0,0.0,40.878275711238985,-1.3094398864969676,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,49.92291034416164,51.42444993764568,,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731827777,50.75840302336313,-0.8761452499492883,6,0.5014171500065162,3.0085029000390975,0.0,0.0,0.0,0.0,38.26879913224765,-3.633948171318039,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,49.92316038097161,51.41056572652798,,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693748773,50.750849981385095,-0.9017480097503319,6,0.4997430837816075,2.998458502689645,0.0,0.0,0.0,0.0,36.314081758190525,-5.5347042075578585,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,49.92409974958137,51.365878420749844,,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814411,50.728364132093674,-0.877204057583786,6,0.4964068865885422,2.978441319531253,0.0,0.0,0.0,0.0,34.93243610226335,-7.069698603059301,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,49.924834083275535,51.3579580833576,,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094926613,50.72562609068101,-0.3285701354004068,6,0.4965933941898227,2.979560365138936,0.0,0.0,0.0,0.0,39.63580941006034,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,49.92505622031761,51.35008512228659,,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134613506,50.72198803364282,-1.0446956025957512,6,0.49301424929521986,2.958085495771319,0.0,0.0,0.0,0.0,38.2695089556107,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,49.925183851042775,51.34125862526353,,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.766916576973147,50.717733924216645,-0.7989577257998205,6,0.4903911002153462,2.942346601292077,0.0,0.0,0.0,0.0,39.28674427095085,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,49.92519110843961,51.33321213112868,,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370292058,50.71370131194334,-1.1338318276650574,6,0.48628560564045814,2.917713633842749,0.0,0.0,0.0,0.0,38.079107630886945,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,49.925076376760906,51.32174358727135,,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.791345319323104,50.70779935405041,-1.0523842546547983,6,0.48123446481787896,2.8874067889072736,0.0,0.0,0.0,0.0,37.80124415720839,-7.069698603059301,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,49.9243630899568,51.28657255500032,,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064270536,50.68953124726284,-1.1826566335286788,6,0.4746343788602552,2.8478062731615315,0.0,0.0,0.0,0.0,36.664799208899296,-7.112817050596675,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,49.9219747335736,51.2401604958274,,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023522,50.6638614453134,-1.4642255646409086,6,0.46569197463588313,2.7941518478152987,0.0,0.0,0.0,0.0,34.1685572836934,-9.913921541486097,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,49.920836194954,51.20944818298946,,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528707894,50.64813368585878,-1.2081267251803476,6,0.4607995002732466,2.76479700163948,0.0,0.0,0.0,0.0,34.77925496420262,-9.913921541486097,False,True,False,True,False,0.0
