date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,,,,,,,,,108.6968993461873,"rgba(38, 166, 154, 1.0)",5.985986162140146,108.6968993461873,1.7679794719119384,0,,,0.0,0.0,0.0,0.0,77.38763231260603,25.90017631787083,True,False,True,False,False,20.0
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,,,,,,,,,108.74584083990597,"rgba(38, 166, 154, 1.0)",6.125823587210262,108.74584083990597,1.7604423318049234,0,,,0.0,0.0,0.0,0.0,76.88523925776462,25.90017631787083,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,,,,,,,,,108.78078243782349,"rgba(38, 166, 154, 1.0)",6.2734757259978835,108.78078243782349,1.8090796964662288,2,0.5681108973030639,1.1362217946061277,0.0,0.0,0.0,0.0,77.39921797255063,25.90017631787083,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,,,,,,,,,108.98804150197313,"rgba(38, 166, 154, 1.0)",6.4224638665481875,108.98804150197313,1.8002372202120227,2,0.554804345059585,1.10960869011917,0.0,0.0,0.0,0.0,78.29389716674146,25.943791731106316,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,,,,,,,,,111.73505112783126,"rgba(38, 166, 154, 1.0)",6.625379379244548,111.73505112783126,1.6912161901657583,2,0.5382131638187232,1.0764263276374464,0.0,0.0,0.0,0.0,81.07793601051878,28.601625080848677,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,,,,,,,,,111.85267325643484,"rgba(38, 166, 154, 1.0)",6.823096957400653,111.85267325643484,1.660877284071654,2,0.5229781174447165,1.045956234889433,0.0,0.0,0.0,0.0,83.09692185678271,30.43699326349065,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,,,,,,,,,111.95429886800679,"rgba(38, 166, 154, 1.0)",6.988381298353082,111.95429886800679,1.494008510161533,1,0.9236926798344811,0.9236926798344811,0.0,0.0,0.0,0.0,81.03787750288608,30.43699326349065,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,,,,,,,,,111.98212333466296,"rgba(38, 166, 154, 1.0)",7.122471988377712,111.98212333466296,1.3391244894891448,1,0.9067391368323241,0.9067391368323241,0.0,0.0,0.0,0.0,76.39714449888997,29.761985403051625,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,,,,,,,,,112.01405560917063,"rgba(38, 166, 154, 1.0)",7.252068743680178,112.01405560917063,1.3328533874217308,1,0.8891878853472356,0.8891878853472356,0.0,0.0,0.0,0.0,73.5833893202716,27.4072615234045,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,,,,,,,,,112.29665761588386,"rgba(38, 166, 154, 1.0)",7.397285720859778,112.29665761588386,1.3881229915400186,1,0.8707374533240205,0.8707374533240205,0.0,0.0,0.0,0.0,73.17282119536578,27.178575354205535,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,,,,,,,,,112.40245211903101,"rgba(239, 83, 80, 1.0)",7.494935276090963,112.40245211903101,1.088408048964983,1,0.8586092508613794,0.8586092508613794,0.0,0.0,0.0,0.0,66.65133767008075,21.265414466747814,False,False,True,False,False,17.959508178986777
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,,,,,,,,,112.44440844440965,"rgba(239, 83, 80, 1.0)",7.59616019464457,112.44440844440965,1.1197225094840617,1,0.8465911085181942,0.8465911085181942,0.0,0.0,0.0,0.0,63.13328741546533,18.303932653936727,False,True,True,False,False,18.51748420678185
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,,,,,,,,,112.48584428155533,"rgba(239, 83, 80, 1.0)",7.710827607163016,112.48584428155533,1.2247914490620275,1,0.8338416802662701,0.8338416802662701,0.0,0.0,0.0,0.0,62.71506615626113,18.076911513868865,False,True,True,False,False,19.899531683588236
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,,,,,,,,,112.526651947338,"rgba(239, 83, 80, 1.0)",7.815869698513665,112.526651947338,1.1839179016023904,1,0.8224835199088182,0.8224835199088182,0.0,0.0,0.0,0.0,61.97890841236985,17.32226380630965,False,True,True,False,False,19.538242000849593
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,,,,,,,,,112.568708141319,"rgba(239, 83, 80, 1.0)",7.917356186378249,112.568708141319,1.1924803730473417,1,0.8116558882546537,0.8116558882546537,0.0,0.0,0.0,0.0,61.97310605391692,17.091473891196955,False,True,True,False,False,19.8666519895311
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.000786500189937,112.70268224710885,1.1095556358965957,1,0.8028078328795205,0.8028078328795205,0.0,0.0,0.0,0.0,60.484004758802634,15.402555975840642,False,True,True,False,False,18.806977659426316
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.080297688745054,112.70268224710885,1.0986374629806337,1,0.7944791714728664,0.7944791714728664,0.0,0.0,0.0,0.0,59.491270562059775,14.18447051313565,False,True,True,False,False,18.806977659426316
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.153137929048548,112.70268224710885,1.088822221596723,1,0.7869097127417483,0.7869097127417483,0.0,0.0,0.0,0.0,58.829447764231205,13.25687718683114,False,True,True,False,False,18.806977659426316
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.22839827002133,112.70268224710885,1.078863402277699,1,0.780594562893463,0.780594562893463,0.0,0.0,0.0,0.0,58.38823256567883,12.5125931930054,False,True,True,False,False,18.806977659426316
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.289117022277399,112.70268224710885,1.0709606015976043,1,0.7744530943659401,0.7744530943659401,0.0,0.0,0.0,0.0,58.09408909997724,11.88892561980596,False,True,True,False,False,18.806977659426316
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.346845073720047,112.70268224710885,1.0635536750096495,1,0.7670313518124114,0.7670313518124114,0.0,0.0,0.0,0.0,57.89799345617618,11.349750650793233,False,True,True,False,False,18.806977659426316
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.40170074374155,112.70268224710885,1.0566096107986092,1,0.7602736451185299,0.7602736451185299,0.0,0.0,0.0,0.0,57.76726302697548,10.874452208592444,False,True,True,False,False,18.806977659426316
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,,,,,,,,,114.54008311196107,"rgba(239, 83, 80, 1.0)",8.468572867633268,114.54008311196107,0.9954353608100748,1,0.7521724956007682,0.7521724956007682,0.0,0.0,0.0,0.0,62.58782209048124,9.343388098098423,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,,,,,,,,,114.6867767205885,"rgba(239, 83, 80, 1.0)",8.529016899929278,114.6867767205885,0.9899409719168816,1,0.7445213339853735,0.7445213339853735,0.0,0.0,0.0,0.0,66.19902945550449,12.635415407424517,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,,,,,,,,,114.7163928443028,"rgba(239, 83, 80, 1.0)",8.577690866637917,114.7163928443028,0.8619577542079422,1,0.7386489321683609,0.7386489321683609,0.0,0.0,0.0,0.0,62.84406741329292,12.635415407424517,False,True,True,False,False,18.46436641177233
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,,,,,,,,,114.73515408833671,"rgba(239, 83, 80, 1.0)",8.632611511791403,114.73515408833671,0.7946431855868097,1,0.733314533646545,0.733314533646545,0.0,0.0,0.0,0.0,58.40015369681075,12.901177559326356,False,True,True,False,False,17.066342060746532
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,,,,,,,,,114.7754502709239,"rgba(239, 83, 80, 1.0)",8.694682412385871,114.7754502709239,0.8734706305382025,1,0.7273105974088163,0.7273105974088163,0.0,0.0,0.0,0.0,58.23901056520734,12.901177559326356,False,True,True,False,False,18.367127473494715
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,,,,,,,,,114.95678564167449,"rgba(38, 166, 154, 1.0)",8.766863671269823,114.95678564167449,0.9756299035829129,1,0.7201654377962148,0.7201654377962148,0.0,0.0,0.0,0.0,61.16124529933998,12.901177559326356,False,True,True,False,True,20.0
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,,,,,,,,,115.11736861061759,"rgba(38, 166, 154, 1.0)",8.844695851339528,115.11736861061759,1.0314239791525204,1,0.7128964867279584,0.7128964867279584,0.0,0.0,0.0,0.0,64.59018340844065,9.397777018267966,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,,,,,,,,,115.22824546081628,"rgba(38, 166, 154, 1.0)",8.901809299845215,115.22824546081628,0.9005758570140474,1,0.7075003274840583,0.7075003274840583,0.0,0.0,0.0,0.0,62.800611215745434,9.397777018267966,False,True,True,False,True,18.639702705946704
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,,,,,,,,,115.3184664623265,"rgba(38, 166, 154, 1.0)",8.93198671543373,115.3184664623265,0.7536434784483019,1,0.7037119286824,0.7037119286824,0.0,0.0,0.0,0.0,57.90043963219442,13.624439822287194,False,True,True,False,False,15.512367938392774
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,,,,,,,,,115.36218307401698,"rgba(239, 83, 80, 1.0)",8.854904218099238,115.36218307401698,0.6643569236986966,1,0.7009791055136754,0.7009791055136754,0.0,0.0,0.0,0.0,52.63611005397567,8.898094067366713,False,True,False,False,False,13.481102076864197
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,,,,,,,,,115.40196904619229,"rgba(239, 83, 80, 1.0)",8.747132393940149,115.40196904619229,0.6571331831892522,1,0.6987107079573737,0.6987107079573737,0.0,0.0,0.0,0.0,48.89817291871657,5.627780932008768,False,True,False,True,False,13.242629232554386
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,,,,,,,,,115.49408423195207,"rgba(239, 83, 80, 1.0)",8.632454057975812,115.49408423195207,0.6563505267442455,1,0.6967071001103191,0.6967071001103191,0.0,0.0,0.0,0.0,46.443766743801405,3.44891041399017,False,True,False,True,False,13.260502412110117
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,,,,,,,,,115.54908006012431,"rgba(239, 83, 80, 1.0)",8.49395349327661,115.54908006012431,0.2349812653737228,1,0.6969070703547561,0.6969070703547561,0.0,0.0,0.0,0.0,38.73127337885264,-3.5961965408574628,False,True,False,True,False,4.746976319617783
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,,,,,,,,,115.54664895269147,"rgba(239, 83, 80, 1.0)",8.332699243623562,115.54664895269147,0.28602388945363055,1,0.6967882721297068,0.6967882721297068,0.0,0.0,0.0,0.0,34.86672100786506,-6.954067575493156,False,True,False,True,False,5.475771690380224
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,,,,,,,,,115.57374739783214,"rgba(239, 83, 80, 1.0)",8.13652744731442,115.57374739783214,0.38176637666147556,1,0.696192210566244,0.696192210566244,0.0,0.0,0.0,0.0,34.68700299902695,-7.118706184847923,False,True,False,True,False,6.88048149001218
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,,,,,,,,,115.59317160512559,"rgba(239, 83, 80, 1.0)",7.970022346154256,115.59317160512559,0.3760125461028928,1,0.6958293389185539,0.6958293389185539,0.0,0.0,0.0,0.0,34.41676226761544,-7.6800436600939435,False,True,False,True,False,6.678406362712991
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,,,,,,,,,115.60337220013065,"rgba(239, 83, 80, 1.0)",7.778862124112108,115.60337220013065,0.32416409490702636,1,0.6959224302028002,0.6959224302028002,0.0,0.0,0.0,0.0,33.43498430999587,-9.066073500897268,False,True,False,True,False,5.629323346676735
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,,,,,,,,,115.65343343219803,"rgba(239, 83, 80, 1.0)",7.515361545671783,115.65343343219803,0.36346442565695725,1,0.6962543870836103,0.6962543870836103,0.0,0.0,0.0,0.0,33.756900698812714,-9.270644366000617,False,True,False,True,False,6.133986807215155
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,,,,,,,,,115.67310557604893,"rgba(239, 83, 80, 1.0)",7.307187944596585,115.67310557604893,0.4566591757665955,1,0.6968221817627376,0.6968221817627376,0.0,0.0,0.0,0.0,36.23731350467003,-9.270644366000617,False,True,False,True,False,7.34132793222971
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,,,,,,,,,115.69440193926438,"rgba(239, 83, 80, 1.0)",7.045210706636168,115.69440193926438,0.5252643554365056,1,0.6971528414078928,0.6971528414078928,0.0,0.0,0.0,0.0,39.20411925139425,-9.270644366000617,False,True,False,True,True,8.078796360704924
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,,,,,,,,,115.72456942026841,"rgba(239, 83, 80, 1.0)",6.768328488077578,115.72456942026841,0.5903127466064254,1,0.697575735457997,0.697575735457997,0.0,0.0,0.0,0.0,42.27594313593346,-14.047054976008724,False,True,False,True,True,8.701271084083615
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,,,,,,,,,115.7604907369386,"rgba(239, 83, 80, 1.0)",6.554625660520175,115.7604907369386,0.5491555810337055,1,0.6976048009951555,0.6976048009951555,0.0,0.0,0.0,0.0,43.204147433063966,-12.90835426534214,False,True,False,True,True,7.830425936915422
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,,,,,,,,,115.80069285715058,"rgba(239, 83, 80, 1.0)",6.336021851359171,115.80069285715058,0.5301918493429431,1,0.6988521303536159,0.6988521303536159,0.0,0.0,0.0,0.0,43.198762631852425,-12.5350597740755,False,True,False,True,True,7.3447504105116295
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,,,,,,,,,115.91209647211815,"rgba(239, 83, 80, 1.0)",6.0784307037112635,115.91209647211815,0.6133003252970756,1,0.6998004035382812,0.6998004035382812,0.0,0.0,0.0,0.0,45.105635416380125,-10.347166624577412,False,True,False,True,True,8.302497982790427
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,,,,,,,,,115.92226279505468,"rgba(239, 83, 80, 1.0)",5.796765407465545,115.92226279505468,0.25664954511170834,1,0.7017369063554837,0.7017369063554837,0.0,0.0,0.0,0.0,40.747268266385504,-10.347166624577412,False,True,False,True,False,3.0636481206821493
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,,,,,,,,,115.92762163350702,"rgba(239, 83, 80, 1.0)",5.443674939491412,115.92762163350702,0.38528721678024036,1,0.7040624932476024,0.7040624932476024,0.0,0.0,0.0,0.0,40.03370006919644,-10.347166624577412,False,True,False,True,False,4.31463175879092
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,,,,,,,,,115.93597478073218,"rgba(239, 83, 80, 1.0)",5.02567191688994,115.93597478073218,0.39179342619848556,1,0.7068607820275457,0.7068607820275457,0.0,0.0,0.0,0.0,39.29036607301758,-5.562705515538511,False,True,False,True,False,4.040956547598508
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,,,,,,,,,115.94587003780742,"rgba(239, 83, 80, 1.0)",4.69492295459143,115.94587003780742,0.45669119236466144,1,0.7088383792859824,0.7088383792859824,0.0,0.0,0.0,0.0,39.51654822329365,-5.660398560127739,False,True,False,True,False,4.424048736390841
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,,,,,,,,,115.95024135655258,"rgba(239, 83, 80, 1.0)",4.385413578244613,115.95024135655258,0.42521842243071617,1,0.7092470586125456,0.7092470586125456,0.0,0.0,0.0,0.0,38.93438322940448,-6.584549308004917,False,True,False,True,False,3.7789287380573207
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,,,,,,,,,115.96312165232654,"rgba(239, 83, 80, 1.0)",4.0681111007355595,115.96312165232654,0.6555569112139684,1,0.7094720577199671,0.7094720577199671,0.0,0.0,0.0,0.0,41.761346729607496,-6.584549308004917,False,True,False,True,True,5.486414197562425
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,,,,,,,,,115.97253759938442,"rgba(239, 83, 80, 1.0)",3.7819938875896812,115.97253759938442,0.5043536444822825,1,0.7104114582375411,0.7104114582375411,0.0,0.0,0.0,0.0,41.46056637891242,-6.584549308004917,False,True,False,True,True,3.7143477913318392
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,,,,,,,,,115.97072424751111,"rgba(239, 83, 80, 1.0)",3.3828857263936327,115.97072424751111,0.3160839114801571,1,0.7118059655507841,0.7118059655507841,0.0,0.0,0.0,0.0,39.23924108038831,-6.697066170755342,False,True,False,True,False,1.7823320579790476
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,,,,,,,,,115.9742571547745,"rgba(239, 83, 80, 1.0)",3.003654755775341,115.9742571547745,0.6144990004848414,1,0.7130985486451636,0.7130985486451636,0.0,0.0,0.0,0.0,40.67506983168942,-6.697066170755342,False,True,False,True,False,3.4464240895126075
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,,,,,,,,,115.97860196906318,"rgba(239, 83, 80, 1.0)",2.8619243541730683,115.97860196906318,0.6451596207441787,1,0.7151033320913698,0.7151033320913698,0.0,0.0,0.0,0.0,41.65048266608933,-6.697066170755342,False,True,False,True,True,3.457060070630213
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,,,,,,,,,115.98833228889934,"rgba(239, 83, 80, 1.0)",2.6641802011395663,115.98833228889934,0.7288049473042935,0,,,0.0,0.0,0.0,0.0,42.72057837837505,-6.697066170755342,False,True,False,True,True,3.6842165304826686
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,,,,,,,,,116.31127268336387,"rgba(239, 83, 80, 1.0)",2.5245413676779043,116.31127268336387,1.0788998554384703,0,,,0.0,0.0,0.0,0.0,47.27724215541793,-6.717555118371614,False,False,False,False,True,6.035635151337402
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,,,,,,,,,116.26967416343149,"rgba(239, 83, 80, 1.0)",2.410333998013944,116.26967416343149,0.22417052450561978,0,,,0.0,0.0,0.0,0.0,44.27324277959951,-6.717555118371614,False,True,False,True,False,0.8940871067360057
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,,,,,,,,,116.2266745573814,"rgba(239, 83, 80, 1.0)",2.3016279980573184,116.2266745573814,0.06227133261307965,0,,,0.0,0.0,0.0,0.0,41.41935550355862,-4.000041743932826,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,,,,,,,,,116.19750400795427,"rgba(239, 83, 80, 1.0)",2.1305865157042536,116.19750400795427,0.29451795898479266,0,,,0.0,0.0,0.0,0.0,41.06062867299629,-4.315287951985695,False,True,False,True,False,0.9228052568262299
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,,,,,,,,,116.18595234008242,"rgba(239, 83, 80, 1.0)",2.087346731709485,116.18595234008242,0.26064077024329324,0,,,0.0,0.0,0.0,0.0,40.597696318438835,-4.889062807682073,False,True,False,True,False,0.7104761936157971
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,,,,,,,,,116.1689991318654,"rgba(239, 83, 80, 1.0)",2.092439668369355,116.1689991318654,0.1581889662761674,0,,,0.0,0.0,0.0,0.0,39.71569633050906,-5.934331632502946,False,True,False,True,False,0.19098151139853314
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,,,,,,,,,116.12661498562719,"rgba(239, 83, 80, 1.0)",2.112041713176634,116.12661498562719,0.110502085691191,0,,,0.0,0.0,0.0,0.0,38.7629122802891,-7.070328214790727,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,,,,,,,,,116.11465490710981,"rgba(239, 83, 80, 1.0)",2.1268589155951885,116.11465490710981,0.4115670703269124,0,,,0.0,0.0,0.0,0.0,40.80884016814012,-7.070328214790727,False,True,False,True,True,1.3079050935811907
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,,,,,,,,,116.10348953150712,"rgba(239, 83, 80, 1.0)",2.1530959733068484,116.10348953150712,0.11681340340189168,0,,,0.0,0.0,0.0,0.0,40.28376957319721,-7.070328214790727,False,True,False,True,True,0.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,,,,,,,,,116.09597262624366,"rgba(239, 83, 80, 1.0)",2.1663608543710455,116.09597262624366,0.31344148985441367,0,,,0.0,0.0,0.0,0.0,41.672692198300346,-7.070328214790727,False,True,False,True,True,0.802175909085868
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,,,,,,,,,116.08802154774763,"rgba(239, 83, 80, 1.0)",2.182458893042368,116.08802154774763,0.28269877348860156,0,,,0.0,0.0,0.0,0.0,42.36390892458276,-7.070328214790727,False,True,False,True,True,0.6369414659806303
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,,,,,,,,,116.08395701243204,"rgba(239, 83, 80, 1.0)",2.195143314494767,116.08395701243204,0.1963621166425627,0,,,0.0,0.0,0.0,0.0,42.15185537774212,-7.070328214790727,False,True,False,True,True,0.1830330489248979
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,,,,,,,,,116.20727645604052,"rgba(239, 83, 80, 1.0)",2.1908975638160344,116.20727645604052,0.6288397808794867,0,,,0.0,0.0,0.0,0.0,46.40441825251909,-7.154217306755854,True,False,False,True,True,2.6771338792517803
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,,,,,,,,,115.84383481798538,"rgba(239, 83, 80, 1.0)",2.285232304314945,115.84383481798538,-0.8352913681384353,0,,,0.0,0.0,0.0,0.0,40.73398273781101,-5.191141355588847,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,,,,,,,,,115.74544257041967,"rgba(239, 83, 80, 1.0)",2.3819554613425784,115.74544257041967,-0.8503276418434957,1,0.3774146911072381,0.3774146911072381,0.0,0.0,0.0,0.0,36.6609925194594,-8.689433766081187,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,,,,,,,,,115.67835194550426,"rgba(239, 83, 80, 1.0)",2.4926935718702308,115.67835194550426,-1.0303520554984482,2,0.25224450668078413,0.5044890133615683,0.0,0.0,0.0,0.0,33.11821972459243,-11.696105633009893,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,,,,,,,,,115.58321887233065,"rgba(239, 83, 80, 1.0)",2.623012732106486,115.58321887233065,-1.2059487297228373,2,0.2696245294326946,0.5392490588653892,0.0,0.0,0.0,0.0,29.890947416561417,-14.464973102053229,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,,,,,,,,,115.47120332631228,"rgba(239, 83, 80, 1.0)",2.742154234693373,115.47120332631228,-1.0944691908067938,2,0.28391912733140023,0.5678382546628005,0.0,0.0,0.0,0.0,27.945253293479308,-16.148481895130423,False,True,False,True,False,0.0
