date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_557,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,1.435,1.435,1.425,1.425,18035.0,,,1.4219496494160946,,,,,1.4085366879052974,"rgba(38, 166, 154, 1.0)",0.03344916810395811,1.4085366879052974,0.4921889848959952,0,,,0.0,0.0,0.0,0.0,55.01652268098974,-0.28381819139425346,True,False,True,False,True,1.9862323014642804
2025-02-19 18:00:00+00:00,1.425,1.425,1.405,1.415,21775.0,,,1.4216590000710643,,,,,1.408571215981079,"rgba(38, 166, 154, 1.0)",0.03334234112523764,1.408571215981079,0.19281141641415492,0,,,0.0,0.0,0.0,0.0,53.115062855627855,-0.28381819139425346,True,False,True,False,True,0.6229890185451872
2025-02-19 19:00:00+00:00,1.415,1.425,1.41,1.425,9859.0,,,1.421628169555678,,,,,1.40862728916307,"rgba(38, 166, 154, 1.0)",0.033368269979749364,1.40862728916307,0.4906670572632731,12,0.3989335603636117,4.787202724363341,0.0,0.0,0.0,0.0,53.45409480241021,-0.28381819139425346,True,False,True,False,True,1.9430552781721069
2025-02-19 20:00:00+00:00,1.425,1.425,1.405,1.405,27683.0,,,1.4211341445135757,,,,,1.4086026164871264,"rgba(38, 166, 154, 1.0)",0.03337717837139678,1.4086026164871264,-0.10793652018870696,12,0.4012938183740316,4.8155258204883795,0.0,0.0,0.0,0.0,50.499892038590275,-0.28381819139425346,True,False,False,False,False,0.0
2025-02-20 15:00:00+00:00,1.385,1.405,1.375,1.4,33753.0,,,1.4195489470993143,,,,,1.4081239511916253,"rgba(38, 166, 154, 1.0)",0.03339121101387271,1.4081239511916253,-0.24329609334175295,12,0.40159587446724215,4.819150493606906,0.0,0.0,0.0,0.0,47.82842601256915,3.0297236977394206,False,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.405,1.415,1.405,1.415,12557.0,,,1.4193852145570482,,,,,1.4081261212079368,"rgba(38, 166, 154, 1.0)",0.0329106078355917,1.4081261212079368,0.2088651424003595,12,0.40242391750244794,4.829087010029375,0.0,0.0,0.0,0.0,48.683190248860704,3.0297236977394206,False,False,False,False,False,0.6099344357671832
2025-02-20 17:00:00+00:00,1.415,1.425,1.405,1.415,41225.0,,,1.4191052533499346,,,,,1.4082349270649344,"rgba(38, 166, 154, 1.0)",0.03287335787013033,1.4082349270649344,0.20579196569428077,13,0.384999091913875,5.004988194880375,0.0,0.0,0.0,0.0,49.25303307305507,3.0297236977394206,False,False,False,False,False,0.6099344357671832
2025-02-20 18:00:00+00:00,1.415,1.42,1.405,1.41,27475.0,,,1.4188016698132873,,,,,1.408245167605627,"rgba(38, 166, 154, 1.0)",0.032465088664317306,1.408245167605627,0.05405290626240524,13,0.38606191074264157,5.01880483965434,0.0,0.0,0.0,0.0,48.712073374312084,3.0297236977394206,False,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,1.41,1.42,1.395,1.4,26127.0,,,1.418286043237204,,,,,1.4081433151070357,"rgba(38, 166, 154, 1.0)",0.032059629127920715,1.4081433151070357,-0.2540052810512334,13,0.38582598493609627,5.015737804169252,0.0,0.0,0.0,0.0,46.60812547473404,1.0503564250325823,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.4,1.4,1.385,1.385,99693.0,,,1.4147568590543438,,,,,1.4069314789439487,"rgba(239, 83, 80, 1.0)",0.03173539246858527,1.4069314789439487,-0.691073191095983,14,0.372028780249227,5.208402923489178,0.0,0.0,0.0,0.0,42.99607132224445,-2.475741046093056,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.395,1.415,1.365,1.37,40677.0,,,1.4132346420453508,,,,,1.4063496347898239,"rgba(239, 83, 80, 1.0)",0.031465983348818324,1.4063496347898239,-1.155204157672983,14,0.36972814410905797,5.176194017526812,0.0,0.0,0.0,0.0,38.80463994495391,-6.374144514848098,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.375,1.375,1.355,1.36,88420.0,,,1.4084806822205893,,,,,1.404276954530585,"rgba(239, 83, 80, 1.0)",0.031069813860616188,1.404276954530585,-1.425079491277869,14,0.36549311968282744,5.116903675559584,0.0,0.0,0.0,0.0,34.98758129173031,-9.814808062894556,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.365,1.365,1.325,1.325,70695.0,,,1.4035157617497698,,,,,1.4019204554863003,"rgba(239, 83, 80, 1.0)",0.03139001964531622,1.4019204554863003,-2.4504749074847365,14,0.355646509924013,4.979051138936182,0.0,0.0,0.0,0.0,29.851149512199108,-14.404608222974261,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.325,1.325,1.31,1.315,107430.0,,,1.395081691828226,,,,,1.3976641491306458,"rgba(239, 83, 80, 1.0)",0.032456762645732974,1.3976641491306458,-2.546900626933401,14,0.34493406846441677,4.829076958501835,0.0,0.0,0.0,0.0,25.88051831265456,-17.858101756708464,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.315,1.315,1.29,1.29,94543.0,,,1.387464331933704,,,,,1.393602884740079,"rgba(239, 83, 80, 1.0)",0.034356766253350934,1.393602884740079,-3.015501632956338,14,0.33494801870394547,4.689272261855237,0.0,0.0,0.0,0.0,22.09380677267645,-21.18562923379562,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.295,1.315,1.29,1.31,79918.0,,,1.3823184564523485,,,,,1.3907310628182545,"rgba(239, 83, 80, 1.0)",0.03563743855872688,1.3907310628182545,-2.2653441460226693,14,0.3285146462047867,4.599205046867014,0.0,0.0,0.0,0.0,23.741018779353304,-21.18562923379562,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.265,1.265,1.23,1.235,982654.0,,,1.321977226985531,,,,,1.351068599726021,"rgba(239, 83, 80, 1.0)",0.040055479543271585,1.351068599726021,-2.8976959219932197,13,0.3238696124091599,4.210304961319078,0.0,0.0,0.0,0.0,21.398218219113993,-21.61211798519242,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.235,1.265,1.235,1.26,340029.0,,,1.313011659134835,,,,,1.3434201109966586,"rgba(239, 83, 80, 1.0)",0.042848991073723586,1.3434201109966586,-1.9468395615927243,13,0.3131555859922811,4.071022617899654,0.0,0.0,0.0,0.0,23.313617565734795,-21.61211798519242,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.26,1.275,1.26,1.275,136725.0,,,1.3108654870346312,,,,,1.3412763031145734,"rgba(239, 83, 80, 1.0)",0.044853816614251155,1.3412763031145734,-1.4776067705577554,13,0.3077626184160416,4.00091403940854,0.0,0.0,0.0,0.0,26.483670313203085,-21.61211798519242,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.27,1.285,1.27,1.28,174921.0,,,1.3089133509042699,,,,,1.3390735497150406,"rgba(239, 83, 80, 1.0)",0.04603680470436014,1.3390735497150406,-1.2831809265304133,13,0.3023833500374321,3.9309835504866175,0.0,0.0,0.0,0.0,29.233026312817216,-27.740279528705642,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.275,1.285,1.26,1.265,51566.0,,,1.308236953305016,,,,,1.338358686192743,"rgba(239, 83, 80, 1.0)",0.047956718474545953,1.338358686192743,-1.5296852771875913,13,0.30115750548037307,3.91504757124485,0.0,0.0,0.0,0.0,30.053234449433205,-26.726917276872822,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.26,1.265,1.23,1.24,355730.0,,,1.3014660322939346,,,,,1.3319763617465754,"rgba(239, 83, 80, 1.0)",0.05059332648368455,1.3319763617465754,-1.817954424804152,12,0.2945574008898439,3.5346888106781265,0.0,0.0,0.0,0.0,29.11147187005102,-26.726917276872822,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.145,1.145,1.1,1.115,59761.0,,,1.2982595635411316,,,,,1.3294475871715294,"rgba(239, 83, 80, 1.0)",0.05916331039839904,1.3294475871715294,-3.624671873961475,11,0.2786080630169248,3.0646886931861728,0.0,0.0,0.0,0.0,24.47074645025993,-26.726917276872822,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.115,1.115,1.09,1.115,57814.0,,,1.295039495196389,,,,,1.3068842816719164,"rgba(239, 83, 80, 1.0)",0.06656413286285491,1.3068842816719164,-2.8826978346922094,11,0.25306316653216965,2.7836948318538663,0.0,0.0,0.0,0.0,21.376929503732537,-22.073401801795313,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.115,1.135,1.105,1.135,29652.0,,,1.2935862834638592,,,,,1.3063873556002348,"rgba(239, 83, 80, 1.0)",0.07200006256253552,1.3063873556002348,-2.3803778705244403,10,0.25104392594655883,2.5104392594655884,0.0,0.0,0.0,0.0,21.637531351433537,-22.073401801795313,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.135,1.14,1.12,1.135,21149.0,,,1.2926052695633627,,,,,1.305996683111686,"rgba(239, 83, 80, 1.0)",0.07654610575533106,1.305996683111686,-2.233904408648208,10,0.23657186885470524,2.3657186885470525,0.0,0.0,0.0,0.0,21.811265916567535,-22.202088661868046,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.135,1.135,1.11,1.13,50966.0,,,1.2901933710913198,,,,,1.304464279266424,"rgba(239, 83, 80, 1.0)",0.08094281153220935,1.304464279266424,-2.155401770260971,10,0.22391019242095336,2.2391019242095336,0.0,0.0,0.0,0.0,21.73990522774659,-22.738750000673523,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.13,1.145,1.125,1.125,29384.0,,,1.288888955940197,,,,,1.3036675870491223,"rgba(239, 83, 80, 1.0)",0.08510062935793802,1.3036675870491223,-2.099486083676731,9,0.22514511474247076,2.026306032682237,0.0,0.0,0.0,0.0,21.492775671769884,-23.47981280790585,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.17,1.185,1.155,1.175,23915.0,,,1.2881091539364082,,,,,1.3035729093549904,"rgba(239, 83, 80, 1.0)",0.08728554156196656,1.3035729093549904,-1.473014969652364,9,0.21854123351586469,1.9668711016427822,0.0,0.0,0.0,0.0,27.58798734788926,-27.53173159843037,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.175,1.185,1.165,1.165,38342.0,,,1.2868803500196333,,,,,1.3032286908707187,"rgba(239, 83, 80, 1.0)",0.08972545713262033,1.3032286908707187,-1.5405738269620322,9,0.2121716264230713,1.9095446378076417,0.0,0.0,0.0,0.0,30.978271573905456,-24.334763789800043,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.165,1.18,1.16,1.165,51927.0,,,1.2852099624077664,,,,,1.302453110431819,"rgba(239, 83, 80, 1.0)",0.09202296031548463,1.302453110431819,-1.4936827717841843,8,0.18288856329103118,1.4631085063282494,0.0,0.0,0.0,0.0,33.238461057916254,-22.21179434676906,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.16,1.165,1.125,1.125,91409.0,,,1.2816550064395595,,,,,1.2997016146098197,"rgba(239, 83, 80, 1.0)",0.0952950373531811,1.2997016146098197,-1.833270855042987,8,0.17651652223589415,1.4121321778871532,0.0,0.0,0.0,0.0,32.171720264324264,-22.21179434676906,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.125,1.145,1.125,1.13,67445.0,,,1.2790526931177584,,,,,1.297617076068863,"rgba(239, 83, 80, 1.0)",0.09815656733867456,1.297617076068863,-1.7076501411314176,7,0.15692939091576605,1.0985057364103623,0.0,0.0,0.0,0.0,32.112372788662064,-22.21179434676906,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,1.135,1.14,1.115,1.13,86762.0,,,1.2757260157205517,,,,,1.2948961578032,"rgba(239, 83, 80, 1.0)",0.10088741383478078,1.2948961578032,-1.6344571789028506,6,0.1618191454455504,0.9709148726733023,0.0,0.0,0.0,0.0,32.07280780488726,-22.21179434676906,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.145,1.18,1.135,1.155,58557.0,,,1.2739784538437504,,,,,1.2936549272109081,"rgba(239, 83, 80, 1.0)",0.1026846831038797,1.2936549272109081,-1.3502980485477036,6,0.15897523045086126,0.9538513827051676,0.0,0.0,0.0,0.0,35.45331632150463,-19.31914951429531,False,False,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.175,1.15,1.15,64990.0,,,1.2721247250935817,,,,,1.2923103497838369,"rgba(239, 83, 80, 1.0)",0.10463932046505005,1.2923103497838369,-1.3600083520359745,6,0.1563360463353004,0.9380162780118024,0.0,0.0,0.0,0.0,37.24672388195998,-17.46345402529999,False,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.135,1.135,36124.0,,,1.270972634216788,,,,,1.2913898121471956,"rgba(239, 83, 80, 1.0)",0.10685091069858589,1.2913898121471956,-1.4636263848827011,5,0.16453647907955243,0.8226823953977622,0.0,0.0,0.0,0.0,37.08912962020395,-17.408536322675644,False,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.135,1.15,1.135,1.145,67122.0,,,1.2689120007363126,,,,,1.2897416493183143,"rgba(239, 83, 80, 1.0)",0.10875391677734866,1.2897416493183143,-1.3309097603780384,5,0.16239844805935263,0.8119922402967632,0.0,0.0,0.0,0.0,38.446479533958936,-15.87100710537753,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.145,1.145,1.115,1.12,117058.0,,,1.2650167800699652,,,,,1.2864500556131604,"rgba(239, 83, 80, 1.0)",0.11125014424527575,1.2864500556131604,-1.4961783352494717,5,0.1593756692986673,0.7968783464933366,0.0,0.0,0.0,0.0,37.11096348734912,-15.87100710537753,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,1.125,1.125,1.085,1.09,101633.0,,,1.2611845541498425,,,,,1.2678074257875782,"rgba(239, 83, 80, 1.0)",0.11440208843302603,1.2678074257875782,-1.5542323415858903,5,0.15569893051494604,0.7784946525747303,0.0,0.0,0.0,0.0,34.1470457475513,-15.87100710537753,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.105,1.155,1.105,1.155,38285.0,,,1.2601191518719268,,,,,1.267878735184553,"rgba(239, 83, 80, 1.0)",0.11593963946813045,1.267878735184553,-0.9735991564436529,4,0.16573368853441017,0.6629347541376407,0.0,0.0,0.0,0.0,39.48526845449186,-15.094680462269565,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.155,1.165,1.135,1.15,67299.0,,,1.258465643863475,,,,,1.267729328112121,"rgba(239, 83, 80, 1.0)",0.1175003546093943,1.267729328112121,-1.0019487047804059,4,0.1639181972637524,0.6556727890550096,0.0,0.0,0.0,0.0,42.61316141490762,-12.343361339341257,True,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.155,1.155,1.115,1.12,12050.0,,,1.2581211806784824,,,,,1.2674924203062157,"rgba(239, 83, 80, 1.0)",0.11961925332389366,1.2674924203062157,-1.2330157245410118,4,0.16136321332997425,0.645452853319897,0.0,0.0,0.0,0.0,42.28457702694907,-12.343361339341257,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.115,1.15,1.115,1.135,70348.0,,,1.2561978803456106,,,,,1.2661980026461168,"rgba(239, 83, 80, 1.0)",0.1212716777315293,1.2661980026461168,-1.0818519632965116,4,0.15936213376194613,0.6374485350477845,0.0,0.0,0.0,0.0,43.56257735254385,-11.444452179483136,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.135,1.155,1.135,1.155,35891.0,,,1.2553563191905317,,,,,1.2657668015717627,"rgba(239, 83, 80, 1.0)",0.12222136909339193,1.2657668015717627,-0.9062801570085786,3,0.17649561183479992,0.5294868355043998,0.0,0.0,0.0,0.0,46.272917624944064,-8.78880202866442,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.155,1.165,1.135,1.165,161907.0,,,1.2519443164087534,,,,,1.263914757689781,"rgba(239, 83, 80, 1.0)",0.12292959238802006,1.263914757689781,-0.8046456167979653,2,0.20734196713960495,0.4146839342792099,0.0,0.0,0.0,0.0,48.96542665620577,-6.1980767921967015,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.195,1.22,1.17,1.17,118062.0,,,1.2503651132500542,,,,,1.2576704808804182,"rgba(239, 83, 80, 1.0)",0.12365485240184713,1.2576704808804182,-0.7089934537749583,2,0.20634308395512385,0.4126861679102477,0.0,0.0,0.0,0.0,51.21706567824177,-4.030203163096367,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,1.175,1.19,1.16,1.185,31044.0,,,1.2499097989581573,,,,,1.2573374207562888,"rgba(239, 83, 80, 1.0)",0.12419245454441201,1.2573374207562888,-0.5824622842156685,2,0.20571139846133277,0.41142279692266553,0.0,0.0,0.0,0.0,54.07556765364247,-1.3012704830610176,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,1.185,1.185,1.16,1.16,43987.0,,,1.249185652705632,,,,,1.2566244063563887,"rgba(239, 83, 80, 1.0)",0.12494856599474931,1.2566244063563887,-0.7733134477145519,2,0.20425973896339933,0.40851947792679866,0.0,0.0,0.0,0.0,53.04989853164483,-1.3012704830610176,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.165,1.165,1.125,1.135,50228.0,,,1.2481067355675926,,,,,1.2551452507498835,"rgba(239, 83, 80, 1.0)",0.12574462895770855,1.2551452507498835,-0.9554702395304032,2,0.20250520228594682,0.40501040457189363,0.0,0.0,0.0,0.0,49.95270582833828,-1.3012704830610176,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,1.135,1.16,1.12,1.125,127877.0,,,1.2452891173524634,,,,,1.2518357489937566,"rgba(239, 83, 80, 1.0)",0.12681475459102565,1.2518357489937566,-1.000165551735669,2,0.20115285650168857,0.40230571300337714,0.0,0.0,0.0,0.0,47.0120163198106,2.5624851263484274,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.12,1.125,1.095,1.11,101160.0,,,1.2426745626997373,,,,,1.2486903283461368,"rgba(239, 83, 80, 1.0)",0.1280530928739899,1.2486903283461368,-1.0830689461176415,2,0.19938115669139445,0.3987623133827889,0.0,0.0,0.0,0.0,43.7900742960029,-0.47843885678188514,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.085,1.1,1.075,1.085,54785.0,,,1.2410586700370123,,,,,1.2352644636217034,"rgba(239, 83, 80, 1.0)",0.12944354225155735,1.2352644636217034,-1.1608494406749408,2,0.19708897784086635,0.3941779556817327,-1.0,0.0,1.075,210.0,39.810459817927395,-4.173499814904915,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.085,1.125,1.075,1.115,43167.0,,,1.2399572515655914,,,,,1.2260909332563936,"rgba(239, 83, 80, 1.0)",0.13019735539307792,1.2260909332563936,-0.8532503054382309,2,0.19583947371257734,0.3916789474251547,0.0,0.0,0.0,0.0,40.921840931512534,-4.173499814904915,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.135,1.115,1.125,44618.0,,,1.2390033534465739,,,,,1.2266508611985443,"rgba(239, 83, 80, 1.0)",0.13049151710374174,1.2266508611985443,-0.7789844386415637,2,0.19473062945957542,0.38946125891915084,0.0,0.0,0.0,0.0,42.77158938771571,-4.173499814904915,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.125,1.155,1.12,1.155,108584.0,,,1.2371096390654461,,,,,1.227622837440323,"rgba(239, 83, 80, 1.0)",0.12980539835246271,1.227622837440323,-0.5594747087723507,2,0.19428389087508124,0.3885677817501625,0.0,0.0,0.0,0.0,46.94709061014203,-9.25780407300283,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.155,1.175,1.14,1.155,77977.0,,,1.235982188562259,,,,,1.2280992127745725,"rgba(239, 83, 80, 1.0)",0.12933899866852483,1.2280992127745725,-0.5651753417537585,2,0.19392769521258602,0.38785539042517203,0.0,0.0,0.0,0.0,49.73075809175957,-6.606927639221141,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.125,1.13,78363.0,,,1.234649065514069,,,,,1.2273467477294984,"rgba(239, 83, 80, 1.0)",0.1290093229398771,1.2273467477294984,-0.7545714178723772,2,0.1931818786916979,0.3863637573833958,0.0,0.0,0.0,0.0,48.85567708163134,-6.606927639221141,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,1.125,1.155,1.12,1.13,47703.0,,,1.2338135953819567,,,,,1.2267390348556986,"rgba(239, 83, 80, 1.0)",0.12872549185088536,1.2267390348556986,-0.751514198662068,2,0.19239377971509225,0.3847875594301845,0.0,0.0,0.0,0.0,48.27228974154586,-6.606927639221141,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,1.135,1.155,1.11,1.145,11898.0,,,1.2336108701447672,,,,,1.2266000886110178,"rgba(239, 83, 80, 1.0)",0.1282259407916042,1.2266000886110178,-0.6363773828233097,2,0.1921450286999977,0.3842900573999954,0.0,0.0,0.0,0.0,49.666377425933504,-6.089394661263654,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.145,1.165,1.14,1.16,43258.0,,,1.233018938915249,,,,,1.2265015153526828,"rgba(239, 83, 80, 1.0)",0.12738888463256137,1.2265015153526828,-0.5220354628623909,2,0.1919300442613646,0.3838600885227292,0.0,0.0,0.0,0.0,52.21463549037917,-3.4011721236949626,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.165,1.165,1.135,1.165,38515.0,,,1.232499361529549,,,,,1.2263798773501517,"rgba(239, 83, 80, 1.0)",0.1264113833396263,1.2263798773501517,-0.48555656720600815,2,0.19178967374125055,0.3835793474825011,0.0,0.0,0.0,0.0,54.43843011524925,-1.0855473939501934,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.165,1.175,1.14,1.145,40031.0,,,1.2319551598635208,,,,,1.2216425023655206,"rgba(239, 83, 80, 1.0)",0.12553392276897063,1.2216425023655206,-0.6105322025710253,2,0.1912714848230821,0.3825429696461642,0.0,0.0,0.0,0.0,53.12629519787554,-1.0855473939501934,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,1.145,1.17,1.14,1.17,107466.0,,,1.2306513445234104,,,,,1.221684443691327,"rgba(239, 83, 80, 1.0)",0.12432067660140347,1.221684443691327,-0.41573489707619243,2,0.1909144740836294,0.3818289481672588,0.0,0.0,0.0,0.0,55.00391380658401,-0.24923946191763946,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,1.145,1.175,1.135,1.165,69545.0,,,1.229813173688288,,,,,1.2214082647673232,"rgba(239, 83, 80, 1.0)",0.12305008868068502,1.2214082647673232,-0.4584170996715219,2,0.19044361918808672,0.38088723837617344,0.0,0.0,0.0,0.0,55.54710068277913,0.5280315709643517,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,1.165,1.165,1.135,1.135,56532.0,,,1.2290215745267088,,,,,1.2207264549092756,"rgba(239, 83, 80, 1.0)",0.12196004367108264,1.2207264549092756,-0.7029060693063833,2,0.189485685029945,0.37897137005989,0.0,0.0,0.0,0.0,52.20420002660189,0.5280315709643517,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,1.135,1.135,1.105,1.11,24917.0,,,1.2285612622860218,,,,,1.220061376371331,"rgba(239, 83, 80, 1.0)",0.12105028364762847,1.220061376371331,-0.9092203095675042,2,0.18814841807751065,0.3762968361550213,0.0,0.0,0.0,0.0,47.61769811975928,2.8685961631705794,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.115,1.125,1.1,1.1,13939.0,,,1.2282863415577625,,,,,1.2196457054031518,"rgba(239, 83, 80, 1.0)",0.11882127543287709,1.2196457054031518,-1.0069384036425388,2,0.1865784904671004,0.3731569809342008,0.0,0.0,0.0,0.0,43.722439850773476,-0.6883782865852623,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.1,1.135,1.085,1.115,31392.0,,,1.2276888517138815,,,,,1.212510464272566,"rgba(239, 83, 80, 1.0)",0.11694061787124378,1.212510464272566,-0.8338459813845758,2,0.18558384397443517,0.37116768794887034,0.0,0.0,0.0,0.0,43.24709538196909,-1.123253938707684,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.11,1.125,1.105,1.115,43914.0,,,1.226886948154532,,,,,1.211676925412937,"rgba(239, 83, 80, 1.0)",0.1153559708034229,1.211676925412937,-0.8380747415119347,2,0.18511677414057973,0.37023354828115945,0.0,0.0,0.0,0.0,42.93019906943283,-1.6077466044867919,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.145,1.175,1.135,1.155,37145.0,,,1.2264568353899035,,,,,1.2123717510727305,"rgba(239, 83, 80, 1.0)",0.11357618390115821,1.2123717510727305,-0.5051389217536957,2,0.18530358526312646,0.3706071705262529,0.0,0.0,0.0,0.0,47.548495345665046,-1.6077466044867919,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,1.155,1.155,1.125,1.135,21779.0,,,1.2261487715461699,,,,,1.2122542170465522,"rgba(239, 83, 80, 1.0)",0.11183071182867556,1.2122542170465522,-0.6908139614179112,2,0.18503134098881135,0.3700626819776227,0.0,0.0,0.0,0.0,48.284826467379546,-1.6077466044867919,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.135,1.2,1.135,1.185,46330.0,,,1.2257589045085653,,,,,1.2131038094326225,"rgba(239, 83, 80, 1.0)",0.109529624936539,1.2131038094326225,-0.2565863751373722,2,0.18525163656121943,0.37050327312243886,0.0,0.0,0.0,0.0,53.099888360115365,-2.6547161987293606,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,1.185,1.215,1.185,1.205,24100.0,,,1.2256667486185764,,,,,1.2138689853993507,"rgba(38, 166, 154, 1.0)",0.10625517475474941,1.2138689853993507,-0.08346873853270127,2,0.185762170980665,0.37152434196133,0.0,0.0,0.0,0.0,57.603130027456636,1.4878017837331612,True,False,True,False,True,0.0
