date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.21372017401729676,2.4699478966866715,-3.7429685820016707,6,0.7219392543760584,4.331635526256351,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.41143596230803
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.22465723639149643,2.468267257468624,-3.798084901132174,6,0.6872270846653382,4.123362507992029,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.809002228147307
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.2461874199770505,2.4672488109247523,-2.1416561860630505,6,0.6203662305601196,3.722197383360718,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.874189698935197
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891509306,2.4669913418062808,-2.703385424270979,6,0.5858120927772171,3.5148725566633026,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.229419247104719
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125879,2.4666521880858188,-2.556782356578168,6,0.5569209948896067,3.3415259693376402,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.409367875495818
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.2770312844531598,2.4660209877560497,-2.765106436509946,6,0.5374157486611386,3.2244944919668317,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.299141541489103
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.2831978758573091,2.464949262977763,-3.124844281754605,6,0.5259624435960357,3.1557746615762143,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.255392083224557
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926962977,2.4649353960191824,-2.875853731785122,6,0.5134868371665315,3.0809210229991892,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.215745479159963
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.29379917543227807,2.463126308167196,-3.142031650732051,6,0.5055834646834111,3.0335007881004667,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.989163183224065
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.294708723159509,2.462729010518001,-3.572099933900562,6,0.5012346744731446,3.0074080468388678,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.9116237493200785
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397583,2.4623098792451326,-3.5264969230914924,6,0.4968751613861159,2.9812509683166954,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.115045085353824
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.2965261773838454,2.462292632086736,-3.616182023277767,6,0.4934180742429867,2.9605084454579202,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.409510670967833
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.2966813514940334,2.461912114504878,-3.983776225074421,6,0.492046741230533,2.952280447383198,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8764657869257668
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.29673907683168527,2.4618392276373235,-3.9827556257704475,6,0.49074062008867897,2.9444437205320737,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8764657869257668
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761690813,2.3872128053087716,-3.835798295442765,6,0.48987208772036506,2.9392325263221903,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1863468680659182
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29780438904310197,2.3951530190008308,-3.324843606846652,6,0.486563993766187,2.919383962597122,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.5219089188261385
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2984567608865995,2.3951530190008308,-3.4683517167639017,6,0.48427092802519905,2.905625568151194,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.471403051978438
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760402367,2.3952855508322424,-3.189227008469039,6,0.4805510071889909,2.8833060431339455,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.145412916407231
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30086682922803515,2.396692399010929,-3.0800749999215222,6,0.47638480663746874,2.8583088398248124,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.765434021102077
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3019153247918133,2.396692399010929,-3.0693784744114354,6,0.47338313383522834,2.84029880301137,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.765434021102077
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.3008072421736986,2.3960955332643,-3.444383605185993,6,0.4726169333937871,2.8357016003627225,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.118254747254241
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2991001337345104,2.3945790997046865,-3.626140470627101,6,0.4726501417665118,2.835900850599071,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.948461773094742
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.297609827255891,2.3945790997046865,-3.7115007588608515,6,0.4730100438455424,2.8380602630732543,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4810023023406096
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.4591669781068603,3.3755887179557016,1.8390069894089407,3,0.5673025676095054,1.7019077028285161,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.4857218848883193,3.350264749592726,-1.4725808571651757,4,0.8835732552190809,3.5342930208763237,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.279030817213226
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.49972317480925754,3.340596393950617,-2.032317981527005,5,0.9862668966159944,4.931334483079972,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.75961427392781
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243847,3.3297396606765,-1.4878533728186276,5,0.94673857718768,4.7336928859383995,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.671031926137257
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183515,3.327974859473488,-2.017863618546453,5,0.9289647824309677,4.6448239121548385,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.418159587739325
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705898,3.3265809084901052,-2.0554285140183066,5,0.9145400885969599,4.572700442984799,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.99436605506552
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780652,3.323522682785709,-2.4961480789560104,5,0.909293787108431,4.546468935542155,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.389723119144072
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.547332037751813,3.323522682785709,-2.482081422395612,5,0.902991631164744,4.51495815582372,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.389723119144072
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133219,3.3232782271302606,-2.650486331797022,5,0.8963608592257583,4.481804296128791,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.403734376461326
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778705,3.321940917058722,-2.9343448758381276,5,0.8929208293976647,4.464604146988323,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.814765273394805
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797333,3.22620864597304,-2.5202136253263205,5,0.8899405291706879,4.449702645853439,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.030205623932357
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.5479260826981169,3.2261891234276927,-2.5663847147105803,5,0.8877980054670258,4.438990027335129,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.769940261368287
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282806041,3.2224171444314544,-2.785892652555333,5,0.8879212735200138,4.439606367600069,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.5195384280597573
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835544,3.220497226467394,-2.608085922040036,5,0.8858092231943455,4.429046115971728,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.484876987382922
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.54193054814156,3.2186335231182928,-2.7469083044372695,5,0.8844237613003957,4.422118806501978,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7452638618696312
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699271,3.2161457279624104,-2.470329476995902,5,0.8808213119362813,4.404106559681407,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.204058416130643
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359753189,3.13405663675161,-2.191428735724953,5,0.8762819239589252,4.381409619794626,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.878216079144682
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.541231705472815,3.1339276261768947,-2.1967072774095127,5,0.8718293014712163,4.359146507356082,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.822814003519191
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377180138,3.1317451814078927,-2.398332139691318,5,0.869772179918356,4.34886089959178,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.5990114151611223
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242841151,3.1293873099926914,-2.4387699984571682,5,0.8689639791890599,4.3448198959452995,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.320539595837417
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156534,3.1290199436390043,-2.261362326778332,5,0.866891940129604,4.33445970064802,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.291923079872209
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867881,3.1241375940707887,-2.527056014514962,5,0.8674099352103036,4.337049676051518,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.652948345374604
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326034154,3.12266828965869,-2.5198326769344415,5,0.8690083274695759,4.3450416373478795,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.705528797918266
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296938,3.030472632572886,-2.3537906882297683,5,0.870961535038145,4.354807675190725,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7055287979182445
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.5358133839616509,3.029282908176632,-2.3502266756866996,5,0.87256741789896,4.3628370894948,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.7601961312225214
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474824,3.0292081082087456,-2.327459170825694,5,0.8742499757455929,4.371249878727965,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.9270323689354747
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.5335662969521655,3.0292158868742374,-2.2288062302046994,5,0.8754810212268385,4.3774051061341925,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.544472726040887
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106226168,3.0289465146538195,-2.271419154050377,5,0.8772819933778851,4.386409966889426,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2955863528791767
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078632987,3.036234169749004,-1.9178178221676505,5,0.8742347431955626,4.371173715977813,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.487027885468741
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227378,3.0456733042532096,-1.5937676748015974,5,0.8677167336273339,4.338583668136669,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.432102312401657
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062622,3.046651578385953,-1.612373128037467,5,0.8625612072475335,4.312806036237667,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301551431248878
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.5345213034799242,3.04702403556336,-1.4910987277297456,5,0.856903680647898,4.28451840323949,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.005289792281605
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.5352629473378446,3.049407039757898,-1.3346842767858953,5,0.8497967345518329,4.248983672759165,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.921868483412972
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.5324372477511282,3.0494122772979884,-1.7925347659825999,5,0.8492142447725858,4.246071223862929,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.739280922222935
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.1974582611884736,"rgba(38, 166, 154, 1.0)",0.5346605046431134,3.054111325272854,-1.1860074192241372,5,0.8414404638105092,4.207202319052546,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.187988904251089
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.1973787692626243,"rgba(38, 166, 154, 1.0)",0.5353209101528265,3.0551223071782023,-1.279834757403012,5,0.8357320104034937,4.178660052017468,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.535010937090377
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.193432501924273,"rgba(239, 83, 80, 1.0)",0.5281932036704062,3.0461667635767204,-2.6148893131888378,5,0.8404079677515002,4.202039838757501,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14883999912247248
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.1873169720023613,"rgba(239, 83, 80, 1.0)",0.5209808625006255,3.033159313350154,-2.7988730840346436,5,0.8455455444262489,4.227727722131244,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1840767480465835,"rgba(239, 83, 80, 1.0)",0.5134593392780928,3.02686334766879,-2.7886596622859043,5,0.8524091432573379,4.262045716286689,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.182104688271113,"rgba(239, 83, 80, 1.0)",0.5055207254927403,3.023153796634545,-2.8844589808128163,5,0.859640362094719,4.298201810473595,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
