date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,,,44.42901084364196,"rgba(239, 83, 80, 1.0)",1.761476845058057,44.42901084364196,-0.8254498761770763,4,0.4977459927943949,1.9909839711775796,0.0,0.0,0.0,0.0,19.337871705958932,-22.931772965308358,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,,,44.370195621377505,"rgba(239, 83, 80, 1.0)",1.7502423255647226,44.370195621377505,-0.7085850931969367,4,0.49932696855532427,1.997307874221297,0.0,0.0,0.0,0.0,21.44273828829005,-22.931772965308358,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,,,44.07497483650689,"rgba(239, 83, 80, 1.0)",1.747872018940347,44.07497483650689,-0.9582937528357196,4,0.49922978982464256,1.9969191592985702,0.0,0.0,0.0,0.0,20.76691623739992,-22.931772965308358,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,,,44.063520017919,"rgba(239, 83, 80, 1.0)",1.7450752119881554,44.063520017919,-0.64382326343343,4,0.49935573665327504,1.9974229466131002,0.0,0.0,0.0,0.0,24.83688069872774,-22.931772965308358,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,,,44.04815812158298,"rgba(239, 83, 80, 1.0)",1.7350874059557677,44.04815812158298,-0.618503781365315,4,0.4994689930152947,1.9978759720611787,0.0,0.0,0.0,0.0,27.821016119408597,-29.659719352876728,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,,,44.039516640943276,"rgba(239, 83, 80, 1.0)",1.7071048195306793,44.039516640943276,-0.6675141607628732,4,0.4994593022194592,1.997837208877837,0.0,0.0,0.0,0.0,29.490638606447686,-27.79115604484872,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,,,44.03468975987848,"rgba(239, 83, 80, 1.0)",1.6616195643337206,44.03468975987848,-0.4210890235630105,4,0.499668331296794,1.998673325187176,0.0,0.0,0.0,0.0,34.10349955850576,-23.220987276511693,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,,,44.037851493681096,"rgba(239, 83, 80, 1.0)",1.6131558293387953,44.037851493681096,-0.2900225044426488,4,0.5014214964721495,2.005685985888598,0.0,0.0,0.0,0.0,38.81759818126332,-18.712642040210657,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,,,44.03001441773745,"rgba(239, 83, 80, 1.0)",1.5412354994824349,44.03001441773745,-0.29198290455194525,4,0.5022181095872031,2.0088724383488126,0.0,0.0,0.0,0.0,42.031683630275595,-15.65043769457283,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,,,44.032182948330245,"rgba(239, 83, 80, 1.0)",1.4843323551484502,44.032182948330245,-0.10926323054786984,4,0.5020508615780194,2.0082034463120775,0.0,0.0,0.0,0.0,46.21704013051881,-11.673535897519642,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,,,44.033500741929075,"rgba(239, 83, 80, 1.0)",1.4269071858803994,44.033500741929075,-0.17415340281978717,4,0.5018793043262116,2.0075172173048466,0.0,0.0,0.0,0.0,48.32082260307861,-9.597919641135903,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,,,44.03361043834941,"rgba(239, 83, 80, 1.0)",1.4123773740919423,44.03361043834941,-0.11584045549767144,4,0.5016957878031904,2.0067831512127614,0.0,0.0,0.0,0.0,50.36759033788677,-7.457105368392661,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,,,44.02895865604154,"rgba(239, 83, 80, 1.0)",1.3964988396017421,44.02895865604154,-0.22123803277176343,4,0.5063294260675909,2.0253177042703636,0.0,0.0,0.0,0.0,50.374499960574994,-7.07770909544363,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,,,44.03930690406998,"rgba(38, 166, 154, 1.0)",1.379472180036806,44.03930690406998,0.17085744775492945,4,0.5099517234723536,2.0398068938894145,0.0,0.0,0.0,0.0,54.30488898368981,-3.0038791562326352,False,False,True,False,True,1.5154862347378355
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,,,44.103054728954106,"rgba(38, 166, 154, 1.0)",1.3702065077476007,44.103054728954106,1.194670483456374,5,0.43360442511689523,2.1680221255844763,0.0,0.0,0.0,0.0,62.139651168067076,4.43155972160536,True,False,True,False,True,9.076408857598718
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,,,44.138090325915016,"rgba(38, 166, 154, 1.0)",1.3602711805683032,44.138090325915016,0.9460684696321564,5,0.43927165600621737,2.196358280031087,0.0,0.0,0.0,0.0,65.00460920097376,7.06277869289471,True,False,True,False,True,7.220293998448646
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,,,44.15818223257344,"rgba(38, 166, 154, 1.0)",1.3580647730973396,44.15818223257344,1.3193905054616537,5,0.44508300140667345,2.225415007033367,0.0,0.0,0.0,0.0,68.33542217065174,10.228590586492956,True,False,True,False,True,9.67300320508324
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,,,44.383755148363,"rgba(38, 166, 154, 1.0)",1.3582250871587473,44.383755148363,1.1016177405226524,5,0.4498798504725633,2.2493992523628163,0.0,0.0,0.0,0.0,70.02147459946701,11.964710347102027,True,False,True,False,True,9.25817232686455
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,,,44.38852759919998,"rgba(38, 166, 154, 1.0)",1.358785228539557,44.38852759919998,0.9578205395998146,5,0.4567571205704833,2.2837856028524164,0.0,0.0,0.0,0.0,69.64618822986375,11.964710347102027,True,False,True,False,True,8.130159056420538
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,,,44.46482422628224,"rgba(38, 166, 154, 1.0)",1.369197312033323,44.46482422628224,1.347633213636382,4,0.5153970000968163,2.0615880003872653,0.0,0.0,0.0,0.0,71.30022567250307,13.907184286740446,True,False,True,False,True,10.9838298830852
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,,,43.96326096455164,"rgba(239, 83, 80, 1.0)",1.4669564865166698,43.96326096455164,-2.892560892946036,4,0.5103129278012706,2.0412517112050823,0.0,0.0,0.0,0.0,55.3145074144292,13.788358752251881,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,,,43.65728245468063,"rgba(239, 83, 80, 1.0)",1.5308187999231646,43.65728245468063,-2.0951417991741486,5,0.8886268144847864,4.443134072423932,0.0,0.0,0.0,0.0,46.67282138904524,6.363605645211848,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,,,43.59486578420826,"rgba(239, 83, 80, 1.0)",1.59334267308507,43.59486578420826,-1.9988580221991081,5,0.8799796500173553,4.3998982500867765,0.0,0.0,0.0,0.0,40.86429530910907,1.5271378707627363,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,,,43.543705659875144,"rgba(239, 83, 80, 1.0)",1.6544195438361544,43.543705659875144,-2.0815189670028404,5,0.8715454324538531,4.357727162269265,0.0,0.0,0.0,0.0,36.597306320694535,-2.1175486057647674,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,,,43.435996068386345,"rgba(239, 83, 80, 1.0)",1.7198713208726877,43.435996068386345,-2.1693460569440655,5,0.858415229632309,4.292076148161545,0.0,0.0,0.0,0.0,33.23961437623692,-5.192603551110551,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,,,43.04170711260105,"rgba(239, 83, 80, 1.0)",1.8179330357641137,43.04170711260105,-2.347010054090178,5,0.8334043700292104,4.167021850146052,0.0,0.0,0.0,0.0,29.879701783239618,-8.498348488282659,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,,,41.88223677419934,"rgba(239, 83, 80, 1.0)",2.1444378607781442,41.88223677419934,-3.6103805644384326,5,0.7466961074525952,3.733480537262976,0.0,0.0,0.0,0.0,24.431289629846944,-13.832130115747042,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,,,41.587380956793744,"rgba(239, 83, 80, 1.0)",2.3712712084753513,41.587380956793744,-2.733715541952581,5,0.6941721616801354,3.470860808400677,0.0,0.0,0.0,0.0,23.3557855746571,-15.196183439000038,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,,,41.47120617185927,"rgba(239, 83, 80, 1.0)",2.5511999349537695,41.47120617185927,-2.2935114146454794,4,0.7956691525273594,3.1826766101094375,0.0,0.0,0.0,0.0,23.966927652892657,-15.196183439000038,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,,,41.41676728019106,"rgba(239, 83, 80, 1.0)",2.7043084959821897,41.41676728019106,-1.982675899645723,4,0.7617720079282433,3.047088031712973,0.0,0.0,0.0,0.0,25.517660297451243,-15.196183439000038,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,,,41.285212809231865,"rgba(239, 83, 80, 1.0)",2.87095752147086,41.285212809231865,-2.048171303565401,3,0.874316751771285,2.622950255313855,0.0,0.0,0.0,0.0,25.868851011126402,-15.196183439000038,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,,,40.891649261247984,"rgba(239, 83, 80, 1.0)",3.010147218871412,40.891649261247984,-1.6881730001076936,3,0.8450743691602983,2.535223107480895,0.0,0.0,0.0,0.0,27.272033913881305,-15.196183439000038,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,,,40.8148230612867,"rgba(239, 83, 80, 1.0)",3.1084764771522764,40.8148230612867,-1.2835300799643943,3,0.8263125540930085,2.4789376622790256,0.0,0.0,0.0,0.0,30.97364310132516,-15.196183439000038,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,,,40.69599056792518,"rgba(239, 83, 80, 1.0)",3.215036607472364,40.69599056792518,-1.3579909347774697,3,0.8074814846347093,2.4224444539041277,0.0,0.0,0.0,0.0,32.659341047382405,-15.196183439000038,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,,,40.59207048936259,"rgba(239, 83, 80, 1.0)",3.331934404197342,40.59207048936259,-1.4442272582859597,3,0.7846562454171947,2.353968736251584,0.0,0.0,0.0,0.0,32.930505286873775,-15.196183439000038,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,,,40.48655039322042,"rgba(239, 83, 80, 1.0)",3.3986843970322775,40.48655039322042,-0.8993333996794146,3,0.7730206878465768,2.3190620635397305,0.0,0.0,0.0,0.0,37.39756934152227,-19.60166986624898,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,,,40.42474462508401,"rgba(239, 83, 80, 1.0)",3.487973578553128,40.42474462508401,-1.1667934212885334,2,0.9180648481495821,1.8361296962991642,0.0,0.0,0.0,0.0,38.45916580471141,-18.23331372527667,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,,,40.26178247185995,"rgba(239, 83, 80, 1.0)",3.560937638440878,40.26178247185995,-0.9623258871111079,2,0.8997293673387258,1.7994587346774515,0.0,0.0,0.0,0.0,40.32903571619613,-16.08640542995967,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,,,40.23500391821493,"rgba(239, 83, 80, 1.0)",3.628077434933536,40.23500391821493,-0.9137081491965608,2,0.8831731955695313,1.7663463911390627,0.0,0.0,0.0,0.0,41.79103265098351,-14.336685977152136,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,,,40.15025658252787,"rgba(239, 83, 80, 1.0)",3.6982874743918,40.15025658252787,-0.9545652161906195,2,0.8662979148386836,1.7325958296773671,0.0,0.0,0.0,0.0,42.11188499879027,-13.61866770746773,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,,,40.105744640996534,"rgba(239, 83, 80, 1.0)",3.7713436143711037,40.105744640996534,-1.0091216898121784,2,0.8488294446728607,1.6976588893457214,0.0,0.0,0.0,0.0,41.61313994381906,-13.61866770746773,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,,,40.05555089038488,"rgba(239, 83, 80, 1.0)",3.831734320239459,40.05555089038488,-0.8835557498081709,2,0.8343755931205721,1.6687511862411442,0.0,0.0,0.0,0.0,42.48959550847859,-12.405726577587217,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,,,39.951977852518596,"rgba(239, 83, 80, 1.0)",3.9061100059238516,39.951977852518596,-1.0475838740621397,2,0.8171165082348362,1.6342330164696723,0.0,0.0,0.0,0.0,41.1456740342321,-12.405726577587217,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,,,39.754142427261584,"rgba(239, 83, 80, 1.0)",3.9871504907685753,39.754142427261584,-1.118378259758644,2,0.7985953730709849,1.5971907461419699,0.0,0.0,0.0,0.0,39.05683735564914,-12.405726577587217,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,,,39.68862923006218,"rgba(239, 83, 80, 1.0)",4.097687621921285,39.68862923006218,-1.4028959160549244,2,0.7750814906120572,1.5501629812241144,0.0,0.0,0.0,0.0,35.33111119020912,-10.187426610268126,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,,,39.10482444037419,"rgba(239, 83, 80, 1.0)",4.202208982586825,39.10482444037419,-1.240972179628251,2,0.7538821969313491,1.5077643938626981,0.0,0.0,0.0,0.0,32.77051382096724,-12.618307493468585,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,,,39.071373151781636,"rgba(239, 83, 80, 1.0)",4.288707775937579,39.071373151781636,-1.1008847882505746,2,0.7368010284382911,1.4736020568765822,0.0,0.0,0.0,0.0,32.96325373722722,-12.618307493468585,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,,,39.18574341955952,"rgba(38, 166, 154, 1.0)",4.2704017734056805,39.18574341955952,-0.0762793378337653,2,0.7341410447529233,1.4682820895058466,0.0,0.0,0.0,0.0,43.42090755931419,-11.920141993468029,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,,,39.356518598758576,"rgba(38, 166, 154, 1.0)",4.251997375902855,39.356518598758576,-0.08149548744370985,2,0.7314691033562624,1.4629382067125247,1.0,0.0,41.485,271.0,50.59594118200606,-5.768666052980834,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,,,39.477555204708786,"rgba(38, 166, 154, 1.0)",4.228456721221505,39.477555204708786,0.01713267985637177,2,0.7296412021876124,1.4592824043752248,0.0,0.0,0.0,0.0,56.13603881510225,-1.1830708104057805,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,,,39.442311204387,"rgba(38, 166, 154, 1.0)",4.2288449075666446,39.442311204387,-0.5337890733112508,2,0.7233761435594067,1.4467522871188134,0.0,0.0,0.0,0.0,54.40945389346561,-1.1830708104057805,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,,,39.4019428949314,"rgba(38, 166, 154, 1.0)",4.238117424789738,39.4019428949314,-0.7413534312554546,3,0.6700144069093791,2.010043220728137,0.0,0.0,0.0,0.0,51.62438072398191,-1.1830708104057805,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,,,39.35673241083433,"rgba(38, 166, 154, 1.0)",4.2364255362657355,39.35673241083433,-0.6625237211907599,3,0.6632975452918839,1.9898926358756517,0.0,0.0,0.0,0.0,50.357776065456946,-1.1830708104057805,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,,,39.33092660802016,"rgba(38, 166, 154, 1.0)",4.222442178994884,39.33092660802016,-0.45966919752638913,3,0.6586958840115057,1.9760876520345172,0.0,0.0,0.0,0.0,51.19354149827048,-1.1830708104057805,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,,,39.30553056007488,"rgba(38, 166, 154, 1.0)",4.208769483776426,39.30553056007488,-0.5608600255191053,3,0.6536797020781338,1.9610391062344013,0.0,0.0,0.0,0.0,50.7913679959705,-1.1830708104057805,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,,,39.24740382076734,"rgba(38, 166, 154, 1.0)",4.193810971952431,39.24740382076734,-0.6324566935673098,3,0.6484138008403167,1.9452414025209501,0.0,0.0,0.0,0.0,49.75749014327406,-1.1830708104057805,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,,,39.16444075977561,"rgba(239, 83, 80, 1.0)",4.198384075670898,39.16444075977561,-0.9800058035705387,3,0.6397983759146939,1.9193951277440817,0.0,0.0,0.0,0.0,46.114342452526,2.8210587531991607,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,,,39.13072762299292,"rgba(239, 83, 80, 1.0)",4.195859391833355,39.13072762299292,-0.9391943949940247,3,0.6320359749898455,1.8961079249695367,0.0,0.0,0.0,0.0,44.06465210533697,0.5718603560890472,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,,,39.09928521344953,"rgba(239, 83, 80, 1.0)",4.1765087558135825,39.09928521344953,-0.8127087507537915,3,0.6263811955564903,1.8791435866694708,0.0,0.0,0.0,0.0,44.12780066576003,0.2533502905748435,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,,,39.07405876925797,"rgba(239, 83, 80, 1.0)",4.147645567880275,39.07405876925797,-0.616990706504803,3,0.6223363035708961,1.8670089107126882,0.0,0.0,0.0,0.0,46.255173708036324,0.2533502905748435,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,,,39.04046143558336,"rgba(239, 83, 80, 1.0)",4.130664251928773,39.04046143558336,-0.7723845950669082,3,0.6174786295426063,1.8524358886278192,0.0,0.0,0.0,0.0,46.09222730444682,0.2533502905748435,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,,,38.955830781687716,"rgba(239, 83, 80, 1.0)",4.102680949449166,38.955830781687716,-0.6619648993306064,3,0.6136655990812442,1.8409967972437324,0.0,0.0,0.0,0.0,47.03838208682269,0.2533502905748435,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,,,38.93286742331474,"rgba(239, 83, 80, 1.0)",4.0586710890400015,38.93286742331474,-0.41956280416837677,3,0.6115801566227733,1.8347404698683198,0.0,0.0,0.0,0.0,50.10050016201768,0.2533502905748435,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,,,38.90553261827008,"rgba(239, 83, 80, 1.0)",4.020630189052117,38.90553261827008,-0.6405793363645005,3,0.6083513721951624,1.8250541165854872,0.0,0.0,0.0,0.0,49.753207955350526,0.2533502905748435,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,,,38.8924835407093,"rgba(239, 83, 80, 1.0)",3.9705643867779923,38.8924835407093,-0.5937401616152456,3,0.6057007311381152,1.8171021934143456,0.0,0.0,0.0,0.0,50.058726486728844,0.2533502905748435,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,,,38.85458730252811,"rgba(239, 83, 80, 1.0)",3.923246495322873,38.85458730252811,-0.5797717031646564,3,0.6034571415936242,1.8103714247808727,0.0,0.0,0.0,0.0,50.38983996807746,-3.637008182495819,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,,,38.820550935331724,"rgba(239, 83, 80, 1.0)",3.8772035664246007,38.820550935331724,-0.5881947894303512,3,0.6014767322796121,1.8044301968388363,0.0,0.0,0.0,0.0,50.479714048786896,-3.174203234718398,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,,,38.77914009468031,"rgba(239, 83, 80, 1.0)",3.8349606220889836,38.77914009468031,-0.5747490813816137,3,0.5997623681503955,1.7992871044511864,0.0,0.0,0.0,0.0,50.66319926615486,-2.6242340928235066,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,,,38.64719697104241,"rgba(239, 83, 80, 1.0)",3.786296269633637,38.64719697104241,-0.390142996175348,3,0.5993418024014235,1.7980254072042707,0.0,0.0,0.0,0.0,52.83634323457632,-0.30235747518782574,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,,,38.63943357357491,"rgba(239, 83, 80, 1.0)",3.732109754042125,38.63943357357491,-0.392387595779796,3,0.5990087936001319,1.797026380800396,0.0,0.0,0.0,0.0,54.30203791130036,1.2375046577514794,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,,,38.626819562238595,"rgba(239, 83, 80, 1.0)",3.6749252587852466,38.626819562238595,-0.43179641774894806,3,0.5986570050140748,1.7959710150422246,0.0,0.0,0.0,0.0,54.615607049561646,1.6897653843063551,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,,,38.6160236809559,"rgba(239, 83, 80, 1.0)",3.6499466206142643,38.6160236809559,-0.49069859565630486,3,0.5981580036860356,1.7944740110581066,0.0,0.0,0.0,0.0,53.74444103743266,1.6897653843063551,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,,,38.58962682597257,"rgba(239, 83, 80, 1.0)",3.626747460762094,38.58962682597257,-0.49896686922676226,3,0.6012695952865778,1.8038087858597334,0.0,0.0,0.0,0.0,52.92749433670627,1.6897653843063551,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,,,38.534230251258336,"rgba(239, 83, 80, 1.0)",3.6034066801712594,38.534230251258336,-0.4313224648805033,3,0.604475985995111,1.813427957985333,0.0,0.0,0.0,0.0,53.418332792215026,1.6897653843063551,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,,,38.474996770007024,"rgba(239, 83, 80, 1.0)",3.5930177935636527,38.474996770007024,-0.8140780085327481,3,0.6058849502286252,1.8176548506858756,0.0,0.0,0.0,0.0,47.59711378905119,0.5684171124236954,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,,,38.43498698074262,"rgba(239, 83, 80, 1.0)",3.572695953811146,38.43498698074262,-0.7193410841471427,3,0.6079454160390131,1.8238362481170394,0.0,0.0,0.0,0.0,45.371083886164406,-1.299257860856713,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,,,38.42346729047077,"rgba(239, 83, 80, 1.0)",3.5474752473598437,38.42346729047077,-0.7338930109261115,3,0.6105392528666312,1.8316177585998936,0.0,0.0,0.0,0.0,43.71923900026443,-2.6897574333377676,False,True,False,True,False,0.0
