date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_844,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,,,,,6.57196460900461,"rgba(38, 166, 154, 1.0)",1.0445907944874546,6.57196460900461,0.0029058182509446406,1,0.5206622227589454,0.5206622227589454,0.0,0.0,0.0,0.0,52.44043072539499,-6.481948979449285,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,,,,,6.497139828519437,"rgba(239, 83, 80, 1.0)",1.058028295403236,6.497139828519437,-0.7392428273587406,1,0.5111790589552176,0.5111790589552176,0.0,0.0,0.0,0.0,49.23554141976709,-6.481948979449285,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,,,,,6.450959388649193,"rgba(239, 83, 80, 1.0)",1.0706805867853038,6.450959388649193,-0.7107249333192426,2,0.644737014281398,1.289474028562796,0.0,0.0,0.0,0.0,46.92606916505712,-6.481948979449285,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,,,,,6.416268776187154,"rgba(239, 83, 80, 1.0)",1.080763235482765,6.416268776187154,-0.6211062276626256,2,0.6348334026027886,1.2696668052055773,0.0,0.0,0.0,0.0,45.946061991142614,-6.481948979449285,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,,,,,6.386560365926522,"rgba(239, 83, 80, 1.0)",1.0889188703968307,6.386560365926522,-0.5478464761191253,2,0.626185621232171,1.252371242464342,0.0,0.0,0.0,0.0,45.779810138894,-6.481948979449285,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,,,,,6.345969233267135,"rgba(239, 83, 80, 1.0)",1.0965706165665396,6.345969233267135,-0.5480442610698641,2,0.6178932383311896,1.2357864766623792,0.0,0.0,0.0,0.0,45.237050940643954,-6.481948979449285,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,,,,,6.29342375018756,"rgba(239, 83, 80, 1.0)",1.1028496177082725,6.29342375018756,-0.49727881424775505,2,0.610297363765283,1.220594727530566,0.0,0.0,0.0,0.0,44.87521147514393,-6.481948979449285,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,,,,,6.285557581123894,"rgba(239, 83, 80, 1.0)",1.1087341130015516,6.285557581123894,-0.5236220066795052,2,0.6029843016963727,1.2059686033927455,0.0,0.0,0.0,0.0,44.17659517771199,-6.481948979449285,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,,,,,6.283307643788416,"rgba(239, 83, 80, 1.0)",1.1119544922310431,6.283307643788416,-0.4301503767737224,2,0.5968443728172987,1.1936887456345975,0.0,0.0,0.0,0.0,45.244031488993386,-6.481948979449285,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,,,,,6.281541601409301,"rgba(239, 83, 80, 1.0)",1.1117276223546442,6.281541601409301,-0.2667394381919054,2,0.592676771490564,1.185353542981128,0.0,0.0,0.0,0.0,48.4110991876777,-6.481948979449285,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,,,,,6.282544695122963,"rgba(239, 83, 80, 1.0)",1.1073711179152168,6.282544695122963,-0.1603298950556124,2,0.5895265037874704,1.1790530075749408,0.0,0.0,0.0,0.0,51.955776820201464,-4.482288138493956,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,,,,,6.282546970944752,"rgba(239, 83, 80, 1.0)",1.10221959519691,6.282546970944752,-0.1928354130800774,2,0.5872918774457538,1.1745837548915077,0.0,0.0,0.0,0.0,53.72383248673659,-2.5336780190391153,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.065,6.145,6.045,6.08,11004.0,,,,,,,,6.283557776021441,"rgba(239, 83, 80, 1.0)",1.0969536358840712,6.283557776021441,-0.18556643541035983,2,0.5853328603564545,1.170665720712909,0.0,0.0,0.0,0.0,55.03965539989693,-0.9835821270951612,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.09,6.205,6.06,6.185,3690.0,,,,,,,,6.284841729104587,"rgba(239, 83, 80, 1.0)",1.0906081120430282,6.284841729104587,-0.09154684253865875,2,0.5844593338058308,1.1689186676116616,0.0,0.0,0.0,0.0,57.357243803561076,1.4931116437037701,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.185,6.195,6.09,6.115,3809.0,,,,,,,,6.285574250949958,"rgba(239, 83, 80, 1.0)",1.084185134285381,6.285574250949958,-0.15732945006886537,2,0.5833433481025196,1.1666866962050393,0.0,0.0,0.0,0.0,57.432699028582576,1.897414067583668,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.115,6.205,6.105,6.17,2766.0,,,,,,,,6.2864070088085935,"rgba(239, 83, 80, 1.0)",1.0765495724684424,6.2864070088085935,-0.10812972461795843,2,0.5825687968116652,1.1651375936233304,0.0,0.0,0.0,0.0,58.31925022573685,3.1271837507318523,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.165,6.265,6.165,6.195,2831.0,,,,,,,,6.287908289120536,"rgba(239, 83, 80, 1.0)",1.0681328408797146,6.287908289120536,-0.08698196101153172,2,0.5822778047472233,1.1645556094944467,0.0,0.0,0.0,0.0,59.30080745332797,4.437927745600156,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.195,6.24,6.165,6.23,2825.0,,,,,,,,6.28932933397129,"rgba(239, 83, 80, 1.0)",1.0591452868887927,6.28932933397129,-0.05601623753202719,2,0.5819574043306424,1.1639148086612847,0.0,0.0,0.0,0.0,60.52581157454773,5.945626174064458,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.225,6.325,6.215,6.27,24825.0,,,,,,,,6.304330515291407,"rgba(239, 83, 80, 1.0)",1.0496065328845272,6.304330515291407,-0.032707985531550035,2,0.5817339716113825,1.163467943222765,0.0,0.0,0.0,0.0,62.006024738048694,7.641949793871156,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.295,6.38,6.235,6.245,14482.0,,,,,,,,6.310943732018214,"rgba(239, 83, 80, 1.0)",1.0395960407427165,6.310943732018214,-0.06343207306859486,2,0.5818645938679221,1.1637291877358442,0.0,0.0,0.0,0.0,62.20399074498663,8.132992889918071,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.245,6.285,6.225,6.245,7821.0,,,,,,,,6.312674089434635,"rgba(239, 83, 80, 1.0)",1.028808757476074,6.312674089434635,-0.06577907598751061,2,0.5821770838145146,1.1643541676290292,0.0,0.0,0.0,0.0,62.335968082945264,8.602181745313331,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.245,6.26,6.185,6.195,4549.0,,,,,,,,6.312828903802889,"rgba(239, 83, 80, 1.0)",1.01710226084156,6.312828903802889,-0.11584764712389493,2,0.5824711481854057,1.1649422963708114,0.0,0.0,0.0,0.0,60.662359394313455,8.602181745313331,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.195,6.2,6.115,6.115,5112.0,,,,,,,,6.311516893426463,"rgba(239, 83, 80, 1.0)",1.0054424063229264,6.311516893426463,-0.19545315792394133,2,0.5828153485625956,1.1656306971251913,0.0,0.0,0.0,0.0,57.026409425162,10.657949776921342,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,6.115,6.145,6.075,6.125,2834.0,,,,,,,,6.310473471154313,"rgba(239, 83, 80, 1.0)",0.9933676818536806,6.310473471154313,-0.18671180323504066,2,0.5840614696571533,1.1681229393143067,0.0,0.0,0.0,0.0,54.907474244526966,8.666804881033961,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,6.125,6.17,6.095,6.115,11046.0,,,,,,,,6.306937592773712,"rgba(239, 83, 80, 1.0)",0.9810523766679176,6.306937592773712,-0.1956445928255289,2,0.5854793405759893,1.1709586811519785,0.0,0.0,0.0,0.0,53.15574184758792,7.0216582805670384,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.275,6.445,6.27,6.415,8000.0,,,,,,,,6.311553726238825,"rgba(239, 83, 80, 1.0)",0.9663426079998956,6.311553726238825,0.10704927310954979,2,0.5879776544617303,1.1759553089234607,0.0,0.0,0.0,0.0,58.7667000678476,4.426109560419519,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,6.415,6.455,6.405,6.44,6397.0,,,,,,,,6.316202936474681,"rgba(38, 166, 154, 1.0)",0.949883482660181,6.316202936474681,0.1303286832387294,2,0.5905777092644746,1.1811554185289492,0.0,0.0,0.0,0.0,62.872334088965744,7.991012392075632,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,6.445,6.455,6.41,6.445,6851.0,,,,,,,,6.320923405430709,"rgba(38, 166, 154, 1.0)",0.933539751948717,6.320923405430709,0.13290981376024705,2,0.5934264766901722,1.1868529533803445,0.0,0.0,0.0,0.0,65.68790672023799,10.374212666840563,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,6.445,6.495,6.305,6.305,4211.0,,,,,,,,6.322705496769996,"rgba(38, 166, 154, 1.0)",0.9186805069630449,6.322705496769996,-0.019272746766475512,2,0.5961529547253943,1.1923059094507886,0.0,0.0,0.0,0.0,62.71216838482463,10.374212666840563,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.305,6.38,6.295,6.335,4963.0,,,,,,,,6.324185390820524,"rgba(38, 166, 154, 1.0)",0.9031796834188333,6.324185390820524,0.011973928751960813,2,0.5991943265750586,1.1983886531501171,0.0,0.0,0.0,0.0,61.40434445002397,10.374212666840563,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,6.3267908906321555,"rgba(38, 166, 154, 1.0)",0.8858156927044387,6.3267908906321555,-0.007666256861427109,2,0.6025716031189419,1.2051432062378837,0.0,0.0,0.0,0.0,60.02875689714905,15.831186562623387,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,6.327367946973611,"rgba(38, 166, 154, 1.0)",0.86764070178121,6.327367946973611,0.06642386982085287,2,0.6065794697318779,1.2131589394637559,0.0,0.0,0.0,0.0,60.69747318283742,15.831186562623387,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,6.329910757703077,"rgba(38, 166, 154, 1.0)",0.848027424977233,6.329910757703077,0.30080305752348896,2,0.6113790627406848,1.2227581254813695,0.0,0.0,0.0,0.0,64.66412333883459,15.831186562623387,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,6.37649625303656,"rgba(38, 166, 154, 1.0)",0.8274795552848525,6.37649625303656,0.2701018357927893,2,0.6164133331290592,1.2328266662581184,0.0,0.0,0.0,0.0,67.51805959321142,11.726444818666295,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,6.375249627467714,"rgba(38, 166, 154, 1.0)",0.8094838083841077,6.375249627467714,0.22823232610555122,3,0.4478210027545932,1.3434630082637795,0.0,0.0,0.0,0.0,67.84929079114578,12.193838505268936,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,6.374267705678467,"rgba(38, 166, 154, 1.0)",0.7895407206405204,6.374267705678467,0.19724415758467023,3,0.4524304698646618,1.3572914095939854,0.0,0.0,0.0,0.0,66.8935177555573,12.193838505268936,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7686981330924528,6.375479820933982,0.1880064134989076,3,0.45746759620079214,1.3724027886023764,0.0,0.0,0.0,0.0,65.8457773118547,12.193838505268936,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7480217574038552,6.375479820933982,0.19320317575734883,3,0.4624469239658979,1.3873407718976938,0.0,0.0,0.0,0.0,65.14728368271963,12.193838505268936,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7263982043971156,6.375479820933982,0.19895448280459965,3,0.46735513602857903,1.402065408085737,0.0,0.0,0.0,0.0,64.68162126329625,12.193838505268936,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.7009577874735555,6.375479820933982,0.20617529564356282,3,0.4725824064158916,1.4177472192476748,0.0,0.0,0.0,0.0,64.37117965034733,12.193838505268936,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6711952630055456,6.375479820933982,0.21531763859427586,3,0.4780759618679595,1.4342278856038784,0.0,0.0,0.0,0.0,64.16421857504805,12.193838505268936,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.638586509198035,6.375479820933982,0.22631260915222404,3,0.4838128667785387,1.4514386003356161,0.0,0.0,0.0,0.0,64.02624452484854,12.193838505268936,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.375479820933982,"rgba(38, 166, 154, 1.0)",0.6018018514997032,6.375479820933982,0.24014578670017478,3,0.48968174201940795,1.4690452260582239,0.0,0.0,0.0,0.0,63.93426182471553,12.193838505268936,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,6.3721606779249305,"rgba(38, 166, 154, 1.0)",0.5630433311857934,6.3721606779249305,0.058324679924560634,3,0.49549998531222766,1.486499955936683,0.0,0.0,0.0,0.0,56.816743781985856,10.209284032010636,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,6.370086645685134,"rgba(239, 83, 80, 1.0)",0.5196517111497884,6.370086645685134,-0.12525051739197218,3,0.5014650821269482,1.5043952463808445,0.0,0.0,0.0,0.0,48.5915331956857,2.8961042530031946,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,6.356079596604208,"rgba(239, 83, 80, 1.0)",0.4673699944494874,6.356079596604208,-0.1306878861064957,3,0.5078525843174557,1.5235577529523672,0.0,0.0,0.0,0.0,42.8204672712639,-1.8863382046017847,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,6.346566218093291,"rgba(239, 83, 80, 1.0)",0.4431060211122707,6.346566218093291,-0.1163744468284392,3,0.5149791297487233,1.54493738924617,0.0,0.0,0.0,0.0,38.97308998831603,-4.927986521457477,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,6.347460027441364,"rgba(239, 83, 80, 1.0)",0.4174170576294195,6.347460027441364,-0.13765615561493508,3,0.5224982977565842,1.5674948932697526,0.0,0.0,0.0,0.0,36.23402337305449,-7.121436876502933,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,6.3544087931342474,"rgba(239, 83, 80, 1.0)",0.3909940553913236,6.3544087931342474,0.07823957025417011,3,0.5304935145782544,1.5914805437347632,0.0,0.0,0.0,0.0,40.4805947549043,-7.121436876502933,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,6.363983643955732,"rgba(38, 166, 154, 1.0)",0.36504506694503214,6.363983643955732,0.5506617517845749,3,0.5389655275098525,1.6168965825295576,0.0,0.0,0.0,0.0,49.423006284999715,-8.662904955963619,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,6.372827073484834,"rgba(38, 166, 154, 1.0)",0.3408445393430883,6.372827073484834,0.6811695647600353,3,0.5479437522796141,1.6438312568388422,0.0,0.0,0.0,0.0,56.28280909763325,-2.76295895787662,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,6.413267119427834,"rgba(38, 166, 154, 1.0)",0.31828825679628275,6.413267119427834,0.6495146338511738,3,0.5581015248243643,1.6743045744730929,1.0,0.0,6.69,234.0,61.19202103048234,1.4028541425981729,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,6.410969189827903,"rgba(38, 166, 154, 1.0)",0.32069006395134714,6.410969189827903,0.2932139805440379,3,0.568420381812491,1.7052611454374729,0.0,0.0,0.0,0.0,59.14602274730692,1.4028541425981729,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,6.4100553955954815,"rgba(38, 166, 154, 1.0)",0.32399104647844856,6.4100553955954815,0.46280477820084504,3,0.5783906254274421,1.7351718762823265,0.0,0.0,0.0,0.0,59.39799195389254,1.4028541425981729,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,6.416297468836038,"rgba(38, 166, 154, 1.0)",0.3266747838667938,6.416297468836038,0.33275458202579733,3,0.5889026900848252,1.7667080702544755,0.0,0.0,0.0,0.0,58.1346509346305,1.4028541425981729,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,6.418257281180994,"rgba(38, 166, 154, 1.0)",0.32863079313752724,6.418257281180994,0.18787867755645252,3,0.6009456241773058,1.8028368725319175,0.0,0.0,0.0,0.0,55.55107745239025,1.4028541425981729,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,6.4178898381796134,"rgba(38, 166, 154, 1.0)",0.33013135523865916,6.4178898381796134,0.21842869717193858,3,0.6137899824927738,1.8413699474783214,0.0,0.0,0.0,0.0,54.20820976513743,1.4028541425981729,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,6.417772422154298,"rgba(38, 166, 154, 1.0)",0.331880229128655,6.417772422154298,0.2025657811018347,3,0.6280699000114432,1.8842097000343299,0.0,0.0,0.0,0.0,53.094110119481215,1.4028541425981729,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,6.418035309135494,"rgba(38, 166, 154, 1.0)",0.333442324523726,6.418035309135494,0.18583331001250125,3,0.6437227411429997,1.9311682234289989,0.0,0.0,0.0,0.0,52.111738709264706,1.4028541425981729,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,6.417294373401466,"rgba(239, 83, 80, 1.0)",0.3336584000560004,6.417294373401466,-0.03684718682161918,3,0.6579741675364404,1.9739225026093212,0.0,0.0,0.0,0.0,48.237824641011,5.50664637939586,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,6.413653385387972,"rgba(239, 83, 80, 1.0)",0.3328947565206172,6.413653385387972,-0.010974595773622054,3,0.6744511359339338,2.0233534078018014,0.0,0.0,0.0,0.0,45.937637962452754,2.9675290636914795,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,6.413645724988295,"rgba(239, 83, 80, 1.0)",0.33401933913909976,6.413645724988295,0.1537464122408756,3,0.6925042958412434,2.07751288752373,0.0,0.0,0.0,0.0,47.33332223177822,2.9675290636914795,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,6.413292572516836,"rgba(239, 83, 80, 1.0)",0.33354238489661936,6.413292572516836,-0.08482451945531708,4,0.5585538948152969,2.2342155792611877,0.0,0.0,0.0,0.0,44.97451728257504,1.4878247148596841,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,6.412854419999107,"rgba(239, 83, 80, 1.0)",0.3337296337882965,6.412854419999107,-0.053499654185439734,4,0.5748316754536403,2.2993267018145613,0.0,0.0,0.0,0.0,43.93844052465465,0.1527171952392763,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,6.4120342663514815,"rgba(239, 83, 80, 1.0)",0.33298503875705593,6.4120342663514815,-0.08118763068873439,4,0.5951849428601319,2.3807397714405276,0.0,0.0,0.0,0.0,42.837234710834785,-1.278318791510003,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,6.4115073443929,"rgba(239, 83, 80, 1.0)",0.3319955633047768,6.4115073443929,-0.18526556132449268,4,0.6208257699751067,2.483303079900427,0.0,0.0,0.0,0.0,40.69717497963617,-3.6508417201697796,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,6.401108565598637,"rgba(239, 83, 80, 1.0)",0.3274546939296772,6.401108565598637,-0.15607828058685053,5,0.5419145395439287,2.7095726977196435,0.0,0.0,0.0,0.0,39.27046849217044,-5.309733337271851,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,6.4027357191380805,"rgba(239, 83, 80, 1.0)",0.3225987941421727,6.4027357191380805,0.03801713175813842,5,0.5737263771344759,2.8686318856723796,0.0,0.0,0.0,0.0,42.47599037226795,-5.309733337271851,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,6.403373663387761,"rgba(239, 83, 80, 1.0)",0.3120603285402528,6.403373663387761,0.13339195278989127,6,0.5262823364146828,3.1576940184880966,0.0,0.0,0.0,0.0,46.18763969112575,-9.314790329647728,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,6.413482484303567,"rgba(239, 83, 80, 1.0)",0.2974786387970443,6.413482484303567,0.2067964138373075,6,0.5663943617624766,3.3983661705748593,0.0,0.0,0.0,0.0,50.11839728490404,-5.6385921404935,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,6.410790863629288,"rgba(239, 83, 80, 1.0)",0.27795840313592896,6.410790863629288,-0.1287633805112377,6,0.6231871852811416,3.7391231116868493,0.0,0.0,0.0,0.0,47.69465781353499,-5.6385921404935,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,6.409807282955124,"rgba(239, 83, 80, 1.0)",0.2636986062817864,6.409807282955124,0.0955360265270224,5,0.5317219789224992,2.658609894612496,0.0,0.0,0.0,0.0,48.93239919059292,-5.6385921404935,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,6.409009141579508,"rgba(239, 83, 80, 1.0)",0.24534746458518775,6.409009141579508,-0.03671992940599495,5,0.5585053157832204,2.792526578916102,0.0,0.0,0.0,0.0,48.223898085092536,-5.6385921404935,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,6.409112729440094,"rgba(239, 83, 80, 1.0)",0.24565534708113138,6.409112729440094,0.02396557058439316,5,0.588823846525575,2.944119232627875,0.0,0.0,0.0,0.0,48.48503610757523,-5.6385921404935,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,6.408771952463411,"rgba(239, 83, 80, 1.0)",0.24577040116761753,6.408771952463411,-0.13741261072515507,6,0.5378165233935033,3.2268991403610197,0.0,0.0,0.0,0.0,46.85567207557959,-5.6385921404935,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,6.407801147402044,"rgba(239, 83, 80, 1.0)",0.24398022737786138,6.407801147402044,-0.09345489856738122,7,0.5041072444053872,3.5287507108377105,0.0,0.0,0.0,0.0,46.335616803862074,-5.6385921404935,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,6.407679363338962,"rgba(239, 83, 80, 1.0)",0.2340010972485279,6.407679363338962,-0.13965474402991485,8,0.48081959334160873,3.84655674673287,0.0,0.0,0.0,0.0,45.4941522665638,-5.6385921404935,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,6.407349226733355,"rgba(239, 83, 80, 1.0)",0.22239685330589054,6.407349226733355,-0.010563219301143985,8,0.47996372268147897,3.8397097814518317,0.0,0.0,0.0,0.0,46.798301202081504,-5.6385921404935,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,6.40833997251966,"rgba(239, 83, 80, 1.0)",0.2120873736318488,6.40833997251966,0.14927822877045574,8,0.4787703623393185,3.830162898714548,0.0,0.0,0.0,0.0,49.6171467150767,-4.639677310277136,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,6.40716191666566,"rgba(239, 83, 80, 1.0)",0.20229255863545897,6.40716191666566,-0.13427046871559598,9,0.43671049481594015,3.930394453343461,0.0,0.0,0.0,0.0,48.138887399134084,-4.639677310277136,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,6.406791038156719,"rgba(239, 83, 80, 1.0)",0.18978738696829545,6.406791038156719,-0.22019923886564655,9,0.4365003244770054,3.9285029202930484,0.0,0.0,0.0,0.0,46.418881048470865,-4.639677310277136,False,True,False,True,False,0.0
