date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,,,2.523249887615519,"rgba(239, 83, 80, 1.0)",0.45811862620469257,2.523249887615519,-0.5309757641393794,1,0.10305712061644752,0.10305712061644752,0.0,0.0,0.0,0.0,44.85585434967969,3.050152880443207,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,,,2.5145520027602246,"rgba(239, 83, 80, 1.0)",0.45979811472678467,2.5145520027602246,-0.5427425532366745,1,0.10230198095564533,0.10230198095564533,0.0,0.0,0.0,0.0,43.85158171844607,1.4917305057326544,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,,,2.509789920406005,"rgba(239, 83, 80, 1.0)",0.4605019979219299,2.509789920406005,-0.5098564641750141,1,0.10159606738478971,0.10159606738478971,0.0,0.0,0.0,0.0,43.633458840227846,0.6351581280195546,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,,,2.504686409109145,"rgba(239, 83, 80, 1.0)",0.4603665500015823,2.504686409109145,-0.46633798460901926,1,0.10108342510821115,0.10108342510821115,0.0,0.0,0.0,0.0,44.20390289670393,0.5739709389548509,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,,,2.5010630749784735,"rgba(239, 83, 80, 1.0)",0.4581565588665422,2.5010630749784735,-0.4279390334682191,1,0.10065980818204838,0.10065980818204838,0.0,0.0,0.0,0.0,45.32747828406359,0.5739709389548509,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,,,2.4980816268802424,"rgba(239, 83, 80, 1.0)",0.4559641996378117,2.4980816268802424,-0.48925250503755335,1,0.10041700081151182,0.10041700081151182,0.0,0.0,0.0,0.0,44.743200866502534,0.04219124065924973,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,,,2.489619168609413,"rgba(239, 83, 80, 1.0)",0.4535013136049776,2.489619168609413,-0.48427460300746167,1,0.10012762317381156,0.10012762317381156,0.0,0.0,0.0,0.0,44.128256832898245,-1.0588266368670602,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,,,2.4848358093483767,"rgba(239, 83, 80, 1.0)",0.45017771265687034,2.4848358093483767,-0.41058409635054594,0,,,0.0,0.0,0.0,0.0,45.52319806085813,-1.0588266368670602,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,,,2.47854031172572,"rgba(239, 83, 80, 1.0)",0.44805879601307164,2.47854031172572,-0.5881824306782089,0,,,0.0,0.0,0.0,0.0,42.715293608992376,-2.9660917544333287,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,,,2.4378681683495,"rgba(239, 83, 80, 1.0)",0.44478339702631536,2.4378681683495,-0.41113982574911817,0,,,0.0,0.0,0.0,0.0,43.13778393142326,-2.9660917544333287,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,,,2.4363344046819257,"rgba(239, 83, 80, 1.0)",0.44147284205290455,2.4363344046819257,-0.4107487197597432,0,,,0.0,0.0,0.0,0.0,43.41944414637718,-2.9660917544333287,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,,,2.4354888862403787,"rgba(239, 83, 80, 1.0)",0.43817432460008104,2.4354888862403787,-0.40050015801484157,0,,,0.0,0.0,0.0,0.0,43.924979928957065,-2.9660917544333287,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,,,2.4312889564376676,"rgba(239, 83, 80, 1.0)",0.4341188341481633,2.4312889564376676,-0.3484966431703661,0,,,0.0,0.0,0.0,0.0,45.567616365684984,-2.9660917544333287,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,,,2.4296538009880235,"rgba(239, 83, 80, 1.0)",0.4288374920579973,2.4296538009880235,-0.2906784115115681,0,,,0.0,0.0,0.0,0.0,48.213044077197324,-5.215195329429605,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,,,2.429198118345656,"rgba(239, 83, 80, 1.0)",0.423133335746332,2.429198118345656,-0.34078647594927947,0,,,0.0,0.0,0.0,0.0,48.62748342340457,-4.723695904535262,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,,,2.428853950267858,"rgba(239, 83, 80, 1.0)",0.416614865248402,2.428853950267858,-0.3452924085704105,0,,,0.0,0.0,0.0,0.0,48.90377632087607,-4.291666673333573,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,,,2.4282274204522687,"rgba(239, 83, 80, 1.0)",0.4116824412486287,2.4282274204522687,-0.39648866237093194,0,,,0.0,0.0,0.0,0.0,47.64750766575165,-4.291666673333573,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,,,2.4270930872151006,"rgba(239, 83, 80, 1.0)",0.4068835413434836,2.4270930872151006,-0.3492229907995913,0,,,0.0,0.0,0.0,0.0,48.44683938274078,-4.291666673333573,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,,,2.423206636508325,"rgba(239, 83, 80, 1.0)",0.40252545104469706,2.423206636508325,-0.4054566887255102,1,0.10000183799675007,0.10000183799675007,0.0,0.0,0.0,0.0,47.114833643705246,-4.291666673333573,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,,,2.42311225916139,"rgba(239, 83, 80, 1.0)",0.39698040435447124,2.42311225916139,-0.2219561927865658,1,0.10026132094637397,0.10026132094637397,0.0,0.0,0.0,0.0,51.299219582639395,-1.8949049231551598,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,,,2.4230841560618464,"rgba(239, 83, 80, 1.0)",0.39143800494038605,2.4230841560618464,-0.22502709228568937,1,0.100468319522268,0.100468319522268,0.0,0.0,0.0,0.0,54.088810208595504,0.573578544328349,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,,,2.4230590513541608,"rgba(239, 83, 80, 1.0)",0.3860156604207763,2.4230590513541608,-0.22812300220714377,1,0.10068199100724136,0.10068199100724136,0.0,0.0,0.0,0.0,55.94853729256624,2.1824336050502353,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,,,2.4229209013636708,"rgba(239, 83, 80, 1.0)",0.379665867798475,2.4229209013636708,-0.28425231372379983,1,0.10089962166527397,0.10089962166527397,0.0,0.0,0.0,0.0,55.314530505658354,2.1824336050502353,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,,,2.4228410725438274,"rgba(239, 83, 80, 1.0)",0.3723861818978604,2.4228410725438274,-0.26274087842137894,0,,,0.0,0.0,0.0,0.0,55.662767050944105,2.1824336050502353,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,,,2.4224538945668455,"rgba(239, 83, 80, 1.0)",0.3641385985018847,2.4224538945668455,-0.19897339876884917,0,,,0.0,0.0,0.0,0.0,57.6986706967225,3.9241694988313185,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,,,2.4226409164355283,"rgba(239, 83, 80, 1.0)",0.3539386112598318,2.4226409164355283,-0.21936266337026075,0,,,0.0,0.0,0.0,0.0,58.497088642172216,4.789300352604556,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,,,2.4231366942927,"rgba(239, 83, 80, 1.0)",0.3432217128098715,2.4231366942927,-0.1111138744122121,0,,,0.0,0.0,0.0,0.0,61.64080909775487,7.809656555538709,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,,,2.4235269585481727,"rgba(38, 166, 154, 1.0)",0.3330028136125453,2.4235269585481727,-0.025606265771958056,0,,,0.0,0.0,0.0,0.0,65.25581154304027,11.137451736289172,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,,,2.424850134447059,"rgba(38, 166, 154, 1.0)",0.32237284664228455,2.424850134447059,0.015974873835002696,0,,,0.0,0.0,0.0,0.0,68.3446586660352,13.8983358899523,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,,,2.42575203326767,"rgba(38, 166, 154, 1.0)",0.3100826393773777,2.42575203326767,-0.03467473473929179,0,,,0.0,0.0,0.0,0.0,68.49440306279607,14.00106245770803,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.29692496094540455,2.42597005425481,-0.10430262971560808,0,,,0.0,0.0,0.0,0.0,66.22352388726665,14.00106245770803,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.28381408075081466,2.42597005425481,-0.10912092230547664,0,,,0.0,0.0,0.0,0.0,64.70960443691371,14.00106245770803,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.27020117630327434,2.42597005425481,-0.11461850269685381,0,,,0.0,0.0,0.0,0.0,63.70032480334507,18.218208812429665,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.2556210420077239,2.42597005425481,-0.12115612240511141,0,,,0.0,0.0,0.0,0.0,63.02747171429931,17.38646772434396,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.2413732297418945,2.42597005425481,-0.1283077426934497,0,,,0.0,0.0,0.0,0.0,62.5789029882688,16.706707711129155,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.22578142583536306,2.42597005425481,-0.13716829956328155,0,,,0.0,0.0,0.0,0.0,62.27985717091513,16.12449186279848,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,2.42597005425481,"rgba(38, 166, 154, 1.0)",0.20996668547416336,2.42597005425481,-0.14749984829674714,0,,,0.0,0.0,0.0,0.0,62.08049329267935,15.610050164885664,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,,,2.409457777751254,"rgba(239, 83, 80, 1.0)",0.19254827404532868,2.409457777751254,-0.49056673304179876,0,,,0.0,0.0,0.0,0.0,51.96809828357796,6.1660625772128554,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,,,2.4085615367856286,"rgba(239, 83, 80, 1.0)",0.17266099681114117,2.4085615367856286,-0.45500453626802656,0,,,0.0,0.0,0.0,0.0,47.33959174370543,2.260268869296482,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,,,2.4081115845077647,"rgba(239, 83, 80, 1.0)",0.15207566869491654,2.4081115845077647,-0.5793930433705877,0,,,0.0,0.0,0.0,0.0,43.427280602218886,-0.9951020306131113,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,,,2.4072377995312872,"rgba(239, 83, 80, 1.0)",0.1430958224911244,2.4072377995312872,-0.4349379209525658,0,,,0.0,0.0,0.0,0.0,44.141927160027805,-0.9951020306131113,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,,,2.407001139027762,"rgba(239, 83, 80, 1.0)",0.13300165954392587,2.407001139027762,-0.5037616767904606,0,,,0.0,0.0,0.0,0.0,44.107091273677824,-0.9951020306131113,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,,,2.407515190234348,"rgba(239, 83, 80, 1.0)",0.12203326233906069,2.407515190234348,-0.30741774427134894,0,,,0.0,0.0,0.0,0.0,47.53727669431933,-0.9951020306131113,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,,,2.4082383947503425,"rgba(239, 83, 80, 1.0)",0.10855948674417638,2.4082383947503425,-0.21406139110720637,0,,,0.0,0.0,0.0,0.0,51.25770057502501,-4.789550031472025,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,,,2.40935750774158,"rgba(38, 166, 154, 1.0)",0.09575649485180167,2.40935750774158,0.32000432248323407,0,,,0.0,0.0,0.0,0.0,57.59387564920145,1.0364886843570247,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,,,2.411221630716964,"rgba(38, 166, 154, 1.0)",0.08230217888151828,2.411221630716964,0.6534258267992522,0,,,0.0,0.0,0.0,0.0,63.059669793582344,5.891511623551274,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,,,2.4123944584578956,"rgba(38, 166, 154, 1.0)",0.08296080698433621,2.4123944584578956,0.15194574402445596,0,,,0.0,0.0,0.0,0.0,62.165190228200956,5.891511623551274,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,,,2.414493099214395,"rgba(38, 166, 154, 1.0)",0.08414246820097304,2.414493099214395,0.4814085164325676,0,,,0.0,0.0,0.0,0.0,63.34390872850744,6.034820713556812,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,,,2.4171698695134936,"rgba(38, 166, 154, 1.0)",0.0850729946246823,2.4171698695134936,0.3271323715508647,0,,,0.0,0.0,0.0,0.0,63.07895993935894,6.069459194019032,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,,,2.4325479050351695,"rgba(38, 166, 154, 1.0)",0.08763442698386072,2.4325479050351695,0.9979194019370519,0,,,0.0,0.0,0.0,0.0,66.49969419859522,9.620235909696142,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,,,2.432332752758193,"rgba(38, 166, 154, 1.0)",0.0885848196378313,2.432332752758193,0.1994387674325898,0,,,0.0,0.0,0.0,0.0,63.10138487825846,9.620235909696142,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,,,2.4322002228096737,"rgba(38, 166, 154, 1.0)",0.08947278009749791,2.4322002228096737,0.19894069649931673,1,0.1018898418200015,0.1018898418200015,0.0,0.0,0.0,0.0,60.83584533136728,9.620235909696142,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,,,2.434008314579416,"rgba(38, 166, 154, 1.0)",0.08973700312427739,2.434008314579416,0.345361270619473,1,0.10517794663487164,0.10517794663487164,0.0,0.0,0.0,0.0,60.188679788275536,9.620235909696142,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,,,2.434054510501067,"rgba(38, 166, 154, 1.0)",0.09028473477465711,2.434054510501067,0.010472307431516508,1,0.10877594206272131,0.10877594206272131,0.0,0.0,0.0,0.0,57.447468623981436,13.857731327846992,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,,,2.4339748967748127,"rgba(38, 166, 154, 1.0)",0.09086050093757729,2.4339748967748127,-0.043747246975265684,1,0.11321777381753086,0.11321777381753086,0.0,0.0,0.0,0.0,55.246115934740644,11.527129557940455,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,,,2.4342438099300385,"rgba(38, 166, 154, 1.0)",0.09165274259520052,2.4342438099300385,0.44468052909194444,1,0.11836197925940292,0.11836197925940292,0.0,0.0,0.0,0.0,56.71724862880051,11.527129557940455,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,,,2.4344813997748966,"rgba(38, 166, 154, 1.0)",0.09252528264169094,2.4344813997748966,0.22176209182265133,2,0.14437634696759905,0.2887526939351981,0.0,0.0,0.0,0.0,56.06146257336278,11.527129557940455,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,,,2.4349610931648877,"rgba(38, 166, 154, 1.0)",0.09339806313941994,2.4349610931648877,0.42869097590754407,2,0.1516850663222244,0.3033701326444488,0.0,0.0,0.0,0.0,56.90237475234757,11.527129557940455,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,,,2.4350917515857735,"rgba(38, 166, 154, 1.0)",0.09417938604999315,2.4350917515857735,0.21138647478184538,2,0.1602986136795005,0.320597227359001,0.0,0.0,0.0,0.0,55.76342853092649,10.900524369196226,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,,,2.435137905488316,"rgba(38, 166, 154, 1.0)",0.0945679125818424,2.435137905488316,-0.10720238198704521,2,0.1696360379259177,0.3392720758518354,0.0,0.0,0.0,0.0,52.72104527111087,7.75147882387202,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,,,2.4355814324378815,"rgba(38, 166, 154, 1.0)",0.09418412100054639,2.4355814324378815,0.10000165061861861,2,0.18104086234273467,0.36208172468546934,0.0,0.0,0.0,0.0,52.25150011314119,7.0594069768633645,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,,,2.4366391731549903,"rgba(38, 166, 154, 1.0)",0.0940740555515965,2.4366391731549903,0.4077726491122742,2,0.1940178473659699,0.3880356947319398,0.0,0.0,0.0,0.0,54.02915266505772,7.0594069768633645,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,,,2.438451908026321,"rgba(38, 166, 154, 1.0)",0.0931325704341539,2.438451908026321,0.7145522953296927,2,0.2103517996008749,0.4207035992017498,0.0,0.0,0.0,0.0,57.003913435826426,7.0594069768633645,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,,,2.4400991032365167,"rgba(38, 166, 154, 1.0)",0.0922613795808363,2.4400991032365167,0.9202214095345922,2,0.23177685060582026,0.4635537012116405,0.0,0.0,0.0,0.0,60.057782908219984,5.269928440419541,False,False,True,False,True,0.30255022316039515
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,,,2.441840583952501,"rgba(38, 166, 154, 1.0)",0.08974202265732403,2.441840583952501,0.8152191568809978,2,0.2581705883959218,0.5163411767918435,0.0,0.0,0.0,0.0,61.06806363231276,6.2900957430724915,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,,,2.4437962946982106,"rgba(38, 166, 154, 1.0)",0.08894035859712086,2.4437962946982106,1.137882811561606,2,0.2691503932860104,0.5383007865720209,0.0,0.0,0.0,0.0,63.410675829854526,8.595892846708203,True,False,True,False,True,1.380343075974043
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,,,2.4527042112885793,"rgba(38, 166, 154, 1.0)",0.0901887410323822,2.4527042112885793,1.1896805242341313,2,0.28170226117748964,0.5634045223549793,0.0,0.0,0.0,0.0,65.72638523508247,10.849060970639336,True,False,True,False,True,2.1796366747381875
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,,,2.4695952679175037,"rgba(38, 166, 154, 1.0)",0.09250989720607293,2.4695952679175037,1.571774874623374,3,0.23005608385418266,0.690168251562548,1.0,0.0,2.64,216.0,69.50596070064938,14.405745440197308,True,False,True,False,True,5.022250549145184
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,,,2.4703024416243804,"rgba(38, 166, 154, 1.0)",0.09307920680117467,2.4703024416243804,1.2322575827340643,3,0.2435135330592971,0.7305405991778913,0.0,0.0,0.0,0.0,68.89370045197765,14.405745440197308,True,False,True,False,True,3.320587930954254
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,,,2.47039618449412,"rgba(38, 166, 154, 1.0)",0.09334779488990574,2.47039618449412,1.0670184081300733,3,0.2570770630875638,0.7712311892626913,0.0,0.0,0.0,0.0,67.03786644257085,14.405745440197308,True,False,True,False,False,2.47997494003258
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,,,2.4708680412623223,"rgba(38, 166, 154, 1.0)",0.09636347294964025,2.4708680412623223,1.2881640204328204,4,0.22874262327278014,0.9149704930911206,0.0,0.0,0.0,0.0,67.11370333629199,14.405745440197308,True,False,True,False,False,3.779979649993461
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,,,2.4719849600929718,"rgba(38, 166, 154, 1.0)",0.0993027493880869,2.4719849600929718,1.3394900013008673,4,0.223191075883865,0.89276430353546,0.0,0.0,0.0,0.0,67.66735422819616,14.405745440197308,True,False,True,False,False,4.297296845230122
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,,,2.4749381114879516,"rgba(38, 166, 154, 1.0)",0.10155205472966565,2.4749381114879516,1.2315052496472536,3,0.2583250618852974,0.7749751856558922,0.0,0.0,0.0,0.0,67.4569299934301,14.405745440197308,True,False,True,False,False,4.004510622543993
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,,,2.474463048838033,"rgba(38, 166, 154, 1.0)",0.10235633746777494,2.474463048838033,0.49373543849082874,3,0.2560138101183775,0.7680414303551324,0.0,0.0,0.0,0.0,60.634785976716685,15.194792294284014,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,,,2.474252692250357,"rgba(38, 166, 154, 1.0)",0.102180065403008,2.474252692250357,0.30091297777480003,3,0.2543507929436409,0.7630523788309227,0.0,0.0,0.0,0.0,54.79722371971239,9.94785231706684,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,,,2.4736592203869097,"rgba(239, 83, 80, 1.0)",0.10173990863474498,2.4736592203869097,0.11146834870674581,3,0.2533872385923546,0.7601617157770639,0.0,0.0,0.0,0.0,49.68712692386035,5.520738315969574,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,,,2.4735012110381533,"rgba(239, 83, 80, 1.0)",0.10142555961956243,2.4735012110381533,0.4584523776477959,3,0.25147934560764945,0.7544380368229484,0.0,0.0,0.0,0.0,49.16604752697542,5.255531391731836,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,,,2.4735235855249593,"rgba(239, 83, 80, 1.0)",0.10125442933253215,2.4735235855249593,0.5083867917124458,3,0.2498971369656439,0.7496914108969317,0.0,0.0,0.0,0.0,49.2071731149395,5.220948566396267,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,,,2.4736301136258,"rgba(239, 83, 80, 1.0)",0.10130566537876913,2.4736301136258,0.5564337015451211,3,0.2478047692314437,0.7434143076943311,0.0,0.0,0.0,0.0,49.65131279384971,5.220948566396267,False,True,False,False,False,0.13903356691558244
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,,,2.4714545119949793,"rgba(239, 83, 80, 1.0)",0.10091594040103054,2.4714545119949793,0.13422545488048793,3,0.24701955639840537,0.7410586691952161,0.0,0.0,0.0,0.0,46.58228836325412,2.2710705442257364,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,,,2.471546069745568,"rgba(239, 83, 80, 1.0)",0.09987320790710086,2.471546069745568,0.034583151245575545,3,0.2464115773958471,0.7392347321875413,0.0,0.0,0.0,0.0,43.89506013731861,-0.42644396127101203,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,,,2.4713523709914806,"rgba(239, 83, 80, 1.0)",0.09864706403761135,2.4713523709914806,0.03697655925298202,3,0.24573584603250773,0.7372075380975232,0.0,0.0,0.0,0.0,42.1035746533616,-2.272503951807927,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,,,2.4706473894218464,"rgba(239, 83, 80, 1.0)",0.09776548516775976,2.4706473894218464,-0.1600502405833337,3,0.24538275459509698,0.736148263785291,0.0,0.0,0.0,0.0,39.52949380541763,-4.849061254961853,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,,,2.4709612717516185,"rgba(239, 83, 80, 1.0)",0.09525603241637298,2.4709612717516185,0.3573393451828325,4,0.2177021513058473,0.8708086052233892,0.0,0.0,0.0,0.0,42.889714690364386,-4.849061254961853,False,True,False,True,True,0.0
