date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28465101123692155,67.55870740740741,0.05723707961476786,2,0.8157737549567361,1.6315475099134722,0.0,0.0,0.0,0.0,78.7802189958719,28.680169816539248,True,False,True,False,True,20.0
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28520828488276706,67.55870740740741,0.057125243045758015,2,0.8118872992284089,1.6237745984568177,0.0,0.0,0.0,0.0,78.78022229104408,28.69785223158334,True,False,True,False,True,20.0
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28562515598198546,67.55870740740741,0.057041868516719316,2,0.8083018828002752,1.6166037656005503,0.0,0.0,0.0,0.0,78.78022448782554,28.71246364778311,True,False,True,False,True,20.0
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,67.57033333333334,,,,67.55870740740741,"rgba(38, 166, 154, 1.0)",0.28590223869374265,67.55870740740741,0.05698658627869095,2,0.8050065726883695,1.610013145376739,0.0,0.0,0.0,0.0,78.78022595234651,28.724525299881407,True,False,True,False,True,20.0
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.35087281132873976,68.59833333333333,1.4582682104350329,2,0.6840940459542227,1.3681880919084455,0.0,0.0,0.0,0.0,85.81869458747286,35.069093617643205,True,False,True,False,True,20.0
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.403775570969463,68.59833333333333,1.267205604930881,2,0.6068133544600427,1.2136267089200854,0.0,0.0,0.0,0.0,90.51100701089044,38.8780626343989,True,False,True,False,True,20.0
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.44889757855889684,68.59833333333333,1.1398294201302712,2,0.5521653944803713,1.1043307889607425,0.0,0.0,0.0,0.0,93.6392152931688,41.19342808324548,True,False,True,False,True,20.0
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.4884001460920224,68.59833333333333,1.0476382342651143,2,0.511023075816325,1.02204615163265,0.0,0.0,0.0,0.0,95.72468748135438,42.647965127613105,True,False,True,False,True,20.0
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5235567893855637,68.59833333333333,0.9772897172571338,2,0.478698246340448,0.957396492680896,0.0,0.0,0.0,0.0,97.1150022734781,43.61851884263061,True,False,True,False,True,20.0
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5551937166999218,68.59833333333333,0.9216002474019755,2,0.4525561098192171,0.9051122196384342,0.0,0.0,0.0,0.0,98.04187880156059,44.323919965790765,True,False,True,False,True,20.0
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,68.54938095238094,,,,68.59833333333333,"rgba(38, 166, 154, 1.0)",0.5838833417359749,68.59833333333333,0.8763166031512505,2,0.43087199547603194,0.8617439909520639,0.0,0.0,0.0,0.0,98.65979648694892,44.88701997692077,True,False,True,False,True,20.0
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6088401097819482,68.6080065359477,0.7670215160751458,2,0.4166262957811226,0.8332525915622452,0.0,0.0,0.0,0.0,97.43341712642442,44.88701997692077,True,False,True,False,True,20.0
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6317074317113088,68.6080065359477,0.739255928630146,2,0.40441626259040125,0.8088325251808025,0.0,0.0,0.0,0.0,96.61583088607475,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6527049538319578,68.6080065359477,0.715474061152197,2,0.39387653822764956,0.7877530764552991,0.0,0.0,0.0,0.0,96.0707733925083,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6720079699763505,68.6080065359477,0.6949225082386191,2,0.3847316416722368,0.7694632833444736,0.0,0.0,0.0,0.0,95.70740173013067,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.6897587579321992,68.6080065359477,0.6770388323191279,1,0.4780470024287769,0.4780470024287769,0.0,0.0,0.0,0.0,95.46515395521226,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,68.55951713395638,,,,68.6080065359477,"rgba(38, 166, 154, 1.0)",0.7060743969682534,68.6080065359477,0.6613941336174879,1,0.46546003010773385,0.46546003010773385,0.0,0.0,0.0,0.0,95.30365543859998,44.88701997692077,True,False,True,False,False,20.0
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7541754640868814,68.90606606606607,1.5168007823205196,1,0.43573168621097497,0.43573168621097497,0.0,0.0,0.0,0.0,96.42631717959897,44.88701997692077,True,False,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.7974301178114789,68.90606606606607,1.434525619716261,1,0.4117052273541306,0.4117052273541306,0.0,0.0,0.0,0.0,97.17475834026497,44.88701997692077,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8365904258002121,68.90606606606607,1.3673763154051537,1,0.3918188598660963,0.3918188598660963,0.0,0.0,0.0,0.0,97.6737191140423,45.24120879928492,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.8700624757520319,68.90606606606607,1.3147721753488704,1,0.3750514283513634,0.3750514283513634,0.0,0.0,0.0,0.0,98.00635962989385,45.730375173527534,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9003539444159016,68.90606606606607,1.270538037878028,1,0.3607036153637263,0.3607036153637263,0.0,0.0,0.0,0.0,98.22811997379489,46.1211754106634,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9277764176142502,68.90606606606607,1.2329844908922294,1,0.3482784405441205,0.3482784405441205,0.0,0.0,0.0,0.0,98.37596020306225,46.44669493119956,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9525777024890586,68.90606606606607,1.2008825431719172,1,0.3374118568038647,0.3374118568038647,0.0,0.0,0.0,0.0,98.47452035590716,46.72628442604653,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9749578554070312,68.90606606606607,1.1733162901245064,1,0.3278303815851576,0.3278303815851576,0.0,0.0,0.0,0.0,98.54022712447043,46.971208733829215,True,False,True,False,True,20.0
2025-03-11 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",0.9950802493782921,68.90606606606607,1.1495896282220772,1,0.31932414154931305,0.31932414154931305,0.0,0.0,0.0,0.0,98.58403163684595,47.18809275569325,True,False,True,False,True,20.0
2025-03-11 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.013079428242422,68.90606606606607,1.1291651000341785,1,0.3117291160431372,0.3117291160431372,0.0,0.0,0.0,0.0,98.61323464509628,47.380983904437315,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0290668080817513,68.90606606606607,1.1116226127886597,1,0.30491508705558384,0.30491508705558384,0.0,0.0,0.0,0.0,98.63270331726318,47.55255614892987,True,False,True,False,True,20.0
2025-03-11 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.043134893197173,68.90606606606607,1.096630878129102,1,0.29877724874329104,0.29877724874329104,0.0,0.0,0.0,0.0,98.64568243204111,47.704789525251755,True,False,True,False,True,20.0
2025-03-11 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0553604396876608,68.90606606606607,1.083927245058073,1,0.29323023246983587,0.29323023246983587,0.0,0.0,0.0,0.0,98.6543351752264,47.83933543777822,True,False,True,False,True,20.0
2025-03-12 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,68.65058908045977,,,,68.90606606606607,"rgba(38, 166, 154, 1.0)",1.0658068550409736,68.90606606606607,1.0733032242412681,1,0.2882037670218074,0.2882037670218074,0.0,0.0,0.0,0.0,98.66010367068326,47.957698701565675,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,70.05,70.05,68.17,68.17,1.0,68.6518376068376,,,68.79666666666667,68.91216547619047,"rgba(239, 83, 80, 1.0)",1.0546970146885184,68.91216547619047,-0.7036764737687696,1,0.2890641127149529,0.2890641127149529,-1.0,0.0,68.17,226.0,69.70045891087818,23.19867150547998,False,True,True,False,False,0.0
2025-03-12 16:00:00+00:00,68.17,68.45,68.17,68.45,96.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.043296650479135,68.47447618317298,-0.02346042533706807,2,0.49534553577402884,0.9906910715480577,0.0,0.0,0.0,0.0,54.17498656195008,10.875134767970522,False,True,False,True,False,2.5659025289817166
2025-03-12 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.031369429884842,68.47447618317298,-0.023731732261748198,2,0.4965410951404171,0.9930821902808342,0.0,0.0,0.0,0.0,43.82467166266468,3.3410842216807737,False,True,False,True,False,2.5659025289817166
2025-03-12 18:00:00+00:00,68.45,68.45,68.45,68.45,0.0,68.51880281690141,,,68.3612027491409,68.47447618317298,"rgba(239, 83, 80, 1.0)",1.0188968509092944,68.47447618317298,-0.024022238513285877,2,0.4978272998875123,0.9956545997750246,0.0,0.0,0.0,0.0,36.924461729807746,-1.447352034333889,False,True,False,True,False,2.5659025289817166
2025-03-12 19:00:00+00:00,68.45,68.45,68.43,68.43,2.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",1.005833691230563,68.4742872603587,-0.044030400596846354,2,0.4992455272663383,0.9984910545326766,0.0,0.0,0.0,0.0,32.22482900090038,-4.790613786605803,False,True,False,True,False,2.165819678419979
2025-03-13 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9921928348973844,68.4742872603587,-0.04463573894208445,2,0.5007568853094053,1.0015137706188106,0.0,0.0,0.0,0.0,29.091740514962133,-7.261698287403284,False,True,False,True,False,2.165819678419979
2025-03-13 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9894957902482485,68.4742872603587,-0.044757401491900634,2,0.5023637747916301,1.0047275495832602,0.0,0.0,0.0,0.0,27.003014857669967,-9.263731276381534,False,True,False,True,False,2.165819678419979
2025-03-13 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.984886891571452,68.4742872603587,-0.04496684922674025,2,0.5040687900222081,1.0081375800444161,0.0,0.0,0.0,0.0,25.61053108614186,-11.010813517673853,False,True,False,True,False,2.165819678419979
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9801171882498497,68.4742872603587,-0.04518567870212345,2,0.5058747313486897,1.0117494626973793,0.0,0.0,0.0,0.0,24.682208571789786,-12.608393017087195,False,True,False,True,False,2.165819678419979
2025-03-13 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9751843207617467,68.4742872603587,-0.045414245713151134,2,0.507784618978102,1.015569237956204,0.0,0.0,0.0,0.0,24.063326895555072,-14.102086932582566,False,True,False,True,False,2.165819678419979
2025-03-13 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9700858000504646,68.4742872603587,-0.045652931273071407,2,0.5098017082577614,1.0196034165155228,0.0,0.0,0.0,0.0,23.650739111398593,-15.506679218324713,False,True,False,True,False,2.165819678419979
2025-03-14 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.964818999969836,68.4742872603587,-0.04590214367676315,2,0.5119295065781566,1.0238590131563132,0.0,0.0,0.0,0.0,23.37568058862761,-16.82281803664449,False,True,False,True,False,2.165819678419979
2025-03-14 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9593811490691706,68.4742872603587,-0.04616232078528497,2,0.5141717920830196,1.028343584166039,0.0,0.0,0.0,0.0,23.19230824011362,-18.04620459444743,False,True,False,True,False,2.165819678419979
2025-03-14 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.953958410334928,68.4742872603587,-0.04642472866625015,2,0.516532634397984,1.033065268795968,0.0,0.0,0.0,0.0,23.07006000777096,-19.17229658411831,False,True,False,True,False,2.165819678419979
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.948365792126525,68.4742872603587,-0.04669850043766427,2,0.5199991735772775,1.039998347154555,0.0,0.0,0.0,0.0,22.988561186209186,-20.198411264538393,False,True,False,True,False,2.165819678419979
2025-03-14 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9426002706717025,68.4742872603587,-0.046984137111616774,2,0.5236542787260942,1.0473085574521883,0.0,0.0,0.0,0.0,22.934228638501338,-21.124385809114873,False,True,False,True,False,2.165819678419979
2025-03-14 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9366586531028954,68.4742872603587,-0.047282177143161706,2,0.5275080015039852,1.0550160030079705,0.0,0.0,0.0,0.0,22.89800694002944,-21.952491637830857,False,True,False,True,False,2.165819678419979
2025-03-17 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9305375662283932,68.4742872603587,-0.04759319985133882,2,0.5315713242575344,1.0631426485150688,0.0,0.0,0.0,0.0,22.87385914104817,-22.6870105571558,False,True,False,True,False,2.165819678419979
2025-03-17 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9242334442442341,68.4742872603587,-0.047917829239452606,2,0.5358562648689565,1.071712529737913,0.0,0.0,0.0,0.0,22.857760608393995,-23.33370196563635,False,True,False,True,False,2.165819678419979
2025-03-17 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9177425152647259,68.4742872603587,-0.04825673827033233,2,0.5403759968258321,1.0807519936516643,0.0,0.0,0.0,0.0,22.84702825329121,-23.899282022796527,False,True,False,True,False,2.165819678419979
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9110607865323035,68.4742872603587,-0.04861065366148987,2,0.5451449871644184,1.0902899743288368,0.0,0.0,0.0,0.0,22.839873349889352,-24.39097155413142,False,True,False,True,False,2.165819678419968
2025-03-17 18:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.9041840281474013,68.4742872603587,-0.048980361276041676,2,0.5501791554886994,1.100358310977399,0.0,0.0,0.0,0.0,22.835103414288113,-24.816132861888843,False,True,False,True,False,2.165819678419968
2025-03-17 19:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8971077551355964,68.4742872603587,-0.04936671219834947,2,0.5554960579496214,1.1109921158992428,0.0,0.0,0.0,0.0,22.831923457220622,-25.181995850382467,False,True,False,True,False,2.165819678419968
2025-03-18 14:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8898272076417787,68.4742872603587,-0.049770629599039246,2,0.5611151009206361,1.1222302018412722,0.0,0.0,0.0,0.0,22.82980348584229,-25.495464192431566,False,True,False,True,False,2.165819678419979
2025-03-18 15:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8823373290087351,68.4742872603587,-0.05019311651297926,2,0.5670577901751286,1.1341155803502572,0.0,0.0,0.0,0.0,22.82839017159007,-25.7629884253569,False,True,False,True,False,2.165819678419979
2025-03-18 16:00:00+00:00,68.43,68.43,68.43,68.43,0.0,68.51803875968993,,,68.36272727272728,68.4742872603587,"rgba(239, 83, 80, 1.0)",0.8746327414592596,68.4742872603587,-0.05063526467668745,2,0.5733480227227161,1.1466960454454322,0.0,0.0,0.0,0.0,22.827447962088588,-25.99049225798115,False,True,False,True,False,2.165819678419979
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8802170084598979,69.31277848860456,0.7239368306576748,2,0.5708718859870411,1.1417437719740822,0.0,0.0,0.0,0.0,46.72618886259529,-6.65346317738986,False,False,False,False,True,20.0
2025-03-18 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8846179253632532,69.31277848860456,0.720335291797048,3,0.6098286081954932,1.8294858245864796,0.0,0.0,0.0,0.0,62.65868279626644,6.414508398078453,False,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8878530892598294,69.31277848860456,0.7177105301583919,3,0.608539961802076,1.825619885406228,0.0,0.0,0.0,0.0,73.28034541871386,14.390477424958831,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8899352137570475,69.31277848860456,0.7160313487374822,3,0.6079114187949551,1.8237342563848653,0.0,0.0,0.0,0.0,80.36145383367882,19.425825817014598,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8908723834555224,69.31277848860456,0.7152781063026993,3,0.6079368697186521,1.8238106091559563,0.0,0.0,0.0,0.0,85.08219277698879,22.80262957199824,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8906682125600908,69.31277848860456,0.7154420719291661,2,0.7388097528230543,1.4776195056461086,0.0,0.0,0.0,0.0,88.22935207252877,25.266136945655006,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8893219149827543,69.31277848860456,0.7165251419760585,2,0.7335011474958064,1.4670022949916128,0.0,0.0,0.0,0.0,90.32745826955542,27.23542389804868,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,69.95,69.95,69.95,69.95,0.0,68.61095536959554,,,68.57357723577236,69.31277848860456,"rgba(38, 166, 154, 1.0)",0.8868282891374979,69.31277848860456,0.7185399013547261,2,0.7287743926919125,1.457548785383825,0.0,0.0,0.0,0.0,91.72619573423987,28.935524674559844,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,69.95,70.045,69.95,70.045,3.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.884801051593538,69.44204352380955,0.6814599452662543,2,0.7234928089570598,1.4469856179141196,0.0,0.0,0.0,0.0,92.89538255942469,30.692292179182488,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8815230370585883,69.44204352380955,0.6839940090532003,2,0.7188109443478792,1.4376218886957584,0.0,0.0,0.0,0.0,93.67484044288125,32.257979524343284,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8769802200200649,69.44204352380955,0.6875371444257447,2,0.7146970390593345,1.429394078118669,0.0,0.0,0.0,0.0,94.19447903185227,33.68551554664943,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8711528139341357,69.44204352380955,0.6921362894616601,2,0.7111240653500752,1.4222481307001504,0.0,0.0,0.0,0.0,94.54090475783295,34.99871159677464,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8640148272001824,69.44204352380955,0.6978543159315003,2,0.7079465109667882,1.4158930219335764,0.0,0.0,0.0,0.0,94.77185524182008,36.20698776625788,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,70.045,70.045,70.045,70.045,0.0,68.62834022038568,,,68.60785714285716,69.44204352380955,"rgba(38, 166, 154, 1.0)",0.8555334566781343,69.44204352380955,0.7047725269934111,2,0.7052652044769867,1.4105304089539734,0.0,0.0,0.0,0.0,94.92582223114482,37.31364119439016,True,False,True,False,True,20.0
