date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.0414297367166,36.78297578878825,37.990497364953875,36.71670130687028,"rgba(38, 166, 154, 1.0)",1.6139020198665455,36.88658596698882,0.2933350520562136,7,0.3740118883395554,2.6180832183768876,0.0,0.0,0.0,0.0,48.089919573691596,1.7817398927397434,False,True,False,True,False,2.6361718707998136
2025-06-16 17:00:00+00:00,37.61,37.715,37.425,37.425,8.0,36.042320841798976,36.78402376307856,37.98320038910505,36.71735069811718,"rgba(38, 166, 154, 1.0)",1.6178861695611475,36.95072308269786,0.29314603599756484,7,0.37376734131179806,2.6163713891825866,0.0,0.0,0.0,0.0,47.417556466367,1.0818242632739086,False,True,False,True,False,2.8269169398997747
2025-06-17 17:00:00+00:00,37.545,37.625,37.5,37.625,116.0,36.05565597413899,36.800134955111496,37.909574074074065,36.73540644591936,"rgba(38, 166, 154, 1.0)",1.61967065665697,36.97085619248146,0.4038745808167579,7,0.3734236325445281,2.6139654278116966,0.0,0.0,0.0,0.0,48.64168106189226,1.0818242632739086,False,True,False,False,False,3.4193211855642573
2025-06-18 17:00:00+00:00,38.13,38.13,37.46,37.46,1.0,36.05577738823412,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6255131774580214,36.97111576267434,0.3007568588832858,7,0.3733078405016634,2.6131548835116436,0.0,0.0,0.0,0.0,48.10414419336095,1.0818242632739086,False,True,False,True,False,2.8811713002819523
2025-06-19 17:00:00+00:00,37.46,37.46,37.46,37.46,0.0,36.05577738823412,36.80028839471855,37.909215530903325,36.735609752127246,"rgba(38, 166, 154, 1.0)",1.6309708516458843,36.97111576267434,0.29975044424142167,7,0.3728931653559062,2.6102521574913435,0.0,0.0,0.0,0.0,47.74578628100675,1.070571533567012,False,True,False,True,False,2.8811713002819523
2025-06-20 17:00:00+00:00,37.475,37.475,37.44,37.44,1.0,36.0558815046866,36.800401540154006,37.90849156118143,36.73567379702477,"rgba(38, 166, 154, 1.0)",1.6359747266708882,36.97107547524627,0.2866331105908696,7,0.37252655120919814,2.607685858464387,0.0,0.0,0.0,0.0,47.3180317349344,0.43752997092245494,False,True,False,True,False,2.813775852509881
2025-06-23 17:00:00+00:00,37.71,37.71,37.59,37.59,49.0,36.0616136543797,36.807402973935,37.888453255017126,36.74378996107473,"rgba(38, 166, 154, 1.0)",1.642792384879903,36.97973325570972,0.37148135693050427,7,0.3719957330437215,2.603970131306051,0.0,0.0,0.0,0.0,48.67942798788738,0.43752997092245494,False,True,False,False,False,3.288696328158185
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,36.06273325906671,36.80884121524792,37.886473429951685,36.745707947993004,"rgba(38, 166, 154, 1.0)",1.6445809647290481,36.98217411082386,0.35135143940531927,7,0.3716720509385999,2.6017043565701994,0.0,0.0,0.0,0.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.183721100567663
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,36.06692432992744,36.813283526867025,37.8616187870497,36.748721571949275,"rgba(38, 166, 154, 1.0)",1.6435250377007111,36.98189905953885,0.3395755632916517,7,0.371506482416204,2.600545376913428,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1124701273894964
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,36.06895215558677,36.81579232646574,37.85749108734402,36.75182035515456,"rgba(38, 166, 154, 1.0)",1.6431995404482382,36.98547834585262,0.34659311917286895,7,0.37102815329411853,2.5971970730588296,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.16257274567646
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,36.11469221751716,36.86848877924558,37.77458549222798,36.80964508225628,"rgba(38, 166, 154, 1.0)",1.6464507226095628,37.041038170093,0.318237176923543,7,0.37054356789794174,2.5938049752855923,0.0,0.0,0.0,0.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.1966162639959563
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,36.11496531764255,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.6461954171212232,37.08474373522304,0.25225210838160067,7,0.37007660162790573,2.59053621139534,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.9515993993794467
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,36.11496531764255,36.868734489341385,37.7735745047373,36.84252591886715,"rgba(38, 166, 154, 1.0)",1.640698593244182,37.08474373522304,0.16776772157321565,7,0.3709704841470805,2.5967933890295636,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4184595482229554
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6434395320470594,37.10214366745228,0.1812396055586594,7,0.371555257811543,2.600886804680801,0.0,0.0,0.0,0.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.562898079146354
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6445220889062149,37.10214366745228,0.18112029905650187,7,0.38130239662187076,2.6691167763530954,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.562898079146354
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,36.148518544420355,36.89974056249059,37.693326771653545,36.872691982235665,"rgba(38, 166, 154, 1.0)",1.6456198810151603,37.10214366745228,0.18099947380556275,7,0.38618109333713707,2.7032676533599593,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.562898079146354
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,36.16855652093964,36.919894191476935,37.68000579038796,36.89600398073699,"rgba(38, 166, 154, 1.0)",1.6500117471597955,37.12349574730447,0.3190912147151774,7,0.39093088047237706,2.7365161633066393,0.0,0.0,0.0,0.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5076509893262013
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,36.1687350615922,36.920052767240534,37.67975515712358,36.896149410286185,"rgba(38, 166, 154, 1.0)",1.653310007827188,37.12358833747629,0.21859884765270463,7,0.3949021018816254,2.7643147131713777,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.824071568363511
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,36.18971321300945,36.93886874529721,37.657135337069114,36.9143727802001,"rgba(38, 166, 154, 1.0)",1.6557567824176582,37.13670820868669,0.2194113260903252,7,0.40152028923234623,2.8106420246264237,0.0,0.0,0.0,0.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.882322110325287
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,36.210373042916636,36.957682337934486,37.64489811435523,36.93364459807442,"rgba(38, 166, 154, 1.0)",1.65079611697489,37.1524636693232,0.23475723421676611,7,0.40410148486307457,2.828710394041522,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.040352014961666
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,36.21598811029037,36.96304211287334,37.644145944345766,36.939441202338955,"rgba(38, 166, 154, 1.0)",1.6365977673979053,37.208545906723444,0.15669952531116216,7,0.40795567120909454,2.855689698463662,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7145340794181223
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,36.21645456359766,36.96348595683193,37.64408876089204,36.93991952681948,"rgba(38, 166, 154, 1.0)",1.6307766264589894,37.20896261315883,0.2980404421766412,7,0.4075935948067818,2.8531551636474726,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.6467362453977366
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,36.216657687020536,36.96369718309859,37.644176626826024,36.94016472791006,"rgba(38, 166, 154, 1.0)",1.5995063934546376,37.2094369564025,0.3317042343616929,7,0.40659773274996475,2.846184129249753,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8299739529963013
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,36.24019521383155,36.984018890920176,37.632006185024345,36.96032373164144,"rgba(38, 166, 154, 1.0)",1.6023457410538564,37.2194296114326,0.13141382859663372,7,0.4059597626576111,2.8417183386032776,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.432172284564757
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,36.24028686829098,36.98410497453976,37.63201065509076,36.9604162112013,"rgba(38, 166, 154, 1.0)",1.6017176872186636,37.21952691111323,0.331190129896064,7,0.4051963322842425,2.8363743259896976,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.762699715575831
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,36.272090901365964,37.01083032790283,37.62083047553726,36.98698214251131,"rgba(38, 166, 154, 1.0)",1.5267129443395577,37.280750990588274,0.16980861423420632,7,0.4050765753127935,2.8355360271895544,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.807390861872509
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,36.30933298384112,37.03622528413514,37.591302219637484,37.00944719467029,"rgba(38, 166, 154, 1.0)",1.4611015775158684,37.281542496503825,0.07422995441601868,7,0.4045673370285979,2.831971359200185,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1255743589831333
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,36.33076590469279,37.049769675144425,37.5757799344146,37.02150064852581,"rgba(38, 166, 154, 1.0)",1.423462274472485,37.28339184038791,0.10299406049691331,7,0.404614939763769,2.832304578346383,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2989268691295592
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,36.33120282496121,37.05001649237228,37.5753852618542,37.02170829849986,"rgba(38, 166, 154, 1.0)",1.364916979292106,37.28335511321927,0.04882706259196319,6,0.4030198749668661,2.4181192498011965,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9254797417761047
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.3315880311433441,37.282265012977014,0.005808843908234699,6,0.40257005298483084,2.415420317908985,0.0,0.0,0.0,0.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6421068638261325
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2961194403306828,37.282265012977014,0.013683142518453763,6,0.40212016389330696,2.4127209833598418,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.6880357165767208
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.2678151810626217,37.282265012977014,0.013988621754882797,6,0.4017033157539189,2.410219894523513,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.6880357165767208
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,36.33462251270003,37.05170111346963,37.571362171109946,37.02298056148864,"rgba(38, 166, 154, 1.0)",1.243970836250172,37.282265012977014,0.014256754665120316,6,0.40287998932254226,2.4172799359352535,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.6880357165767208
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,36.33474032361679,37.05167932395205,37.5709040654653,37.02290797939911,"rgba(239, 83, 80, 1.0)",1.1888589350999867,37.281955139283895,-0.3801587605899479,6,0.4050662439029704,2.4303974634178225,0.0,0.0,0.0,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,36.359922609015705,37.05178368386174,37.50048548435619,37.016029052894936,"rgba(239, 83, 80, 1.0)",1.1466405219099793,37.24109092186458,-0.2015373758810237,7,0.36725270945125654,2.570768966158796,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.24871068687393105
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,36.361149955514286,37.05204159710629,37.49832286760858,37.01610673481774,"rgba(239, 83, 80, 1.0)",1.1017219854994422,37.240163126830225,-0.02737816547842664,7,0.3678116889365815,2.5746818225560704,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.2280744428494508
2025-08-04 17:00:00+00:00,37.0,37.13,37.0,37.01,41.0,36.36277694163048,37.0520187012987,37.494207777777774,37.01572666319751,"rgba(239, 83, 80, 1.0)",1.026615843482646,37.23794388486756,-0.22203425586565778,8,0.3393834846071566,2.715067876857253,0.0,0.0,0.0,0.0,39.10313356392159,-9.303307392535572,False,True,False,True,True,0.22242505279724156
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.23,40.0,36.36206978534989,37.04789929298155,37.48154221732745,37.0103746910714,"rgba(239, 83, 80, 1.0)",0.9028375289071083,37.172229483904566,-1.043631277761731,8,0.3414407227482606,2.7315257819860848,0.0,0.0,0.0,0.0,33.91413674352778,-11.103482286379894,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,36.55,37.0,36.55,36.86,19.0,36.36255345948232,37.047419454770754,37.478715727133135,37.009641840977494,"rgba(239, 83, 80, 1.0)",0.8709340124564787,37.185362402962994,-0.37357870781198055,8,0.34171083797079627,2.73368670376637,0.0,0.0,0.0,0.0,37.17898498994626,-11.103482286379894,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,36.86,36.86,36.59,36.59,10.0,36.36273648908364,37.04704043738394,37.47696760779163,37.00910368786834,"rgba(239, 83, 80, 1.0)",0.8178823017151942,37.18759072219595,-0.7306561359045536,8,0.3423757316558125,2.7390058532465,0.0,0.0,0.0,0.0,37.71145759928047,-11.103482286379894,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,36.43,36.43,36.425,36.425,1.0,36.36274017488229,37.04697644834107,37.4767377826404,37.009018197559314,"rgba(239, 83, 80, 1.0)",0.7871900762939652,37.187481807924314,-0.9686120682745736,8,0.34292486726517596,2.7433989381214077,0.0,0.0,0.0,0.0,37.1358691405885,-11.103482286379894,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,37.01,37.01,36.92,36.98,9.0,36.36305510737198,37.046905056334154,37.47574179223993,37.00886294273445,"rgba(38, 166, 154, 1.0)",0.7410393723351216,37.191289810176684,-0.2851262943167011,8,0.34309907179300525,2.744792574344042,0.0,0.0,0.0,0.0,41.3208271336528,-13.985720544858296,False,True,False,True,True,0.22575086509730724
2025-08-12 17:00:00+00:00,36.98,36.98,36.56,36.56,30.0,36.363636581530905,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7165377969192502,37.19249878044276,-0.8827151661254771,7,0.3687100094177705,2.5809700659243933,0.0,0.0,0.0,0.0,41.55708966322618,-13.641259578833768,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,36.363636581530905,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.7133087980958314,37.19249878044276,-0.8867110319278364,7,0.3687952644028899,2.5815668508202294,0.0,0.0,0.0,0.0,41.7145980162751,-13.222321092078609,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,36.363636581530905,37.04583590165057,37.47069248571634,37.00734062881781,"rgba(38, 166, 154, 1.0)",0.6918235988251401,37.19249878044276,-0.509521185807154,7,0.37030493068767384,2.5921345148137167,0.0,0.0,0.0,0.0,44.043960210290436,-10.761103067558665,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,36.85,36.85,36.84,36.85,33.0,36.36455177891332,37.045162963721374,37.46625628321125,37.0062870529534,"rgba(38, 166, 154, 1.0)",0.6692199843002765,37.194672322109334,-0.515035907766136,7,0.37358167758813055,2.6150717431169137,0.0,0.0,0.0,0.0,45.675588028300126,-9.01604776871303,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,34.25,34.455,34.15,34.21,93.0,36.35343594136683,37.019003211629474,37.40351143963393,36.97410067346932,"rgba(239, 83, 80, 1.0)",0.748302354943436,37.08320299856867,-3.839628433062805,7,0.3702734946229135,2.5919144623603945,0.0,0.0,0.0,0.0,37.34131882630477,-7.393877476098069,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,34.3,34.425,34.24,34.425,19.0,36.35127883317169,37.01389563721024,37.391360959192255,36.96785245351033,"rgba(239, 83, 80, 1.0)",0.7703456109823947,37.06665659993374,-3.4291836836260123,7,0.373414630766609,2.613902415366263,0.0,0.0,0.0,0.0,33.114079268839824,-11.042157769346645,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,34.865,34.865,34.35,34.35,11.0,36.35013141391105,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.7789796514009696,37.0582692180397,-3.4766880151092034,7,0.36908105099932126,2.583567356995249,0.0,0.0,0.0,0.0,30.136932377652535,-13.584806560789268,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,35.09,35.09,35.09,35.09,0.0,36.35013141391105,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.8075896625530464,37.0582692180397,-2.4372144782257026,6,0.26361582039561676,1.5816949223737007,0.0,0.0,0.0,0.0,32.61901169972424,-13.584806560789268,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,33.685,33.685,33.685,33.685,0.0,36.35013141391105,37.011123693966965,37.38473627142357,36.96446403829676,"rgba(239, 83, 80, 1.0)",0.9042064461707748,37.0582692180397,-3.730640532729177,6,0.26980248380115085,1.6188149028069052,0.0,0.0,0.0,0.0,30.840351412666898,-13.584806560789268,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,33.2,33.325,33.2,33.325,58.0,36.34002377164071,36.9893894920252,37.335413988527186,36.93811653655735,"rgba(239, 83, 80, 1.0)",1.0034551795156508,36.99005754077294,-3.652437712805459,6,0.27233846196949335,1.6340307718169602,0.0,0.0,0.0,0.0,28.98872511520683,-14.3879046526855,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,33.325,33.64,33.28,33.28,54.0,36.331029817206726,36.97001066453376,37.291839587177904,36.914754251831454,"rgba(239, 83, 80, 1.0)",1.0995503052945648,36.93682885272372,-3.325749476959193,6,0.27020538218317786,1.6212322930990672,0.0,0.0,0.0,0.0,27.668412053164374,-15.855122147999516,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,33.28,33.28,32.69,33.16,3.0,36.33047116020012,36.96883325004164,37.28922780054644,36.91333935244778,"rgba(239, 83, 80, 1.0)",1.1904577702305141,36.933652456239145,-3.169917111388535,6,0.2698017255680563,1.618810353408338,0.0,0.0,0.0,0.0,26.540709558118905,-17.22313186278768,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,32.99,33.67,32.99,33.55,17.0,36.327655330466264,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.2485983420697522,36.918079619707704,-2.6974884606402525,6,0.2675020348169964,1.6050122089019785,0.0,0.0,0.0,0.0,28.25855573422708,-17.22313186278768,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.3356897533172287,36.918079619707704,-3.045677044092384,6,0.2623476935413638,1.5740861612481827,0.0,0.0,0.0,0.0,27.660721545301026,-17.22313186278768,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4166783952877962,36.918079619707704,-2.8715618401742327,6,0.2566293697719875,1.5397762186319253,0.0,0.0,0.0,0.0,27.262165419350325,-17.45912743564017,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.4913119503755308,36.918079619707704,-2.7278528940127584,6,0.25080546538688303,1.5048327923212983,0.0,0.0,0.0,0.0,26.99646133538319,-18.163780696794383,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,36.327655330466264,36.962785205880394,37.275737866721116,36.906076331265105,"rgba(239, 83, 80, 1.0)",1.5602957966272026,36.918079619707704,-2.6072489770858995,6,0.2475795684040235,1.485477410424141,0.0,0.0,0.0,0.0,26.819325279405103,-18.79772093928729,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,30.41,31.53,30.41,31.16,461.0,36.19305639809554,36.70203186110846,36.73864408361328,36.5997956659374,"rgba(239, 83, 80, 1.0)",1.6833892721058303,36.323177543411845,-3.0671322604741236,6,0.23626497366259705,1.4175898419755824,0.0,0.0,0.0,0.0,23.265037136804345,-22.464253098249763,False,True,False,True,False,0.0
