date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.6107154715119916,40.63411570999007,0.8698786472628594,3,0.21617290957732624,0.6485187287319787,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.632964315056174
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558195,40.63411570999007,0.7419278881143309,3,0.21665882861747207,0.6499764858524162,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.257518634146262
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432397,40.63411570999007,0.6543520247599756,3,0.2172235121666032,0.6516705364998097,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.335187847965567
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.3803375211295976,40.61947447220521,0.6243534897336277,3,0.21755664720509751,0.6526699416152926,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.9051212792471652
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.309280285652583,40.63230525946663,0.781950912937882,3,0.2176033408713117,0.6528100226139351,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.054116051312619
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.225177155550454,40.63230525946663,0.8721055014583594,3,0.2177338139136263,0.6532014417408789,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.579801491428594
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.1441415921283156,40.63230525946663,1.0106716403895626,3,0.21816713455801248,0.6545014036740374,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.432831426952795
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,42.408874623726135,40.87157831780406,39.97557540640593,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.1012547954507275,40.811100565734314,0.7477294150958874,3,0.2190499106805741,0.6571497320417223,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.57400177032855
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,42.41008223743799,40.87823097211754,40.009477124183014,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.0938170569673007,40.822446284311766,0.934946592648128,3,0.22009593170516806,0.6602877951155042,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.95749636424075
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,42.49426706568291,41.22844555046041,41.306473398479916,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734277,41.35966396068393,0.8639329983195666,3,0.22105554909728528,0.6631666472918558,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.706342961640239
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,42.499680069840316,41.25300693752535,41.37436854311618,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.1191531219544233,41.38856410323828,0.7153979973139396,3,0.22260115172453365,0.667803455173601,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.550190931313356
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,42.60374762338432,41.627566759410264,42.19496265377857,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.1281104131338755,41.92277226429974,0.6560598779006185,3,0.22462806535379154,0.6738841960613746,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.397522051320248
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.140666851206938,42.012107406778796,0.6329523911322431,3,0.2265820791964961,0.6797462375894883,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.45761546702634
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.138021299429866,42.012107406778796,0.3371209090943419,3,0.22844619863841728,0.6853385959152518,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.836236357031833
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.175523476743824,42.02396922767883,0.6301420181509786,3,0.22849950130862143,0.6854985039258643,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.157627472169647
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.205429259668442,42.02396922767883,0.51351336715864,2,0.28582485578695943,0.5716497115739189,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.165706800488465
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2420285816636722,42.02396922767883,0.6264691137543664,2,0.28692090243645035,0.5738418048729007,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.097646802963286
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.277431815660876,42.02396922767883,0.6197019149616146,2,0.28930126655291305,0.5786025331058261,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.097646802963286
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.3030440887539023,42.02396922767883,0.460493632979325,2,0.2922004953565339,0.5844009907130678,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.631884658023157
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,42.63445694457413,41.73715883567048,42.36838583447467,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.310965697020538,42.06080556681806,0.3440671204196034,2,0.2953761295268743,0.5907522590537486,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.650633199123966
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,42.6347302342948,41.73801853874627,42.36973867709352,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.3363885881010127,42.064174323837385,0.6026952865544744,2,0.2986007119296683,0.5972014238593366,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.855654914550744
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,42.63893116869022,41.75194401736455,42.39078030595193,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894583,42.099171324656396,0.5035771759275705,2,0.3021405806449662,0.6042811612899324,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.033590629700349
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,42.641297862453555,41.75838191937423,42.40165354834582,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844657,42.11715416419017,0.8102054701789315,2,0.30531291543136363,0.6106258308627273,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.6566198827483305
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,42.7396818289295,42.01703573786727,42.7967568721644,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.4212678791495956,42.46869779653893,0.6901833726179898,2,0.307953245236364,0.615906490472728,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.5680600007410455
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,42.87951243491749,42.34431961561031,43.21931538032041,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.460590940526998,42.81722075407353,0.6119704068820002,2,0.3111072650783898,0.6222145301567796,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.8251045244587765
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,42.88548554801701,42.358731308864925,43.233359623457574,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.483129838014705,42.828713061922045,0.4338876264628003,2,0.3149308647650211,0.6298617295300422,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.038873260625991
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5125649325536017,43.12515560060461,0.44834598922289487,2,0.3185839048183208,0.6371678096366415,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.945012858729243
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.552556975343668,43.12515560060461,0.6600441360039146,2,0.32023073961278126,0.6404614792255625,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.84230103815323
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5897847836315595,43.12515560060461,0.6531991583693939,2,0.32190733665298155,0.6438146733059631,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.84230103815323
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,43.07164034209585,42.75163954590364,43.61301078799249,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.6194332815068124,43.38835577569554,0.387255162697996,2,0.32441293962722445,0.6488258792544489,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.746695268258353
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,43.07667732081934,42.761611020874675,43.62105670262897,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.643597614525577,43.3932408335144,0.29689314818218665,2,0.3281505717032307,0.6563011434064614,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.792161733730378
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,43.088446238532136,42.78419403133054,43.641068044001585,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.667003516877601,43.41493186656821,0.3886192437157021,2,0.331626991168836,0.663253982337672,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.73465340359456
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,43.09863363691562,42.80421134626689,43.6562507107161,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.6783898112630085,43.423944864854306,0.2721449293058937,2,0.3327190740314459,0.6654381480628918,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.463349155219653
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,43.15519480819421,42.91544529469227,43.72340395592725,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.6740549216863214,43.54597245545008,0.15895993854165585,1,0.48263768511540317,0.48263768511540317,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.565678788670333
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,43.2563935525792,43.09908242066834,43.82331956545122,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.6499995594223984,43.638334079422435,0.13607287137759508,1,0.4822859977904019,0.4822859977904019,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.579266341362938
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,43.31954009865269,43.20348581819222,43.883267949454336,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.6320926921437797,43.705412601903674,0.14856102083062228,1,0.4800527845443709,0.4800527845443709,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.882919176028366
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,43.31999629453965,43.204211241807606,43.8837306051388,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.6152678018757074,43.70594755640516,0.2431500214558838,1,0.47853332926579195,0.47853332926579195,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.823712445660053
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,43.330273875784094,43.22014932460205,43.8963840719332,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.588683411869953,43.72094071158138,0.33690887427392724,1,0.4762613276648315,0.4762613276648315,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.77158459368022
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,43.34122212789213,43.2368543502396,43.91093063648588,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.4793183835938835,43.73823651609834,0.43018870907571605,1,0.47350829928734495,0.47350829928734495,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.604646233590746
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,43.376047444164925,43.28856461345151,43.963688013136284,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386954,43.80112773757256,0.6560197961524058,1,0.46833775705168995,0.46833775705168995,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.67279473034661
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,43.39021883924638,43.309536329526466,43.98397893995993,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.2148100528142614,43.82491326393661,0.6408113394631136,1,0.4636635051998154,0.4636635051998154,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.247304092630909
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,43.39816050763073,43.32119710050052,43.995730748519115,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.181583076688999,43.83868674790288,0.7751843005978518,1,0.45853206621046183,0.45853206621046183,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.36096803771192
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,43.43498642533939,43.37493024344568,44.04906311792395,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.0963521737334325,43.900549377322065,0.7119508696001823,1,0.45406681316831693,0.45406681316831693,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.66418915717852
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,43.44326339537509,43.38690094590993,44.06118352568454,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.027234641810335,43.91453037390208,0.8160813146022059,1,0.4498116782723398,0.4498116782723398,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.4172912654263
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,43.4441891028352,43.38823751881,44.062542536534444,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.970172687368997,43.916096474374456,0.8665837971547475,1,0.44744001348139617,0.44744001348139617,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.700895489304862
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,43.46140190012228,43.413104139468025,44.0863843656601,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.898950201412617,43.94327956546377,0.6611774267809913,1,0.44551643820366477,0.44551643820366477,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.457091788288796
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,43.49025393835302,43.45441298360485,44.12698589983322,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.795890020907295,43.989404578056536,0.7781405583462327,1,0.4430448521970605,0.4430448521970605,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.306767775526016
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,43.493852218656656,43.459542230693415,44.131937961049225,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.6946765304213405,43.994990264156414,0.7644738478207929,1,0.4421667656950682,0.4421667656950682,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.912451460668773
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,43.52458367436026,43.503175084560404,44.17143849645251,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.577418241728103,44.17679293094123,0.5987414242959961,1,0.4404658179072536,0.4404658179072536,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710276096452432
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,43.568252002913354,43.56429768565456,44.23642357096981,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923799,44.29396958278189,1.3224401807144146,1,0.4354564577206702,0.4354564577206702,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50976875557307
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,43.60027593701014,43.60876327947425,44.28201629327902,43.43133848743032,44.04613329343759,"rgba(38, 166, 154, 1.0)",2.2590631638753225,44.350341845559775,1.0932222675012044,1,0.43278808958632053,0.43278808958632053,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.18481686035074
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,43.68530100744636,43.72574592538934,44.41120505389699,43.55994572330434,44.17952148445529,"rgba(38, 166, 154, 1.0)",2.2110418542128705,44.53158638645836,1.939544294636754,1,0.4262801632341001,0.4262801632341001,0.0,0.0,0.0,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.10527974792052
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,43.755761978761996,43.821516211099265,44.51497615737627,43.66510425302082,44.2859513426793,"rgba(38, 166, 154, 1.0)",2.197954706515105,44.65728329162615,1.88480531290938,1,0.42044384983958344,0.42044384983958344,0.0,0.0,0.0,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.035534105714845
2025-08-08 17:00:00+00:00,49.09,49.26,49.01,49.11,178.0,43.780409319033396,43.85482779502374,44.55149708591004,43.70149286320307,44.323252909211725,"rgba(38, 166, 154, 1.0)",2.202328266356495,44.701741795306745,2.001635392886376,1,0.41454603410225793,0.41454603410225793,0.0,0.0,0.0,0.0,71.13189805536167,15.087061918916902,True,False,True,False,True,15.760774247917002
2025-08-11 17:00:00+00:00,49.65,49.73,49.135,49.235,1273.0,43.95792125342188,44.09170605313796,44.80959017543859,43.95915716888777,44.585192380427785,"rgba(38, 166, 154, 1.0)",2.2037434326883725,45.00124024088168,1.9211672721599482,1,0.4080212271697377,0.4080212271697377,0.0,0.0,0.0,0.0,72.80802005969035,16.805587779303394,True,False,True,False,True,16.05410908524845
2025-08-12 17:00:00+00:00,50.41,50.66,50.325,50.64,1014.0,44.12045120714142,44.30519585441487,45.0442988477898,44.18929421094369,44.821416362441255,"rgba(38, 166, 154, 1.0)",2.245228799111658,45.26992223458072,2.3917730645286546,1,0.3992745440417208,0.3992745440417208,0.0,0.0,0.0,0.0,75.95044986951933,19.901010367241952,True,False,True,False,True,19.22191182780219
2025-08-13 17:00:00+00:00,50.405,50.67,50.39,50.505,595.0,44.211853251739875,44.423633258618835,45.17281471403972,44.316592055769526,45.2494363111944,"rgba(38, 166, 154, 1.0)",2.244390059401164,45.792641918758086,2.0996163574611635,1,0.39228184532004035,0.39228184532004035,0.0,0.0,0.0,0.0,77.31056124253385,21.33700356103624,True,False,True,False,True,18.7280499035872
2025-08-14 17:00:00+00:00,49.66,49.96,49.61,49.915,265.0,44.247345495012134,44.46910858866485,45.22096146841502,44.36550246123965,45.28506780324413,"rgba(38, 166, 154, 1.0)",2.2477246713506136,45.827012573658834,1.8187224967748268,1,0.38745524092498895,0.38745524092498895,0.0,0.0,0.0,0.0,75.11065254792737,21.33700356103624,True,False,True,False,True,16.58722715830051
2025-08-15 17:00:00+00:00,50.05,50.22,49.99,50.19,266.0,44.28444586621171,44.51654676070231,45.27143234195956,44.41642492836358,45.331509851697874,"rgba(38, 166, 154, 1.0)",2.284294580331039,45.87496441977004,1.889001364966084,1,0.38357837529835703,0.38357837529835703,0.0,0.0,0.0,0.0,74.20591379734597,21.33700356103624,True,False,True,False,False,17.214969012790604
2025-08-18 17:00:00+00:00,50.165,50.525,50.135,50.425,581.0,44.3669774282019,44.62154999690803,45.383155591653754,44.52890247476391,45.44032231812191,"rgba(38, 166, 154, 1.0)",2.320119605102722,45.9888114801653,1.9120516503020042,1,0.3811717472976019,0.3811717472976019,0.0,0.0,0.0,0.0,74.08513813951338,21.33700356103624,True,False,True,False,False,17.751440836369493
2025-08-19 17:00:00+00:00,49.03,49.19,48.665,48.81,1248.0,44.4951321447498,44.78007770169692,45.54097015284341,44.699143719882336,45.561327510221176,"rgba(38, 166, 154, 1.0)",2.298830985718814,46.09186496802506,1.182398814380441,1,0.3809301524320201,0.3809301524320201,0.0,0.0,0.0,0.0,66.90525090192801,22.571539658988897,True,False,True,False,False,12.082020559966246
2025-08-20 17:00:00+00:00,47.865,48.455,47.77,48.4,269.0,44.51768008307186,44.807314204987335,45.56660687913867,44.72843505962908,45.748664338644105,"rgba(38, 166, 154, 1.0)",2.261929330747831,46.317610079250294,0.9206255440620829,1,0.38148653921057346,0.38148653921057346,0.0,0.0,0.0,0.0,60.78566379925512,17.02079613262822,False,False,True,False,False,10.724617579256584
2025-08-21 17:00:00+00:00,48.57,48.7,48.34,48.585,327.0,44.547166113924625,44.84303447805143,45.600964800753424,44.76673839364337,45.78425130239035,"rgba(38, 166, 154, 1.0)",2.2436638010745478,46.35006312895712,0.9961104110038747,1,0.3829483231250502,0.3829483231250502,0.0,0.0,0.0,0.0,57.34388929448794,14.037853673842648,False,True,True,False,False,11.182633920109133
2025-08-22 17:00:00+00:00,49.74,49.86,49.485,49.6,118.0,44.56061904016927,44.859563899253715,45.61776181432373,44.78436903158667,45.81021433935186,"rgba(38, 166, 154, 1.0)",2.2433370353235134,46.37813458014747,1.4361932108823348,1,0.3893790706109433,0.3893790706109433,0.0,0.0,0.0,0.0,58.13265863564094,14.037853673842648,False,True,True,False,False,13.63087658305588
2025-08-25 17:00:00+00:00,49.11,49.23,48.96,48.97,310.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.2604396506906466,46.41549744333718,1.1300910227275145,1,0.39793084303584414,0.39793084303584414,0.0,0.0,0.0,0.0,56.36282120853602,13.133644144817978,False,True,True,False,False,11.528440062978845
2025-08-26 17:00:00+00:00,49.22,49.265,49.06,49.265,0.0,44.59153175448722,44.897122936769314,45.654815259367496,44.82449330948194,45.849102488372615,"rgba(38, 166, 154, 1.0)",2.294583859894889,46.41549744333718,1.2418384903977102,1,0.40913403474014776,0.40913403474014776,0.0,0.0,0.0,0.0,56.08369003200953,12.593729289169914,False,True,True,False,False,12.23978081491969
2025-08-27 17:00:00+00:00,49.085,49.35,49.03,49.205,202.0,44.61207931913265,44.92205891927082,45.67952133356365,44.851097768000635,45.87472612522166,"rgba(38, 166, 154, 1.0)",2.3257874768317555,46.440261377438205,1.188732268146868,1,0.41215055233862524,0.41215055233862524,0.0,0.0,0.0,0.0,55.65816134636535,11.783450347165939,False,True,True,False,False,12.037335717141492
2025-08-28 17:00:00+00:00,50.385,50.605,50.305,50.405,1403.0,44.7872702658294,45.13574049532012,45.89952308773779,45.07774048052736,46.13086499784597,"rgba(38, 166, 154, 1.0)",2.3842346157001284,46.70869714763549,1.5503100357760282,1,0.4170778106283137,0.4170778106283137,0.0,0.0,0.0,0.0,58.77078239864311,11.783450347165939,False,True,True,False,True,14.884315702535726
2025-08-29 17:00:00+00:00,49.71,49.83,49.42,49.795,32.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.422868525506889,46.712092926408076,1.2724202907159192,1,0.42228943184450446,0.42228943184450446,0.0,0.0,0.0,0.0,58.37153633633664,11.783450347165939,False,True,True,False,True,12.824448320290923
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,44.79062467427699,45.13975334013773,45.90350691244239,45.08199611003591,46.13447862033151,"rgba(38, 166, 154, 1.0)",2.456812862519544,46.712092926408076,1.2548400086241414,1,0.42677045245830025,0.42677045245830025,0.0,0.0,0.0,0.0,58.105372294799,11.783450347165939,False,True,True,False,True,12.824448320290923
2025-09-02 17:00:00+00:00,48.3,48.74,48.23,48.7,551.0,44.834549341687485,45.19091140880023,45.950769885659476,45.13643294474457,46.16254007353116,"rgba(38, 166, 154, 1.0)",2.468739876247923,46.94243367465741,0.7119285195870069,1,0.43338718957617955,0.43338718957617955,0.0,0.0,0.0,0.0,53.974333913940676,9.155897252636201,False,True,True,False,False,9.217102546472912
