date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,80.8,81.02,80.61,80.925,5426.0,79.1503229131162,,,79.0417553094264,,,79.46531122595056,"rgba(239, 83, 80, 1.0)",1.9414042076025098,79.46531122595056,0.7518726745998181,4,0.6835881494020289,2.7343525976081158,0.0,0.0,0.0,0.0,56.430971908202935,1.3328723180818045,False,False,True,False,True,3.9331212116396586
2025-04-30 14:00:00+00:00,79.445,80.66,79.445,80.42,1320.0,79.15848983995109,,,79.04386546207398,,,79.4646525569451,"rgba(239, 83, 80, 1.0)",1.9342227877864078,79.4646525569451,0.4939179959451504,4,0.6913422118226156,2.7653688472904623,0.0,0.0,0.0,0.0,54.24000345100367,1.3328723180818045,False,False,True,False,False,2.633189841250889
2025-04-30 15:00:00+00:00,80.42,81.005,80.42,80.865,856.0,79.16674195460301,,,79.04593922917891,,,79.46836378364179,"rgba(239, 83, 80, 1.0)",1.9363107439914515,79.46836378364179,0.7212872317586899,4,0.6898205607249052,2.7592822428996207,0.0,0.0,0.0,0.0,54.5799643300588,1.3328723180818045,False,False,True,False,False,3.689178238793655
2025-04-30 16:00:00+00:00,80.865,81.32,80.74,81.24,685.0,79.17466433751906,,,79.04791973929733,,,79.47301020428641,"rgba(239, 83, 80, 1.0)",1.9351300629052794,79.47301020428641,0.9131116453540802,4,0.6934224429429428,2.773689771771771,0.0,0.0,0.0,0.0,56.18859493674387,1.901991731106719,False,False,True,False,False,4.5728782037348985
2025-04-30 17:00:00+00:00,81.265,81.425,80.91,81.41,834.0,79.18495917440025,,,79.05049982449306,,,79.47941626032043,"rgba(239, 83, 80, 1.0)",1.9443889009654498,79.47941626032043,0.9928999999542104,4,0.693005914311321,2.772023657245284,0.0,0.0,0.0,0.0,57.871657265786126,3.7339886797971076,True,False,True,False,True,4.974297687232362
2025-04-30 18:00:00+00:00,81.405,81.46,80.81,80.81,991.0,79.19575992314766,,,79.05324934060029,,,79.48527038474742,"rgba(239, 83, 80, 1.0)",1.956704268558238,79.48527038474742,0.6770208643888134,4,0.6935457019210703,2.7741828076842814,0.0,0.0,0.0,0.0,55.891883470583906,3.7339886797971076,False,False,True,False,False,3.365651588668012
2025-04-30 19:00:00+00:00,80.81,81.475,80.67,81.31,2153.0,79.22036662089387,,,79.05957322777405,,,79.49928116797462,"rgba(239, 83, 80, 1.0)",1.9765635548815335,79.49928116797462,0.916094414244076,4,0.6932435093733087,2.772974037493235,0.0,0.0,0.0,0.0,56.56996427479074,3.7339886797971076,False,False,True,False,False,4.5702953082669815
2025-05-01 14:00:00+00:00,81.1,81.47,81.05,81.05,1045.0,79.23232077864255,,,79.06268491781067,,,79.50606510227715,"rgba(239, 83, 80, 1.0)",1.9914944702972857,79.50606510227715,0.7752644663343575,4,0.6999382271551625,2.79975290862065,0.0,0.0,0.0,0.0,55.70927566503142,3.7339886797971076,False,False,True,False,False,3.866563002164316
2025-05-01 15:00:00+00:00,81.1,81.39,80.26,80.26,777.0,79.23862972684928,,,79.0643924258057,,,79.50833142382098,"rgba(239, 83, 80, 1.0)",1.9971238057503942,79.50833142382098,0.37637555268968337,4,0.7196396414577448,2.8785585658309794,0.0,0.0,0.0,0.0,51.74191395624864,5.667418202766335,False,True,False,False,False,1.7616767147787407
2025-05-01 16:00:00+00:00,80.26,80.26,79.86,79.86,339.0,79.240106070923,,,79.06483189082927,,,79.50798143754417,"rgba(239, 83, 80, 1.0)",1.9993814538995907,79.50798143754417,0.1760637329956466,4,0.743500587423357,2.974002349693428,0.0,0.0,0.0,0.0,47.68062374098727,1.9475623708,False,True,False,True,False,0.717583452121584
2025-05-01 17:00:00+00:00,79.93,80.32,79.93,80.145,571.0,79.24303406243473,,,79.06568131355314,,,79.50792395085662,"rgba(239, 83, 80, 1.0)",2.004003859394466,79.50792395085662,0.31790160790203,4,0.7690620776771587,3.076248310708635,0.0,0.0,0.0,0.0,46.42652477471704,0.8667137612730968,False,True,False,True,False,1.444971236755709
2025-05-01 18:00:00+00:00,80.145,80.26,79.83,79.875,1146.0,79.24791434541056,,,79.06715335389126,,,79.50697933806302,"rgba(239, 83, 80, 1.0)",2.0066469432748755,79.50697933806302,0.18340080359944458,5,0.6483269404232367,3.2416347021161833,0.0,0.0,0.0,0.0,44.545251541534476,-0.8931594797377187,False,True,False,True,False,0.7281184553355402
2025-05-01 19:00:00+00:00,79.875,80.385,79.75,80.09,1961.0,79.25707905304361,,,79.06989736056808,,,79.49623865038747,"rgba(239, 83, 80, 1.0)",2.0105304821910233,79.49623865038747,0.29532571372181815,5,0.6606194592314297,3.3030972961571488,0.0,0.0,0.0,0.0,44.47767749848668,-1.0587436826399355,False,True,False,True,False,1.2897577838709893
2025-05-02 14:00:00+00:00,81.725,82.83,81.725,82.83,3015.0,79.31075917602375,,,79.08403616118069,,,79.60742139993108,"rgba(38, 166, 154, 1.0)",2.05099045947667,79.60742139993108,1.5712304195170104,5,0.6612307364325224,3.306153682162612,0.0,0.0,0.0,0.0,53.02070967199872,-2.0559027091641084,False,True,True,False,True,7.889259462109191
2025-05-02 15:00:00+00:00,82.83,83.32,82.51,82.905,2438.0,79.35888260326965,,,79.0968949836183,,,79.66506822008799,"rgba(38, 166, 154, 1.0)",2.085953403986549,79.66506822008799,1.553213879907408,4,0.4477336973561153,1.7909347894244612,0.0,0.0,0.0,0.0,58.856107544642285,3.006678391596367,True,False,True,False,True,8.056667097057442
2025-05-02 16:00:00+00:00,82.78,83.49,82.55,83.375,2036.0,79.40059807838612,,,79.10820164801314,,,79.70729422520994,"rgba(38, 166, 154, 1.0)",2.1296470586916683,79.70729422520994,1.722212964735711,4,0.44356794928069937,1.7742717971227975,0.0,0.0,0.0,0.0,63.63204554749264,7.0443970262783395,True,False,True,False,True,9.107728832762412
2025-05-02 17:00:00+00:00,83.355,83.535,83.04,83.22,1966.0,79.44135039791738,,,79.11940096604454,,,79.90348814860076,"rgba(38, 166, 154, 1.0)",2.152466739130376,79.90348814860076,1.5407958650915805,4,0.4405945984059246,1.7623783936236983,0.0,0.0,0.0,0.0,66.02648734858114,8.990440192478808,True,False,True,False,True,8.665674171431753
2025-05-02 18:00:00+00:00,83.29,83.49,82.9,83.165,978.0,79.4608869643788,,,79.12484261886155,,,79.91846716178553,"rgba(38, 166, 154, 1.0)",2.1627157497955936,79.91846716178553,1.5011370951181724,3,0.5458236911864097,1.637471073559229,0.0,0.0,0.0,0.0,67.321701963636,10.15060010594393,True,False,True,False,True,8.506758542747082
2025-05-02 19:00:00+00:00,83.165,83.165,82.2,82.29,4877.0,79.53928003196664,,,79.14756338203051,,,79.94681544427975,"rgba(38, 166, 154, 1.0)",2.158006938345069,79.94681544427975,1.0858095560699152,3,0.5414658207926558,1.6243974623779676,0.0,0.0,0.0,0.0,63.853997957379605,10.15060010594393,True,False,True,False,False,6.008880592923646
2025-05-05 14:00:00+00:00,82.46,83.345,82.46,83.06,897.0,79.5551402915746,,,79.15220077813366,,,79.95878226687219,"rgba(38, 166, 154, 1.0)",2.1379875862404925,79.95878226687219,1.4505312159370831,3,0.5355446983243057,1.6066340949729172,0.0,0.0,0.0,0.0,63.77385679230976,10.15060010594393,True,False,True,False,False,7.813510435018102
2025-05-05 15:00:00+00:00,83.06,83.29,83.02,83.025,369.0,79.56192075260486,,,79.1541836492805,,,79.96431040859134,"rgba(38, 166, 154, 1.0)",2.122333837764093,79.96431040859134,1.4421339079402975,3,0.5303311932942525,1.5909935798827575,0.0,0.0,0.0,0.0,63.55325083307101,10.15060010594393,True,False,True,False,False,7.713159644537136
2025-05-05 16:00:00+00:00,83.025,83.26,82.86,82.91,383.0,79.56873039486149,,,79.15618683378207,,,79.96946906449323,"rgba(38, 166, 154, 1.0)",2.121940260343826,79.96946906449323,1.38577460942765,3,0.5245126089142614,1.5735378267427844,0.0,0.0,0.0,0.0,62.81045019304756,10.15060010594393,True,False,True,False,False,7.378474014260174
2025-05-05 17:00:00+00:00,82.91,82.91,82.4,82.8,516.0,79.57704854057708,,,79.15866785680234,,,79.9744208277896,"rgba(38, 166, 154, 1.0)",2.1407617192808504,79.9744208277896,1.319894291252367,3,0.5197872602041701,1.5593617806125102,0.0,0.0,0.0,0.0,61.7107658172293,10.15060010594393,True,False,True,False,False,7.054408257871135
2025-05-05 18:00:00+00:00,82.72,82.8,82.245,82.38,1015.0,79.5920969419774,,,79.16322433105107,,,79.98149952894798,"rgba(38, 166, 154, 1.0)",2.1447510156002934,79.98149952894798,1.118311847671839,3,0.5152095355901972,1.5456286067705918,0.0,0.0,0.0,0.0,58.74188281962403,14.406342761091665,True,False,True,False,False,5.815765634491932
2025-05-05 19:00:00+00:00,82.405,82.445,81.86,81.92,3542.0,79.63628878861277,,,79.17711854652998,,,79.99348762630167,"rgba(38, 166, 154, 1.0)",2.142114308740617,79.99348762630167,0.8993508730311208,3,0.5120748180350385,1.5362244541051155,0.0,0.0,0.0,0.0,54.616379625045155,10.332421827061296,False,False,True,False,False,4.474987142502087
2025-05-06 14:00:00+00:00,81.365,81.365,80.5,80.5,566.0,79.63955606664933,,,79.17834617345173,,,79.9889203401355,"rgba(239, 83, 80, 1.0)",2.129455477494238,79.9889203401355,0.24000485817430742,3,0.5118138450431372,1.5354415351294115,0.0,0.0,0.0,0.0,47.268325072382645,3.5235436883354296,False,True,False,True,False,0.5279339020794822
2025-05-06 15:00:00+00:00,80.5,80.91,80.5,80.825,481.0,79.64221395496864,,,79.17935992968623,,,79.98511759317111,"rgba(239, 83, 80, 1.0)",2.1176497426231795,79.98511759317111,0.3966106339136664,3,0.5120433454661381,1.536130036398414,0.0,0.0,0.0,0.0,43.96874377910528,0.6487846846671488,False,True,False,True,False,1.3818133776308308
2025-05-06 16:00:00+00:00,80.825,81.32,80.515,80.55,1346.0,79.6499183130668,,,79.1822801754487,,,79.97626273204163,"rgba(239, 83, 80, 1.0)",2.10087727707568,79.97626273204163,0.27309413749144784,3,0.5122324944849315,1.5366974834547944,0.0,0.0,0.0,0.0,40.97888618151312,-2.0374025240384555,False,True,False,True,False,0.6330611843900087
2025-05-06 17:00:00+00:00,80.63,80.77,80.34,80.34,950.0,79.65383107897745,,,79.18393783252034,,,79.96834899880807,"rgba(239, 83, 80, 1.0)",2.0828280497161256,79.96834899880807,0.17843575769137002,3,0.5136011529287717,1.540803458786315,0.0,0.0,0.0,0.0,38.382759265705985,-4.458916151155421,False,True,False,True,False,0.05971676550582572
2025-05-06 18:00:00+00:00,80.405,80.76,80.275,80.595,924.0,79.65787441027587,,,79.18562033607702,,,79.988809193705,"rgba(239, 83, 80, 1.0)",2.0645510669653353,79.988809193705,0.2936187028718249,3,0.5138920944189763,1.5416762832569288,0.0,0.0,0.0,0.0,38.12047988728217,-4.869548070300688,False,True,False,True,False,0.7570715975316453
2025-05-06 19:00:00+00:00,80.595,80.69,80.325,80.625,2733.0,79.66966566507774,,,79.19058470174349,,,79.97295063989334,"rgba(239, 83, 80, 1.0)",2.0454659307535463,79.97295063989334,0.3187779127987945,2,0.6844020200164759,1.3688040400329518,0.0,0.0,0.0,0.0,38.12559701625669,-5.239263736187134,False,True,False,True,False,0.8399161002523314
2025-05-07 14:00:00+00:00,81.56,81.59,80.98,80.98,656.0,79.67447044771981,,,79.19232782269961,,,79.97773468269973,"rgba(239, 83, 80, 1.0)",2.0268011609295935,79.97773468269973,0.49450599132308637,2,0.683141704588019,1.366283409176038,0.0,0.0,0.0,0.0,40.25882406301315,-5.239263736187134,False,True,False,True,False,1.8258489053695648
2025-05-07 15:00:00+00:00,80.98,81.39,80.755,81.25,752.0,79.67975365693736,,,79.1942705302812,,,79.98111987667639,"rgba(239, 83, 80, 1.0)",2.0085270543180473,79.98111987667639,0.6317465929053334,2,0.6811962299387695,1.362392459877539,0.0,0.0,0.0,0.0,43.18241808619918,-5.239263736187134,False,True,False,True,True,2.5731336822167528
2025-05-07 16:00:00+00:00,81.25,81.44,81.1,81.43,1218.0,79.6893489253806,,,79.19771932694428,,,79.98857343826926,"rgba(239, 83, 80, 1.0)",1.9901917762632613,79.98857343826926,0.7242651582236664,2,0.6789180164434755,1.357836032886951,0.0,0.0,0.0,0.0,46.10673902432063,-10.03795923945139,False,True,False,True,True,3.072827636579113
2025-05-07 17:00:00+00:00,81.43,81.58,81.4,81.465,759.0,79.69584571447677,,,79.20002247323868,,,79.99399934222893,"rgba(239, 83, 80, 1.0)",1.9241771378065144,79.99399934222893,0.7644829724190331,2,0.6765645930785631,1.3531291861571262,0.0,0.0,0.0,0.0,48.254884451977524,-7.826691016073092,False,True,False,False,True,3.1711546275385665
2025-05-07 18:00:00+00:00,81.465,81.865,81.305,81.855,818.0,79.70354732670822,,,79.20270934224826,,,80.00125278623123,"rgba(239, 83, 80, 1.0)",1.8334810882309418,80.00125278623123,1.011053359463545,2,0.6733601641806088,1.3467203283612177,0.0,0.0,0.0,0.0,51.81488746286115,-4.339026698294106,False,False,True,False,True,4.270541586709619
2025-05-07 19:00:00+00:00,81.855,81.895,81.175,81.34,2895.0,79.72754443839631,,,79.21138719516223,,,80.01536351904429,"rgba(239, 83, 80, 1.0)",1.7671116633167963,80.01536351904429,0.7496054202196988,2,0.6719005349846909,1.3438010699693819,0.0,0.0,0.0,0.0,50.91586226033342,-4.339026698294106,False,False,False,False,True,2.6687191039681686
2025-05-08 14:00:00+00:00,83.35,83.715,82.655,82.88,875.0,79.74126688444508,,,79.21586115179132,,,80.03433366821068,"rgba(38, 166, 154, 1.0)",1.7085718260243887,80.03433366821068,1.6655233853473932,2,0.6655547696430208,1.3311095392860417,0.0,0.0,0.0,0.0,56.40756646675916,0.12657010357787613,True,False,True,False,True,6.869513864004016
2025-05-08 15:00:00+00:00,82.88,84.755,82.88,84.63,2149.0,79.7844905565221,,,79.22964941204353,,,80.09726286864604,"rgba(38, 166, 154, 1.0)",1.6853907318240944,80.09726286864604,2.689428063039236,2,0.6531424117460307,1.3062848234920614,0.0,0.0,0.0,0.0,63.48885924432486,6.599268187749473,True,False,True,False,True,11.168180658440182
2025-05-08 16:00:00+00:00,84.53,85.025,84.205,84.92,3179.0,79.85598571105045,,,79.25252310659255,,,80.19382650578049,"rgba(38, 166, 154, 1.0)",1.6918483761636478,80.19382650578049,2.7934970774014323,2,0.6413789532919796,1.2827579065839592,0.0,0.0,0.0,0.0,68.62249630811652,11.105624583652755,True,False,True,False,True,11.842016985573533
2025-05-08 17:00:00+00:00,85.0,85.06,84.265,84.265,909.0,79.87527894582293,,,79.25880632736865,,,80.21712681333892,"rgba(38, 166, 154, 1.0)",1.6812588457182776,80.21712681333892,2.4076442464347134,2,0.6343906271274358,1.2687812542548715,0.0,0.0,0.0,0.0,68.79947936936415,11.164124580305604,True,False,True,False,True,9.779371379301608
2025-05-08 18:00:00+00:00,84.285,84.365,83.495,83.94,1650.0,79.90545837727882,,,79.2688866903309,,,80.24894807837134,"rgba(38, 166, 154, 1.0)",1.6573199167046657,80.24894807837134,2.2271209586183964,2,0.6328390655266487,1.2656781310532974,0.0,0.0,0.0,0.0,67.43177984757,11.164124580305604,True,False,True,False,True,8.771954214642285
2025-05-08 19:00:00+00:00,83.94,83.94,82.375,82.39,13368.0,80.07572845903799,,,79.33126563016471,,,80.36808818737882,"rgba(38, 166, 154, 1.0)",1.6390877901392102,80.36808818737882,1.2335591935862447,2,0.6392862821662695,1.278572564332539,0.0,0.0,0.0,0.0,60.97868404730159,18.805430099957007,True,False,True,False,False,4.192382896282346
2025-05-09 14:00:00+00:00,82.095,83.07,81.795,82.435,3995.0,80.11509923546063,,,79.34710280111074,,,80.38789836601485,"rgba(38, 166, 154, 1.0)",1.5944999583307542,80.38789836601485,1.2838517952225064,2,0.6446602025828125,1.289320405165625,0.0,0.0,0.0,0.0,56.820676603195096,14.93204561680399,True,False,True,False,False,4.3068704111145095
2025-05-09 15:00:00+00:00,82.435,82.575,82.285,82.57,1015.0,80.12507655411447,,,79.35115691970226,,,80.39314033254809,"rgba(38, 166, 154, 1.0)",1.560533643421991,80.39314033254809,1.3949456819645463,2,0.6568068636051759,1.3136137272103519,0.0,0.0,0.0,0.0,54.51764297237041,12.717019283527648,False,False,True,False,False,4.65505234956305
2025-05-09 16:00:00+00:00,82.57,82.57,81.995,82.065,1213.0,80.13555051900205,,,79.35557593883652,,,80.39747255748995,"rgba(239, 83, 80, 1.0)",1.5314352480332238,80.39747255748995,1.0888657843363636,2,0.6692213313055237,1.3384426626110475,0.0,0.0,0.0,0.0,51.266655731537526,9.519480384762701,False,True,False,False,False,3.1851621122909
2025-05-09 17:00:00+00:00,82.125,82.62,82.125,82.56,1106.0,80.14603518123818,,,79.35990992710603,,,80.40287163458831,"rgba(239, 83, 80, 1.0)",1.5335199954928012,80.40287163458831,1.406651606599035,2,0.675702422019159,1.351404844038318,0.0,0.0,0.0,0.0,50.97922171505745,8.964883722725098,False,True,False,False,False,4.486622165630081
2025-05-09 18:00:00+00:00,82.56,82.56,82.335,82.425,2269.0,80.16729468234004,,,79.36877758378436,,,80.41391747535354,"rgba(239, 83, 80, 1.0)",1.5140758427692198,80.41391747535354,1.3282574543744239,2,0.6764127563542501,1.3528255127085003,0.0,0.0,0.0,0.0,50.27724854713548,7.84269729813181,False,True,False,False,False,4.087754897073573
2025-05-09 19:00:00+00:00,82.425,82.61,82.22,82.52,7994.0,80.23947059110486,,,79.39971722010912,,,80.45217738750043,"rgba(239, 83, 80, 1.0)",1.4955891363822258,80.45217738750043,1.3826140897904318,2,0.6787895471341798,1.3575790942683597,0.0,0.0,0.0,0.0,50.20946048177359,7.210133604996614,False,True,False,False,False,4.34235424180503
2025-05-12 14:00:00+00:00,88.015,89.07,88.0,88.655,9266.0,80.53416487976236,,,79.5052808094955,,,80.76111515227947,"rgba(38, 166, 154, 1.0)",1.7005100135859175,80.76111515227947,4.642069017326427,2,0.6396634005102799,1.2793268010205598,0.0,0.0,0.0,0.0,60.65633250064797,3.2524555022413466,True,False,True,False,True,17.8610095564304
2025-05-12 15:00:00+00:00,88.59,89.54,88.52,89.13,4641.0,80.68256748008936,,,79.56004389630641,,,80.9097205484574,"rgba(38, 166, 154, 1.0)",1.883520596605599,80.9097205484574,4.364316199332693,2,0.6033462928544088,1.2066925857088175,0.0,0.0,0.0,0.0,67.94105542538553,9.84681073432391,True,False,True,False,True,18.711842566866075
2025-05-12 16:00:00+00:00,89.125,89.27,88.76,88.85,18014.0,81.20622416273632,,,79.7645425421895,,,81.39849032370462,"rgba(38, 166, 154, 1.0)",2.0194583432197053,81.39849032370462,3.6898555998016405,2,0.5756720166251907,1.1513440332503815,0.0,0.0,0.0,0.0,71.8797664523493,13.273585122934577,True,False,True,False,True,17.87994080443793
2025-05-12 17:00:00+00:00,88.835,89.77,88.79,89.23,8570.0,81.4416330397943,,,79.86184679079618,,,81.60719523529677,"rgba(38, 166, 154, 1.0)",2.187873071404339,81.60719523529677,3.484116544206265,2,0.5505183997739566,1.1010367995479131,0.0,0.0,0.0,0.0,74.8326831034344,15.947817913541769,True,False,True,False,True,18.573620909733684
2025-05-12 18:00:00+00:00,89.205,89.86,89.2,89.7,6250.0,81.61156651099758,,,79.9339594992697,,,81.75559130080119,"rgba(38, 166, 154, 1.0)",2.3637679456538416,81.75559130080119,3.3609088886266774,2,0.5265933075886402,1.0531866151772804,0.0,0.0,0.0,0.0,77.20701685968797,18.261755231059823,True,False,True,False,True,19.425415737174845
2025-05-12 19:00:00+00:00,89.69,90.29,89.61,89.655,18076.0,82.08048303178938,,,80.14219189437715,,,82.15540908539118,"rgba(38, 166, 154, 1.0)",2.5202318283182104,82.15540908539118,2.975754385108853,2,0.50663356915004,1.01326713830008,0.0,0.0,0.0,0.0,78.60521757679652,19.839292620811904,True,False,True,False,True,19.286359566975324
2025-05-13 14:00:00+00:00,89.235,89.77,88.76,89.77,2607.0,82.14033902159774,,,80.17024181694094,,,82.20462304759877,"rgba(38, 166, 154, 1.0)",2.6689509900683954,82.20462304759877,2.8345881886004025,2,0.4890288277096708,0.9780576554193416,0.0,0.0,0.0,0.0,79.65555029001008,21.250004531435366,True,False,True,False,True,19.49949592327843
2025-05-13 15:00:00+00:00,89.77,90.855,89.77,90.52,3489.0,82.22915745914665,,,80.21133385658092,,,82.27947700060037,"rgba(38, 166, 154, 1.0)",2.834825936471192,82.27947700060037,2.906888530044099,2,0.47064127040831527,0.9412825408166305,0.0,0.0,0.0,0.0,81.10206206454686,23.118729645203786,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,90.52,90.64,90.41,90.47,2417.0,82.29049847312332,,,80.23995443608398,,,82.33108763302582,"rgba(38, 166, 154, 1.0)",2.9787034908641328,82.33108763302582,2.732367418219614,2,0.4550937090246578,0.9101874180493156,0.0,0.0,0.0,0.0,81.81105736216355,24.34637524694078,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,90.475,91.2,90.45,90.87,2773.0,82.36257411173844,,,80.27365491263005,,,82.39199640519924,"rgba(38, 166, 154, 1.0)",3.1267352688453065,82.39199640519924,2.711455516965358,2,0.44020277292489174,0.8804055458497835,0.0,0.0,0.0,0.0,82.70776959473056,25.783939735497,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,90.88,91.14,90.745,91.09,3698.0,82.45850854961667,,,80.31890528392026,,,82.47295527281881,"rgba(38, 166, 154, 1.0)",3.2699492350799106,82.47295527281881,2.635222784114755,2,0.42996226105749724,0.8599245221149945,0.0,0.0,0.0,0.0,83.53718484415771,27.153512098183867,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,91.105,91.195,90.43,90.505,7948.0,82.6510736352737,,,80.41234621475341,,,82.63301498571101,"rgba(38, 166, 154, 1.0)",3.3760788225715213,82.63301498571101,2.3316946753905996,2,0.4244262902177557,0.8488525804355114,0.0,0.0,0.0,0.0,80.73195200376352,27.153512098183867,True,False,True,False,False,19.910256351213963
